_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fb530779-103d-4f63-b1cb-e30961975434,,,,,,70049,915,1290117,19.44369888305664,-99.13920593261719,522.0,4.0,14.4,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8d810fcc-379b-4d9d-89a2-e7ae637609d9,,19576,0.0,03:19:32,20260711,70050,916,1290118,19.447412490844727,-99.13578796386719,227.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f35743af-2b89-428b-9743-0ed9be92e67e,,,,,,70051,917,1290119,19.50828742980957,-99.17268371582031,0.0,0.0,0.0,,,,1783726418,2026-07-10 17:33:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f722c13a-6701-4094-bc02-6759e07aa778,,,,,,70052,918,1290120,19.487228393554688,-99.09306335449219,113.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,97763007-a8ad-4e4c-81d5-f07a70b605c4,,19577,1.0,03:20:21,20260711,70053,919,1290121,19.43428611755371,-99.15726470947266,669.0,28.0,100.8,,,,1783741181,2026-07-10 21:39:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,af16db30-b1ea-44ca-9853-d00579424735,,19493,1.0,03:30:48,20260711,69501,1110,1230101,19.443178176879883,-99.1544189453125,108.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0de729eb-a377-4c11-bef8-cbe652b17e1e,,,,,,69498,1107,1230098,19.499713897705078,-99.11986541748047,153.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,729260ca-13a9-41a4-b90d-2566ec66c65a,,19493,1.0,03:32:21,20260711,69497,1106,1230097,19.440616607666016,-99.1552505493164,24.0,13.0,46.800000000000004,,,,1783741196,2026-07-10 21:39:56-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,04229468-8f13-41b0-9d7d-dc572adcd8c8,,19499,0.0,02:47:14,20260711,69496,1105,1230096,19.37885856628418,-99.17743682861328,197.0,30.0,108.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1973c5f0-6961-4cfc-beb7-e61e713ed0fe,,19500,1.0,02:26:57,20260711,69495,1104,1230095,19.436017990112305,-99.15729522705078,222.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6efd18fe-f58f-4058-8083-07ce59b36ec2,,19498,1.0,03:03:34,20260711,69494,1103,1230094,19.37647819519043,-99.17803955078125,167.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e11c5ba7-023f-4f6f-b9d1-8486530ff18a,,,,,,69493,1102,1230093,19.44634437561035,-99.15182495117188,284.0,11.0,39.6,,,,1783741191,2026-07-10 21:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,51abc1a3-a9ad-4e1d-a338-19501e7e1f63,,19500,1.0,03:38:33,20260711,69492,1101,1230092,19.27942657470703,-99.16899108886719,337.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5f8b3daf-7614-4190-99a6-5cd4a37b4c53,,,,,,70054,920,1290122,19.51507568359375,-99.14997100830078,0.0,0.0,0.0,,,,1783715398,2026-07-10 14:29:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9c1f4ef0-ab76-4b01-854e-62ae5fe559c5,,,,,,70055,921,1290123,19.508085250854492,-99.17264556884766,0.0,0.0,0.0,,,,1783726904,2026-07-10 17:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,30ddde18-c268-4336-a863-4497868f07c5,,19576,0.0,03:07:41,20260711,70057,923,1290125,19.43304443359375,-99.15486145019531,242.0,10.0,36.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7d22de6d-7ca9-4701-95c9-6992c9c7fb30,,,,,,70058,924,1290126,19.514854431152344,-99.14981842041016,0.0,0.0,0.0,,,,1783702560,2026-07-10 10:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7554a221-289b-447c-8683-29ccb273c32e,,,,,,70059,925,1290127,19.487152099609375,-99.09233856201172,300.0,0.0,0.0,,,,1783731684,2026-07-10 19:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fdf8daf1-6c70-4464-aac5-2729e5eb4628,,19577,1.0,02:56:11,20260711,70060,926,1290128,19.46090316772461,-99.1277084350586,197.0,4.0,14.4,,,,1783741193,2026-07-10 21:39:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7b9078e9-176c-42c7-99be-cae7ed0c23cd,,,,,,69500,1109,1230100,19.49789047241211,-99.11983489990234,190.0,15.0,54.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f2c102ec-211f-4e71-ad35-de8bf07fc34a,,,,,,70061,927,1290129,19.47588348388672,-99.1220474243164,197.0,23.0,82.8,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,96216f86-d173-4eba-9afb-f4c3f106b4fe,,19494,0.0,03:23:08,20260711,69499,1108,1230099,19.443471908569336,-99.15446472167969,200.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ac33dc3c-4832-4ce6-adf8-c951a4633fc0,,19577,1.0,02:27:10,20260711,70062,928,1290130,19.486068725585938,-99.11321258544922,161.0,21.0,75.60000000000001,,,,1783741185,2026-07-10 21:39:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1a44c06c-c12e-4bf1-a2e3-65a8b6b91e6b,,19582,0.0,03:29:54,20260711,70063,929,1290131,19.47201919555664,-99.12347412109375,198.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,abb93f5f-00c6-40ca-806c-9e44ddc22fcc,,19497,0.0,02:30:06,20260711,69512,1121,1230112,19.290782928466797,-99.1738510131836,149.0,36.0,129.6,,,,1783741193,2026-07-10 21:39:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8db1d768-2f01-406b-879b-364c94abceb4,,19491,1.0,02:59:34,20260711,69511,1120,1230111,19.416709899902344,-99.16497802734375,155.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,39b1f3c6-100b-4238-b49c-dbf107008d21,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783740072,2026-07-10 21:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,45fddfa9-ce17-4b06-ba35-9bd27f36874e,,19500,1.0,03:33:11,20260711,69508,1117,1230108,19.286754608154297,-99.17510223388672,208.0,34.0,122.4,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,54b9becc-6a1b-419c-b1b0-b6ec72e4a6e0,,19500,1.0,02:59:08,20260711,69507,1116,1230107,19.384952545166016,-99.17527770996094,175.0,37.0,133.20000000000002,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9499e694-1430-4e82-b293-a5db2999c661,,19499,0.0,01:53:47,20260711,69506,1115,1230106,19.39577865600586,-99.17154693603516,186.0,51.0,183.6,,,,1783741191,2026-07-10 21:39:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0d4fce40-fc99-4f8a-9fb2-b5f1f04b418c,,19500,1.0,03:26:55,20260711,69505,1114,1230105,19.334457397460938,-99.18984985351562,357.0,50.0,180.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,42d4b4ca-f7a1-4b1d-8d39-3c43d7cf8e72,,19500,1.0,02:47:45,20260711,69504,1113,1230104,19.406579971313477,-99.1683120727539,166.0,29.0,104.4,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ff7a587a-3072-415c-9408-16cb8fc27209,,19499,0.0,03:25:15,20260711,69503,1112,1230103,19.446531295776367,-99.15325927734375,189.0,0.0,0.0,,,,1783741197,2026-07-10 21:39:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7e771c04-a37e-43dc-b7d8-acf4299065d7,,19577,1.0,02:37:42,20260711,70065,931,1290133,19.483474731445312,-99.11392974853516,208.0,5.0,18.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9e050689-3777-40e6-9c1b-c1bf70aee87f,,19491,1.0,03:09:42,20260711,69502,1111,1230102,19.40320587158203,-99.16935729980469,173.0,18.0,64.8,,,,1783741193,2026-07-10 21:39:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8dc91abc-07dc-47e9-b172-5c564dbbee88,,,,,,70066,932,1290134,19.426727294921875,-99.19947052001953,968.0,11.0,39.6,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,4cd96df2-0212-4519-a4ec-9853ad639702,,19576,0.0,02:57:22,20260711,70067,933,1290135,19.42672348022461,-99.19738006591797,280.0,16.0,57.6,,,,1783741188,2026-07-10 21:39:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1de30e92-928f-4a7b-a9d7-8df947cdccf9,,,,,,70068,934,1290136,19.482629776000977,-99.11469268798828,111.0,0.0,0.0,,,,1783741198,2026-07-10 21:39:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b8171f29-6ebc-4794-bf95-4a17ed40294d,,19577,1.0,02:40:04,20260711,70069,935,1290137,19.48265838623047,-99.11479187011719,111.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1ec6f4d4-2147-4f64-a037-3a0ce5ae0ee2,,,,,,70070,936,1290138,19.487089157104492,-99.09265899658203,119.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,61d42282-5047-4568-aa5d-d6dcd27fe6a5,,19577,1.0,03:17:05,20260711,70071,937,1290139,19.43375015258789,-99.15314483642578,641.0,0.0,0.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8af20070-08f2-40a2-aac7-ab6fbdf1147d,,19583,1.0,03:32:15,20260711,70073,939,1290141,19.430944442749023,-99.15876770019531,628.0,19.0,68.4,,,,1783741187,2026-07-10 21:39:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b54c72bb-bd4f-4415-9f31-1fb999fa9b87,,19500,1.0,03:15:12,20260711,69510,1119,1230110,19.33945655822754,-99.1904067993164,810.0,16.0,57.6,,,,1783741177,2026-07-10 21:39:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,40aa7199-0bca-49c9-901d-0718f68a81ba,,19473,0.0,03:14:06,20260711,69411,3310,TienepermisodeSEMOVI,19.483970642089844,-99.11253356933594,274.0,6.0,21.6,,,,1783741182,2026-07-10 21:39:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0bd588cc-9e65-4477-9206-fc7214f00060,,19491,1.0,02:59:21,20260711,69523,1132,1230026,19.41763687133789,-99.1646957397461,143.0,33.0,118.8,,,,1783741187,2026-07-10 21:39:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1465dba5-a6e2-44ff-a607-4cff70fe5fd9,,,,,,69522,1131,1230025,19.49576759338379,-99.11915588378906,111.0,41.0,147.6,,,,1783741186,2026-07-10 21:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d9c2c756-349d-4c9b-b9ef-e6b255b0ecf9,,19499,0.0,02:15:45,20260711,69521,1130,1230024,19.294170379638672,-99.18145751953125,113.0,42.0,151.20000000000002,,,,1783741187,2026-07-10 21:39:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6dd12119-4a42-4570-a600-6b35e8740184,,19997,0.0,03:24:54,20260711,69408,3307,1230171,19.445018768310547,-99.15375518798828,202.0,45.0,162.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f52a290f-ca3e-4c1c-baf2-a5219779bceb,,19500,1.0,02:50:54,20260711,69520,1129,1230022,19.397520065307617,-99.17118072509766,167.0,33.0,118.8,,,,1783741192,2026-07-10 21:39:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,62cde35f-3f45-497f-a9a0-302cea2e2d18,,19566,0.0,03:37:24,20260711,69407,3306,1230185,19.385868072509766,-99.05145263671875,209.0,23.0,82.8,,,,1783741195,2026-07-10 21:39:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,779c5f5e-d87f-431f-80df-0cbfc5447034,,19492,0.0,03:34:38,20260711,69519,1128,003A008,19.468673706054688,-99.13908386230469,218.0,15.0,54.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8f9dd71c-6145-45ee-9735-bd3b7004c2b5,,,,,,69406,3305,1230183,19.386877059936523,-99.05087280273438,210.0,16.0,57.6,,,,1783741184,2026-07-10 21:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d480a26e-3364-4cfa-982e-72a7942278f2,,19500,1.0,02:38:08,20260711,69518,1127,003A007,19.410093307495117,-99.16712188720703,166.0,0.0,0.0,,,,1783741179,2026-07-10 21:39:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bf4137c5-59dd-49ad-bd7d-40218c2a7559,,,,,,69405,3304,1230189,19.384105682373047,-99.1761245727539,223.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,53696f7b-7273-4933-8a6a-312a56f997de,,19491,1.0,02:05:23,20260711,69517,1126,003A006,19.389211654663086,-99.17385864257812,198.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,189e911a-5c0e-4c7e-bd00-7f1db2c41ff5,,21055,1.0,03:00:50,20260711,69404,3303,1230179,19.397350311279297,-99.1053695678711,962.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,56dc1f9e-f3c8-4f48-b60c-0c39dd7a8857,,19492,0.0,02:46:03,20260711,69516,1125,003A005,19.37727928161621,-99.17789459228516,196.0,12.0,43.2,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d83ea79a-b19f-4bb7-b472-8c13f7b30cc7,,,,,,69515,1124,003A004,19.33797836303711,-99.19022369384766,353.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ea8950e1-7fe4-4feb-93fe-5ef85ac16f83,,21054,0.0,03:14:02,20260711,69403,3302,1230188,19.396406173706055,-99.16161346435547,283.0,24.0,86.4,,,,1783741193,2026-07-10 21:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,97e0c8ee-b6ec-4be5-9bd3-0c968ffc5c3a,,19577,1.0,02:49:39,20260711,70074,940,1290142,19.477689743041992,-99.12140655517578,199.0,31.0,111.60000000000001,,,,1783741188,2026-07-10 21:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d6f13e47-f41a-4632-87a2-7c1213a8cc1e,,,,,,70075,941,1290143,19.427087783813477,-99.19998931884766,280.0,11.0,39.6,,,,1783741195,2026-07-10 21:39:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,af5093b4-29f9-4f15-9151-a64ef081f5b4,,19494,0.0,03:23:03,20260711,69514,1123,003A003,19.499759674072266,-99.1189956665039,197.0,0.0,0.0,,,,1783740812,2026-07-10 21:33:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d564d5ce-94bc-4dbe-9a76-8c90b2d9e123,,,,,,69402,3301,1230186,19.383390426635742,-99.17607879638672,135.0,5.0,18.0,,,,1783741187,2026-07-10 21:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a8d9820a-7002-4db4-b864-b37433a3747c,,,,,,69513,1122,003A002,19.443012237548828,-99.15463256835938,190.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9a14a4f0-704b-4660-b2b4-1f41a5dab6c3,,,,,,70076,942,1290144,19.48731803894043,-99.09314727783203,112.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5a5ca186-08b8-4452-b9f4-74e0a018bfd2,,19470,0.0,03:27:04,20260711,69324,701,1240014,19.468486785888672,-99.08013916015625,190.0,24.0,86.4,,,,1783741194,2026-07-10 21:39:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ac383a33-fe55-4096-83d9-4eef963a75d3,,19471,1.0,02:52:27,20260711,69325,702,1240015,19.466928482055664,-99.07569122314453,99.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,effc366f-e686-466a-8ed2-ff75d186acc5,,19470,0.0,03:19:09,20260711,69326,703,1240016,19.480392456054688,-99.10102844238281,293.0,34.0,122.4,,,,1783741190,2026-07-10 21:39:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bb34927b-bbdc-4d17-881e-cd7af74d4b9b,,19470,0.0,02:50:38,20260711,69327,704,1240017,19.495826721191406,-99.15713500976562,286.0,20.0,72.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,791ac6d4-fe1c-447e-9107-afea7bdfb0ae,,19470,0.0,02:38:52,20260711,69328,705,1240018,19.502756118774414,-99.17943572998047,290.0,25.0,90.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
