_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,46f74ee3-9a57-4bb7-af02-9589e908b6cd,,,,,,69677,2665,002A967,19.305301666259766,-99.10111236572266,921.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,10ff0c30-59d1-415d-ba20-c3b409bae02e,,,,,,69676,2664,002A966,19.30469512939453,-99.10082244873047,187.0,0.0,0.0,,,,1785214942,2026-07-27 23:02:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,91371832-90d5-4308-b7c5-aba3e7de63c0,,,,,,69675,2663,002A965,19.304378509521484,-99.101318359375,185.0,0.0,0.0,,,,1785217994,2026-07-27 23:53:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1e4df774-f79e-4741-8cf2-8c0d3d6fc039,,,,,,69674,2662,002A964,19.304487228393555,-99.10140228271484,185.0,0.0,0.0,,,,1785219106,2026-07-28 00:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1bdd6fd0-83f7-4445-a45c-a0ebfec69bfe,,,,,,70044,910,1280172,19.48688507080078,-99.09223937988281,110.0,7.0,25.2,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2d4ded83-c3c0-45c4-bcb4-df1228b17f43,,,,,,70045,911,1280173,19.48708152770996,-99.09225463867188,294.0,0.0,0.0,,,,1785218820,2026-07-28 00:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9ef23b10-ee04-489e-bd0d-b6f0a4db3591,,,,,,70046,912,1290114,19.48719024658203,-99.09223175048828,299.0,0.0,0.0,,,,1785214399,2026-07-27 22:53:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,de563bde-f6a2-432f-86ba-d7b460105e20,,,,,,70047,913,1290115,19.48741340637207,-99.09237670898438,291.0,0.0,0.0,,,,1785214255,2026-07-27 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cd44bbd7-ef2c-484e-8518-d78eb83905aa,,19576,0.0,05:27:31,20260728,70048,914,1290116,19.440473556518555,-99.14283752441406,409.0,47.0,169.20000000000002,,,,1785220736,2026-07-28 00:38:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e79a407a-5f87-414f-9c90-78a5b6eb19d0,,,,,,70049,915,1290117,19.487422943115234,-99.09273529052734,0.0,0.0,0.0,,,,1785219988,2026-07-28 00:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2ae4991d-0793-4af8-8e59-968b292f529e,,,,,,70050,916,1290118,19.48740005493164,-99.09374237060547,0.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3083a265-310c-49ec-962c-3a518e37222a,,,,,,70051,917,1290119,19.487133026123047,-99.0922622680664,276.0,0.0,0.0,,,,1785220609,2026-07-28 00:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ca3a558d-4042-4917-b7e5-63ec44449b23,,,,,,70052,918,1290120,19.48740577697754,-99.09265899658203,0.0,0.0,0.0,,,,1785219761,2026-07-28 00:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ece73116-14d5-4186-a4f3-67c1395033bc,,,,,,70053,919,1290121,19.487567901611328,-99.0931396484375,293.0,0.0,0.0,,,,1785220735,2026-07-28 00:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,228f0306-12e8-4659-814d-97b42bacb79c,,19499,0.0,04:42:38,20260728,69501,1110,1230101,19.499361038208008,-99.11909484863281,194.0,0.0,0.0,,,,1785219485,2026-07-28 00:18:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,a3309a03-8be0-46a2-a602-c2fe708f4516,,19494,0.0,05:46:19,20260728,69498,1107,1230098,19.498966217041016,-99.11854553222656,0.0,0.0,0.0,,,,1785220729,2026-07-28 00:38:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,e34e90ae-dbe6-4a0d-80af-04eb7af51ab1,,,,,,69497,1106,1230097,19.49944496154785,-99.11910247802734,0.0,0.0,0.0,,,,1785220556,2026-07-28 00:35:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c505a988-9ba6-4e6a-b8aa-e78349e980ea,,,,,,69496,1105,1230096,19.500768661499023,-99.11966705322266,953.0,0.0,0.0,,,,1785212045,2026-07-27 22:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0823308a-5054-4b34-97eb-a512ff1ef6c7,,,,,,69495,1104,1230095,19.497962951660156,-99.11961364746094,191.0,0.0,0.0,,,,1785220727,2026-07-28 00:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,15131d0d-bb8d-4230-bd58-47747c0ecd95,,19492,0.0,06:27:45,20260728,69494,1103,1230094,19.499256134033203,-99.11967468261719,184.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,aeab0f17-f16e-4dbc-b129-41a6cfb866d6,,19494,0.0,04:08:41,20260728,69493,1102,1230093,19.500659942626953,-99.1189956665039,105.0,0.0,0.0,,,,1785212263,2026-07-27 22:17:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b7afc618-54a2-4f83-a67c-976a2d91e714,,,,,,69492,1101,1230092,19.4992733001709,-99.11930084228516,222.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,2f6ad57a-b22b-4feb-a509-76b4068e7d98,,,,,,70054,920,1290122,0.0,0.0,0.0,0.0,0.0,,,,1785208423,2026-07-27 21:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bbcef284-1c00-4f1e-8cc7-140ad0e0233c,,,,,,70055,921,1290123,19.508277893066406,-99.17267608642578,270.0,0.0,0.0,,,,1785140147,2026-07-27 02:15:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,bd1c1ad4-78e8-4dd1-8966-983dbd7c4327,,,,,,70057,923,1290125,19.487247467041016,-99.09217071533203,290.0,0.0,0.0,,,,1785218371,2026-07-27 23:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,da8ce897-c12b-4bce-9a53-9d02c6c2a2ff,,,,,,70058,924,1290126,19.487594604492188,-99.09317016601562,112.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,ac681c84-17fc-4ce5-8adc-181649e9ce87,,,,,,70059,925,1290127,19.487438201904297,-99.09292602539062,299.0,0.0,0.0,,,,1785215923,2026-07-27 23:18:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,51f0c820-6906-4437-a40c-24c4de22438b,,,,,,70060,926,1290128,19.487167358398438,-99.09222412109375,293.0,0.0,0.0,,,,1785216195,2026-07-27 23:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,96a44965-bfd0-4f4e-b6f9-f4e82c24ce5b,,19499,0.0,06:32:44,20260728,69500,1109,1230100,19.499893188476562,-99.11956787109375,283.0,9.0,32.4,,,,1785220739,2026-07-28 00:38:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b9fa31ba-8de7-4e23-a998-0e072d6bbf24,,,,,,70061,927,1290129,19.487546920776367,-99.09366607666016,225.0,0.0,0.0,,,,1785214703,2026-07-27 22:58:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d110fb0b-2386-4b7d-a682-8ed3ebf517fb,,19499,0.0,06:06:20,20260728,69499,1108,1230099,19.499759674072266,-99.1196060180664,116.0,0.0,0.0,,,,1785220738,2026-07-28 00:38:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,56099688-217d-478c-aeb0-dbf5364e9f94,,,,,,70062,928,1290130,19.487335205078125,-99.092529296875,292.0,0.0,0.0,,,,1785217895,2026-07-27 23:51:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,25b77e70-b187-4f39-b6eb-ac121eda0c91,,,,,,70063,929,1290131,19.50825309753418,-99.1727294921875,0.0,0.0,0.0,,,,1785215806,2026-07-27 23:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b1eded30-1e6a-4480-8a59-039728dfd229,,,,,,69512,1121,1230112,19.498258590698242,-99.11933898925781,770.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,cc829d8f-070c-4087-9dda-53b51bb8c5d5,,,,,,69511,1120,1230111,19.49901580810547,-99.11958312988281,853.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,937b7075-0db5-4580-a3a3-ab1090f3765d,,,,,,69509,1118,1230109,19.50072479248047,-99.1190414428711,108.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c19ececb-f211-462a-8e27-54fa02818a0b,,19492,0.0,06:25:40,20260728,69508,1117,1230108,19.499204635620117,-99.11967468261719,171.0,0.0,0.0,,,,1785220347,2026-07-28 00:32:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8da41bfc-aead-481f-bc7f-f4cb90c61d07,,19499,0.0,05:36:12,20260728,69507,1116,1230107,19.500490188598633,-99.11903381347656,926.0,0.0,0.0,,,,1785217620,2026-07-27 23:47:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1d97afbb-1fe7-4973-8ec0-08d30172b1bb,,19492,0.0,05:50:43,20260728,69506,1115,1230106,19.499473571777344,-99.11957550048828,184.0,0.0,0.0,,,,1785218431,2026-07-28 00:00:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0031f57d-ac6f-4021-803e-5e87f7d7de1c,,,,,,69505,1114,1230105,19.4991512298584,-99.11915588378906,101.0,0.0,0.0,,,,1785219717,2026-07-28 00:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5108d99b-889c-4358-a3f2-fa2d205e82e0,,,,,,69504,1113,1230104,19.499237060546875,-99.11959838867188,180.0,0.0,0.0,,,,1785219974,2026-07-28 00:26:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b79eeed2-e279-4feb-af1f-1ef7c5ba9471,,19499,0.0,06:18:16,20260728,69503,1112,1230103,19.49967384338379,-99.11985778808594,188.0,0.0,0.0,,,,1785220731,2026-07-28 00:38:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,36478f58-2014-419b-9897-3ad719ec2a6d,,,,,,70064,930,1290132,19.486858367919922,-99.09423065185547,269.0,11.0,39.6,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5fad5beb-7a1e-446e-a06c-e7ba480e8c1f,,,,,,70065,931,1290133,19.487279891967773,-99.0921630859375,285.0,0.0,0.0,,,,1785217855,2026-07-27 23:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,52b95cc7-8300-4140-ac12-d0cee52bc1e5,,,,,,69502,1111,1230102,19.497711181640625,-99.11953735351562,199.0,0.0,0.0,,,,1785213304,2026-07-27 22:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5ec7dd03-09bd-40e8-bad5-d0162ec3bf71,,,,,,70066,932,1290134,19.487247467041016,-99.09254455566406,294.0,0.0,0.0,,,,1785220736,2026-07-28 00:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,d0f42dc8-e9a0-479b-b74f-9afece4764a8,,,,,,70067,933,1290135,19.487567901611328,-99.09278106689453,0.0,0.0,0.0,,,,1785220579,2026-07-28 00:36:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0be474f5-b350-4bc7-a298-a5f7c04eeef9,,,,,,70068,934,1290136,19.487253189086914,-99.09226989746094,296.0,0.0,0.0,,,,1785219387,2026-07-28 00:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,5562c37f-18a4-48cb-8694-14b5391d2904,,,,,,70069,935,1290137,19.4873104095459,-99.09353637695312,0.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,15a0f7f5-d34a-42b1-bd46-e8eb9bfa8be4,,,,,,70070,936,1290138,19.487394332885742,-99.0932846069336,111.0,0.0,0.0,,,,1785220731,2026-07-28 00:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7f36507f-be22-4e9b-8843-31867aab2613,,,,,,70071,937,1290139,19.487104415893555,-99.0920181274414,135.0,0.0,0.0,,,,1785218122,2026-07-27 23:55:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,56bffdc2-6a50-4074-9441-eadeb604e8d7,,,,,,70073,939,1290141,19.485069274902344,-99.09258270263672,300.0,0.0,0.0,,,,1785215265,2026-07-27 23:07:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,49304fa4-b4cc-4344-95cd-4ec42d8dd2d7,,19500,1.0,05:46:23,20260728,69510,1119,1230110,19.440683364868164,-99.15519714355469,218.0,33.0,118.8,,,,1785220732,2026-07-28 00:38:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,c57d291e-33cf-42ff-8b70-a611a5c96d5c,,,,,,69411,3310,TienepermisodeSEMOVI,19.478235244750977,-99.06356811523438,351.0,0.0,0.0,,,,1785217093,2026-07-27 23:38:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0d9799c1-ac9f-46f4-93bb-7d209c1ba576,,,,,,69523,1132,1230026,19.499744415283203,-99.11881256103516,0.0,0.0,0.0,,,,1785220728,2026-07-28 00:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,65546925-24d8-443c-bff4-b934040c3e32,,19499,0.0,06:32:15,20260728,69522,1131,1230025,19.49997329711914,-99.11983489990234,245.0,0.0,0.0,,,,1785220742,2026-07-28 00:39:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,12dc866d-8708-423e-b141-8d801f0eee97,,19500,1.0,06:05:10,20260728,69521,1130,1230024,19.381425857543945,-99.17646026611328,185.0,42.0,151.20000000000002,,,,1785220729,2026-07-28 00:38:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7506057c-c5f9-4d65-bb5a-bba2e91097bc,,19564,0.0,05:18:10,20260728,69408,3307,1230171,19.389751434326172,-99.05857849121094,0.0,0.0,0.0,,,,1785220732,2026-07-28 00:38:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1074eb9e-7ed2-4b85-8d74-6cbfd4e8e975,,,,,,69520,1129,1230022,19.498916625976562,-99.11930847167969,0.0,0.0,0.0,,,,1785220714,2026-07-28 00:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,01c53d0e-6b73-4c32-90f0-6fb71a9ea049,,19564,0.0,04:33:03,20260728,69407,3306,1230185,19.38991928100586,-99.05874633789062,301.0,0.0,0.0,,,,1785214765,2026-07-27 22:59:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3c0980c7-3786-4691-a43e-d4ec4d5e30d7,,,,,,69519,1128,003A008,19.499025344848633,-99.1192626953125,986.0,0.0,0.0,,,,1785220744,2026-07-28 00:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,8f296179-9507-4ead-96af-feec40773c28,,,,,,69406,3305,1230183,19.390010833740234,-99.05890655517578,0.0,0.0,0.0,,,,1785220737,2026-07-28 00:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,7360e333-794c-4887-93f2-7047cbf62978,,,,,,69518,1127,003A007,19.498979568481445,-99.119140625,951.0,10.0,36.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b299de75-a1b6-48f3-ada5-e1af6db100ce,,19564,0.0,05:44:59,20260728,69405,3304,1230189,19.38922882080078,-99.0574722290039,121.0,0.0,0.0,,,,1785218718,2026-07-28 00:05:18-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,aff6c428-053a-4e4d-9bd6-36035ed0efd9,,19492,0.0,04:50:53,20260728,69517,1126,003A006,19.50065040588379,-99.11947631835938,102.0,0.0,0.0,,,,1785214780,2026-07-27 22:59:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,f1325417-51e8-40ec-aadf-f32b590255ab,,,,,,69404,3303,1230179,19.38969612121582,-99.05860900878906,303.0,0.0,0.0,,,,1785219935,2026-07-28 00:25:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1eef8973-37a2-4f46-82ea-5afa38524bee,,,,,,69516,1125,003A005,19.49911117553711,-99.11914825439453,104.0,0.0,0.0,,,,1785219378,2026-07-28 00:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0ca227eb-3adc-47a6-8e93-a99b9d5e3c1f,,,,,,69515,1124,003A004,19.497966766357422,-99.11942291259766,0.0,0.0,0.0,,,,1785220741,2026-07-28 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,4342fefa-36a2-4698-a332-0ac105fc64ca,,,,,,69403,3302,1230188,19.38930892944336,-99.05812072753906,0.0,0.0,0.0,,,,1785220745,2026-07-28 00:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,6b5ab9fa-0698-48d9-b87d-cd21a61e4ead,,,,,,70074,940,1290142,19.487253189086914,-99.09359741210938,224.0,0.0,0.0,,,,1785220403,2026-07-28 00:33:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,1bc6656a-1804-49f3-86f1-9ebdc3a951e8,,,,,,70075,941,1290143,19.487260818481445,-99.09245300292969,293.0,0.0,0.0,,,,1785218978,2026-07-28 00:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,42feac14-4394-4ff1-85dd-5c5c313a9f5d,,,,,,69514,1123,003A003,19.499513626098633,-99.11896514892578,0.0,0.0,0.0,,,,1785220734,2026-07-28 00:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,47dabd3a-fbab-4563-974b-10bf9116427d,,19566,0.0,04:52:39,20260728,69402,3301,1230186,19.389846801757812,-99.05875396728516,0.0,0.0,0.0,,,,1785220739,2026-07-28 00:38:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,3f3f04d7-91e2-4b37-964e-723babce1e0a,,19492,0.0,06:00:50,20260728,69513,1122,003A002,19.499523162841797,-99.11959075927734,194.0,0.0,0.0,,,,1785218961,2026-07-28 00:09:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,9d98f950-078b-48f0-aef5-3c657f570677,,,,,,70076,942,1290144,19.48729705810547,-99.09264373779297,289.0,0.0,0.0,,,,1785217380,2026-07-27 23:43:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,0917e927-ad6c-4e98-9c98-2d3966b9e6df,,,,,,69324,701,1240014,19.479171752929688,-99.06391143798828,338.0,0.0,0.0,,,,1785220746,2026-07-28 00:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T06:39:05Z,2026-07-28,20260728T063902Z,b777457a-9f05-4d1b-bddc-b4f2a3e58d45,,,,,,69325,702,1240015,19.479459762573242,-99.06388854980469,0.0,0.0,0.0,,,,1785215867,2026-07-27 23:17:47-06:00,,,,,,,,,,,,,,
