_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c1ddf83d-5fec-40d5-bb95-449c99b48858,,27085,0.0,01:10:19,20260821,71181,5002,,19.417171478271484,-99.07279205322266,199.0,0.0,0.0,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,aaf506db-521c-4356-9530-98bcfc42fbfc,,,,,,71148,5003,,19.4229793548584,-99.12642669677734,258.0,24.0,86.4,,,,1787277358,2026-08-20 19:55:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,23470302-c7ff-408e-80dc-2c12f7ed506a,,,,,,72679,5004,,19.437715530395508,-99.14845275878906,0.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8d48ced3-0457-4891-a1d8-14491b669032,,,,,,69973,214,1210395,19.385461807250977,-99.0457763671875,0.0,0.0,0.0,,,,1787242988,2026-08-20 10:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0cfae5dd-ff37-435f-8e26-29c6b54f2a22,,20295,0.0,01:05:10,20260821,73095,457,,19.406429290771484,-99.15518188476562,180.0,28.0,100.8,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,abb7ee77-9765-4049-b428-03a0857a674d,,,,,,69977,218,001A212,19.506553649902344,-99.0866928100586,202.0,0.0,0.0,,,,1787277140,2026-08-20 19:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6771a84a-f6f5-4111-85be-0c482aa6d2f2,,,,,,71171,5010,,19.433242797851562,-99.1510238647461,99.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,06c5ebc1-e67f-4140-b8e9-ab83735487ca,,,,,,71178,5011,,19.439416885375977,-99.15296173095703,171.0,9.0,32.4,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ea799c10-24a8-48ea-8673-3b74cb888970,,27079,0.0,23:26:44,20260820,71173,5012,,19.430686950683594,-99.15169525146484,197.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0605bac6-a999-48b9-a0fc-222353aba9e3,,,,,,71156,5013,,19.429786682128906,-99.13726043701172,981.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,baade08f-2ae8-4c4f-bccc-3c6452d1f677,,,,,,71182,5014,,19.430484771728516,-99.11511993408203,131.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c0135f7a-bf38-4054-ada6-5445a7819d53,,,,,,72629,5015,,19.439685821533203,-99.15299224853516,254.0,14.0,50.4,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,50c15413-a081-48a6-b201-a3a534e3dad5,,19456,1.0,01:05:03,20260821,69814,461,1260117,19.52777671813965,-99.16944885253906,325.0,0.0,0.0,,,,1787277345,2026-08-20 19:55:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d8d3199e-4a94-4e31-864e-51cc4a4e0acd,,,,,,69815,462,1260118,19.528240203857422,-99.1697998046875,321.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,50638dd2-8b17-4372-b131-f4454241bd3d,,,,,,69979,220,001A214,19.506746292114258,-99.08433532714844,292.0,44.0,158.4,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fac5c759-f34d-4b61-89ac-e93ca5d02647,,19566,0.0,01:37:19,20260821,69980,221,001A142,19.385963439941406,-99.07101440429688,298.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ee6863b2-38f7-4eff-8227-5737bf2d084f,,19455,0.0,01:54:02,20260821,69817,464,1260120,19.52690315246582,-99.16883850097656,323.0,0.0,0.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a746386f-b2b8-4025-8ca7-ac221a47f8e5,,,,,,69981,222,001A143,19.385501861572266,-99.0455322265625,122.0,0.0,0.0,,,,1787249798,2026-08-20 12:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,cfcce1bb-3f42-44ef-b5fc-dab0828efb05,,,,,,69818,465,1260121,19.528879165649414,-99.17008972167969,355.0,11.0,39.6,,,,1787277358,2026-08-20 19:55:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a0935c77-58e9-4b25-947c-10859daf9cd3,,19567,1.0,00:45:08,20260821,69982,223,001A144,19.391157150268555,-99.04686737060547,126.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7942eba0-7434-483d-a564-dbfef6b1db7a,,,,,,69819,466,1260122,19.529186248779297,-99.17019653320312,188.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6fd0a8cf-109f-4d2b-b185-e2f6dc946577,,,,,,69983,224,001A145,19.489185333251953,-99.09244537353516,205.0,0.0,0.0,,,,1787271627,2026-08-20 18:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,940e81df-e23f-492d-87f5-574c35f20274,,19457,0.0,01:52:11,20260821,69820,467,1260123,19.52168083190918,-99.16483306884766,148.0,41.0,147.6,,,,1787277357,2026-08-20 19:55:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ac5e4bab-71de-4cdd-9b69-7c7c9bf98691,,19567,1.0,00:49:13,20260821,69984,225,001A146,19.389087677001953,-99.059814453125,890.0,3.0,10.8,,,,1787277360,2026-08-20 19:56:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,105a5026-23c6-4f49-89e3-8bc2af9f9fe1,,19457,0.0,01:38:52,20260821,69821,468,1260124,19.48636245727539,-99.15076446533203,159.0,43.0,154.8,,,,1787277341,2026-08-20 19:55:41-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e7f4ac42-84a5-4d49-9831-52fc6546a871,,19563,0.0,01:41:29,20260821,69985,226,001A147,19.383901596069336,-99.06074523925781,186.0,8.0,28.8,,,,1787277359,2026-08-20 19:55:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,72d93900-339b-48eb-a2b3-cecb6feb4abe,,19559,0.0,01:44:53,20260821,69986,227,001A148,19.471046447753906,-99.10143280029297,201.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7996796a-c3f7-4be5-9cac-affe16f05ab2,,,,,,69822,469,1260125,19.507850646972656,-99.15901184082031,161.0,28.0,100.8,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,8fad3d11-0da7-4c06-bcad-058e05a811a7,,27085,0.0,01:48:09,20260821,71154,5005,,19.43857765197754,-99.1397476196289,986.0,3.0,10.8,,,,1787277356,2026-08-20 19:55:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4d981fd7-d1bd-4985-b8a3-3d725dbc26c7,,19565,1.0,01:12:17,20260821,69987,228,001A149,19.3858642578125,-99.06031036376953,9.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,afb7bb9d-ce67-4696-bced-2b91ada16062,,19582,0.0,01:49:37,20260821,71223,5006,,19.483531951904297,-99.1192626953125,201.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,99b8c05c-aac8-4a77-9650-1575eff0557b,,,,,,71172,5007,,19.445663452148438,-99.15230560302734,261.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,50d14daa-f6da-413a-aceb-cb1d57119433,,,,,,71175,5008,,19.444843292236328,-99.15229034423828,184.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c17cfcca-aa9f-4ef1-a2da-a0f7353f2a43,,,,,,71184,5009,,19.416677474975586,-99.07490539550781,279.0,0.0,0.0,,,,1787277359,2026-08-20 19:55:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,173925d1-b434-4633-a92a-4778312ea1ef,,27078,1.0,01:26:44,20260821,72778,5020,,19.42496109008789,-99.1150131225586,278.0,25.0,90.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,e9d12d01-c5e9-4b48-8a24-d2188b93db98,,27079,0.0,01:16:27,20260821,71153,5021,,19.428749084472656,-99.1324462890625,188.0,0.0,0.0,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7699629a-6129-42c3-9e20-5e5783cdf457,,,,,,71152,5022,,19.435523986816406,-99.11577606201172,968.0,31.0,111.60000000000001,,,,1787228595,2026-08-20 06:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,72707ea3-a57e-47da-a96a-6449d8b0f1f2,,27085,0.0,01:51:08,20260821,71176,5023,,19.440855026245117,-99.13981628417969,137.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4f4ae6a4-2be4-44b8-b3d9-00cb23e1ab01,,27085,0.0,22:57:32,20260820,71155,5024,,19.435646057128906,-99.1187515258789,273.0,42.0,151.20000000000002,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,653353fd-8d7e-47ac-84af-23cbc99944c2,,27078,1.0,01:41:28,20260821,71190,5025,,19.435771942138672,-99.11824798583984,959.0,25.0,90.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0f653a7b-8a31-4145-b769-cd7a107272a4,,27085,0.0,00:50:23,20260821,71191,5026,,19.43042755126953,-99.09943389892578,297.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5bd95890-ffb1-4b91-928a-a819401b712b,,19459,0.0,01:12:12,20260821,69823,470,1260126,19.436397552490234,-99.14696502685547,188.0,7.0,25.2,,,,1787277352,2026-08-20 19:55:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4a7398ce-839c-455f-a00d-54a7c64fa4f3,,19458,1.0,01:07:07,20260821,69824,471,1260127,19.526750564575195,-99.16864013671875,323.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3bed45af-14f0-4559-ba4a-ba82b4ef0a2f,,19559,0.0,07:10:25,20260820,69989,230,001A151,19.489864349365234,-99.0919418334961,266.0,0.0,0.0,,,,1787211543,2026-08-20 01:39:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,21869c1e-10dc-4585-ae8c-8102873b7fde,,19459,0.0,01:51:07,20260821,69825,472,1260128,19.519813537597656,-99.16387939453125,157.0,8.0,28.8,,,,1787277353,2026-08-20 19:55:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,61f6e021-da91-4357-872f-c3a13a902734,,19566,0.0,01:04:16,20260821,69990,231,001A152,19.395963668823242,-99.15630340576172,273.0,37.0,133.20000000000002,,,,1787277345,2026-08-20 19:55:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a9136fc3-ae68-4466-a03c-12c013e66883,,,,,,69991,232,001A153,19.390907287597656,-99.04753875732422,0.0,0.0,0.0,,,,1787266359,2026-08-20 16:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ae0f1e43-105d-4b45-873e-2fc6dd6bde03,,19559,0.0,01:54:21,20260821,69992,233,001A154,19.505495071411133,-99.08451080322266,203.0,43.0,154.8,,,,1787277351,2026-08-20 19:55:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7ba88b34-34f0-4338-bde9-5040d2b8308f,,,,,,69994,235,001A156,19.38413429260254,-99.17611694335938,0.0,0.0,0.0,,,,1787272006,2026-08-20 18:26:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,07240bb5-2cc3-4e7c-8eea-f9f94741944e,,27078,1.0,00:51:40,20260821,71179,5016,,19.43065071105957,-99.14364624023438,279.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,89c980af-c1d1-4407-861c-09caf007c117,,,,,,72777,5017,,19.428857803344727,-99.11319732666016,299.0,26.0,93.60000000000001,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,23456b20-69d3-456e-afe3-fa478fd08704,,,,,,71186,5018,,19.437637329101562,-99.1482162475586,104.0,0.0,0.0,,,,1787277344,2026-08-20 19:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,47d7c68c-e872-4400-974c-a39cbe31c7aa,,27079,0.0,01:50:59,20260821,71188,5019,,19.436885833740234,-99.15411376953125,200.0,0.0,0.0,,,,1787277345,2026-08-20 19:55:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,84125096-369b-4039-85a4-e27f0a8bc5e4,,27079,0.0,23:54:37,20260820,71195,5030,,19.43094825744629,-99.14546966552734,278.0,12.0,43.2,,,,1787277353,2026-08-20 19:55:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0df73277-e84c-4e3b-bc31-3addbf944ae5,,,,,,71196,5031,,19.445127487182617,-99.15196990966797,272.0,0.0,0.0,,,,1787277358,2026-08-20 19:55:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,97eadf7d-d675-45a0-bbdd-395b4887bc60,,27085,0.0,23:30:38,20260820,71198,5032,,19.41687774658203,-99.0729751586914,277.0,0.0,0.0,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0e6b129c-a0db-45b1-bb02-d2b5191ecd61,,,,,,71202,5033,,19.4338321685791,-99.15257263183594,279.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,bcc60b72-cf51-4b34-815c-aae7bc471994,,,,,,71203,5034,,19.44407844543457,-99.15228271484375,460.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b7a8bf2d-9605-49f6-ab33-b2c582cec65a,,27078,1.0,01:07:14,20260821,74948,5035,,19.426372528076172,-99.13433074951172,960.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6773d1cf-20e4-40cd-bb8b-d6eba8fa5db5,,,,,,71205,5036,,19.422710418701172,-99.09208679199219,287.0,0.0,0.0,,,,1787277338,2026-08-20 19:55:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,39ed0d4f-e69c-4129-a20f-f7705134e76c,,,,,,71207,5037,,19.433134078979492,-99.10484313964844,297.0,23.0,82.8,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,827463e5-011a-45fc-85d2-d741792ce71d,,,,,,71192,5027,,19.484699249267578,-99.11360931396484,151.0,6.0,21.6,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,26556ecb-51f6-4bf5-b81b-dbefe92acb8e,,,,,,71193,5028,,19.430187225341797,-99.14004516601562,281.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,dc9fdc2e-99e5-4b80-97a6-81045bd2236e,,,,,,71194,5029,,19.423303604125977,-99.09214782714844,257.0,0.0,0.0,,,,1787184835,2026-08-19 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c6df7a70-ccf3-44e3-b9c7-2ca83b0589bf,,,,,,71216,5042,,19.432886123657227,-99.15059661865234,200.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,03947f3a-6d90-49bf-9fe7-aa75197d94ab,,27085,0.0,23:34:48,20260820,71218,5043,,19.417152404785156,-99.07447814941406,983.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,dcd80025-1f10-446d-a48a-c57c991f1594,,,,,,71219,5044,,19.445556640625,-99.15232849121094,161.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d65e801c-f048-4163-98de-71bf9ebff0de,,,,,,71217,5045,,19.43846893310547,-99.13912200927734,101.0,0.0,0.0,,,,1787277346,2026-08-20 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9eca2b88-4ed4-4923-abfe-ef6343ce5d97,,,,,,69828,9403,003A010,19.528160095214844,-99.16971588134766,320.0,0.0,0.0,,,,1787277360,2026-08-20 19:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5cda4866-9618-434e-a6cb-fb01a3a0394a,,27078,1.0,00:15:47,20260821,71215,5046,,19.436359405517578,-99.15303802490234,352.0,15.0,54.0,,,,1787277344,2026-08-20 19:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,41acd5d5-c2fc-4dfa-beb5-b7f6d6c8354b,,19460,1.0,01:53:48,20260821,69829,9404,003A011,19.37639045715332,-99.15977478027344,144.0,17.0,61.2,,,,1787277349,2026-08-20 19:55:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5421972f-054a-4d3e-9be6-9b455a6f9734,,,,,,71213,5047,,19.445119857788086,-99.15226745605469,174.0,0.0,0.0,,,,1787277347,2026-08-20 19:55:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,d6be303f-d500-47c9-91ac-5ba82e82fa44,,,,,,69826,9401,TienepermisodeSEMOVI,19.52053451538086,-99.1640853881836,338.0,34.0,122.4,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,00ed1a9c-e25e-4149-8c6f-30ecd5ff3291,,27085,0.0,23:12:20,20260820,74963,5048,,19.417125701904297,-99.07410430908203,278.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,278f25e3-df98-4706-a9a1-14c6616e8f99,,,,,,69827,9402,003A009,19.490327835083008,-99.15221405029297,339.0,29.0,104.4,,,,1787277349,2026-08-20 19:55:49-06:00,,,,,,,,,,,,,,
