_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,34213111-ce48-4431-91a9-e360258ebf22,,,,,,69269,567,1260195,19.430679321289062,-99.11551666259766,189.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,0d8e4339-64ab-4291-9cb3-94c5e12dfd0b,,19516,1.0,21:12:13,20260819,69270,568,1260196,19.43778419494629,-99.14037322998047,187.0,17.0,61.2,,,,1787175802,2026-08-19 15:43:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,564ff702-5191-4a4a-81b8-1fec26ac0974,,20439,1.0,20:21:00,20260819,69271,569,1260197,19.413818359375,-99.18168640136719,200.0,35.0,126.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c7befe93-c93a-49e6-8f70-a2ca1d88c53e,,19471,1.0,21:11:49,20260819,74821,9704,,19.48555564880371,-99.12003326416016,108.0,3.0,10.8,,,,1787175803,2026-08-19 15:43:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c7a73e7a-a4a5-4b86-91bf-be9afc9dc637,,19473,0.0,21:42:00,20260819,74820,9702,,19.467464447021484,-99.06216430664062,313.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,17ed1c62-1570-4050-8acf-bac0629f64ba,,19471,1.0,21:23:38,20260819,74830,9703,,19.493661880493164,-99.14765930175781,104.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8dab67e5-8cde-4595-941d-e03fba27a1f0,,19519,0.0,21:30:28,20260819,69274,572,002A981,19.437925338745117,-99.11408996582031,277.0,0.0,0.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3f83eec1-b629-479b-9d4b-1c2936751b23,,19519,0.0,21:03:40,20260819,69275,573,002A982,19.438068389892578,-99.14036560058594,186.0,5.0,18.0,,,,1787175800,2026-08-19 15:43:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,50fb4490-b1e8-46fe-bf20-e978289db458,,19520,1.0,21:02:37,20260819,69277,575,002A983,19.424131393432617,-99.08781433105469,121.0,50.0,180.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b5f4b12b-9ae7-4184-b360-1b082a19cbde,,19523,1.0,21:40:31,20260819,69278,576,002A984,19.436391830444336,-99.14158630371094,991.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,052ffb2a-58cc-44f0-8ee2-6acfbf8f6a8d,,,,,,69279,577,002A985,19.425769805908203,-99.09048461914062,302.0,44.0,158.4,,,,1787175807,2026-08-19 15:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ba62ad4c-efca-49e1-93a0-b6e7c8e4dda7,,19523,1.0,20:57:01,20260819,69280,578,002A986,19.43651008605957,-99.12456512451172,0.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,89ca12c3-3bfa-4a5e-a356-da2c2f0d484e,,19564,0.0,21:14:43,20260819,70089,338,1250003,19.392690658569336,-99.08856201171875,305.0,30.0,108.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,1b5d4e68-6ef9-477d-aaff-87b1ee53deca,,19565,1.0,21:00:06,20260819,70090,339,1250004,19.393342971801758,-99.05909729003906,820.0,34.0,122.4,,,,1787175797,2026-08-19 15:43:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,20535cb5-6910-44e2-9d0f-d49d3bc015c4,,,,,,69282,580,TienepermisodeSEMOVI,19.437585830688477,-99.14789581298828,105.0,0.0,0.0,,,,1787175798,2026-08-19 15:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,31018046-dbc1-41fc-ba9b-4f3cbc41e288,,,,,,69283,581,002A989,19.416973114013672,-99.07308197021484,975.0,10.0,36.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,de371d90-83c6-4948-9dda-0fa509c6d6f5,,19984,0.0,20:53:51,20260819,70091,340,1250005,19.396203994750977,-99.15947723388672,274.0,31.0,111.60000000000001,,,,1787175799,2026-08-19 15:43:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,089f9c43-1f12-4116-b087-36c1efdb2b97,,19522,0.0,20:48:16,20260819,69285,583,002A991,19.436384201049805,-99.14187622070312,281.0,6.0,21.6,,,,1787175807,2026-08-19 15:43:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7921ed79-d6dd-4d6c-933e-31cc913fd2d0,,,,,,70093,342,TienepermisodeSEMOVI,19.386577606201172,-99.05992889404297,0.0,0.0,0.0,,,,1787032245,2026-08-17 23:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3cee6909-42db-4294-ab22-a5492a96b772,,19523,1.0,21:28:35,20260819,69286,584,002A992,19.436939239501953,-99.12824249267578,995.0,8.0,28.8,,,,1787175801,2026-08-19 15:43:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,17b374b8-40e0-4659-8ec6-0f305a5c88d9,,19523,1.0,21:20:32,20260819,69287,585,002A993,19.436689376831055,-99.12603759765625,983.0,0.0,0.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,039d9ff9-5c44-456e-ae02-fe1c250beba1,,19983,1.0,20:29:08,20260819,70095,344,TienepermisodeSEMOVI,19.387432098388672,-99.0807113647461,126.0,0.0,0.0,,,,1787175808,2026-08-19 15:43:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3cee15f1-d555-4dd8-bd67-0c210e8ea405,,19523,1.0,21:34:37,20260819,69288,586,002A994,19.438203811645508,-99.13748168945312,996.0,0.0,0.0,,,,1787175804,2026-08-19 15:43:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8f89d6c8-e313-4f44-8ed8-864d7506d76c,,19984,0.0,21:05:59,20260819,70096,345,TienepermisodeSEMOVI,19.399904251098633,-99.16770935058594,346.0,11.0,39.6,,,,1787175805,2026-08-19 15:43:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7d1f8801-91b1-480c-a27c-9d91ce0d0ac8,,19523,1.0,21:08:40,20260819,69289,587,002A995,19.435863494873047,-99.11898040771484,96.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7938bd1a-a00f-4628-ab6c-bf5fc0a62727,,19522,0.0,21:42:58,20260819,69290,588,002A996,19.430551528930664,-99.05366516113281,109.0,15.0,54.0,,,,1787175793,2026-08-19 15:43:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,76a421f3-9c5a-44b7-9e20-996c9549b34f,,19522,0.0,20:57:16,20260819,69291,589,002A997,19.43797492980957,-99.13539123535156,276.0,0.0,0.0,,,,1787175793,2026-08-19 15:43:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ac18b8a9-b97b-45fe-85df-15cae7142196,,19983,1.0,21:30:43,20260819,70100,349,TienepermisodeSEMOVI,19.364524841308594,-99.18194580078125,167.0,32.0,115.2,,,,1787175793,2026-08-19 15:43:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,143a214f-6116-4ded-bcfb-07a9a05901bf,,19522,0.0,21:08:14,20260819,69294,592,002A998,19.436519622802734,-99.12467193603516,278.0,4.0,14.4,,,,1787175803,2026-08-19 15:43:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,68b78c1b-d94d-4a24-bd72-ed7398e84f60,,19566,0.0,21:35:43,20260819,70101,350,1250015,19.388145446777344,-99.06005859375,189.0,28.0,100.8,,,,1787175795,2026-08-19 15:43:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b70c38f8-4599-4950-ae2d-01d490957c90,,,,,,69298,597,002A999,19.43788719177246,-99.14825439453125,282.0,0.0,0.0,,,,1787175799,2026-08-19 15:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cc29d429-bd2e-4cd1-bb2f-44fe8d8e825d,,19522,0.0,21:10:03,20260819,69299,598,003A001,19.4363956451416,-99.12374877929688,278.0,0.0,0.0,,,,1787175807,2026-08-19 15:43:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8ff41004-28aa-423f-a02c-8a1d3df8081d,,,,,,75093,9756,,19.50690269470215,-99.19581604003906,0.0,0.0,0.0,,,,1787175796,2026-08-19 15:43:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,cb2b0915-29f7-46e7-9224-6123f5b47f72,,20296,1.0,21:43:11,20260819,69439,120,1230033,19.372623443603516,-99.16071319580078,128.0,35.0,126.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,ee6a889c-25b1-4e6b-b473-f76323c5ba41,,,,,,69440,121,1230034,19.499544143676758,-99.11925506591797,0.0,0.0,0.0,,,,1787167926,2026-08-19 13:32:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,28b03541-e97c-4a52-acb0-1a5d129b2683,,19499,0.0,20:20:32,20260819,69442,123,1230036,19.433002471923828,-99.15867614746094,204.0,12.0,43.2,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,45cf055d-2829-463f-95e2-13c6110ff20a,,19983,1.0,21:07:11,20260819,69688,366,1250117,19.40076446533203,-99.16797637939453,167.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,fbee6181-4915-4a32-a44e-740f021b81ba,,19984,0.0,20:56:32,20260819,70324,367,,19.394880294799805,-99.14347076416016,275.0,26.0,93.60000000000001,,,,1787175795,2026-08-19 15:43:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3ccdc3e3-5449-41fc-af52-30a745f386cc,,,,,,74672,9521,,19.42308235168457,-99.09163665771484,0.0,0.0,0.0,,,,1787133077,2026-08-19 03:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,127ea7d7-0a34-4ac5-9496-3b35fd807558,,,,,,74993,9525,,19.3886775970459,-99.05923461914062,166.0,0.0,0.0,,,,1787175803,2026-08-19 15:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,562fae09-b0da-4c25-a20b-90110ce55e04,,19515,0.0,21:20:37,20260819,74671,9522,,19.429737091064453,-99.13729858398438,984.0,0.0,0.0,,,,1787175771,2026-08-19 15:42:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,94a8e405-768d-4926-9f04-261833951dd5,,,,,,74805,9523,,19.48229217529297,-99.12794494628906,214.0,28.0,100.8,,,,1787175801,2026-08-19 15:43:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,37a73195-5a21-4213-81cd-e450f768230f,,19983,1.0,21:41:18,20260819,69690,372,1250123,19.34638214111328,-99.1878662109375,209.0,4.0,14.4,,,,1787175804,2026-08-19 15:43:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,5ea9394f-7d15-4a2f-8a22-dc9cdbb3e505,,,,,,73164,139,12300139,19.499204635620117,-99.11914825439453,188.0,0.0,0.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,31049e7e-7dda-44a0-a925-fb31e41a084b,,,,,,75094,9759,,19.506938934326172,-99.1957778930664,0.0,0.0,0.0,,,,1787175795,2026-08-19 15:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3a659fc3-5e74-4f03-b7e1-5f1059d82d63,,,,,,72536,9515,,19.436180114746094,-99.15560150146484,176.0,26.0,93.60000000000001,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,6fd76719-fde0-4a26-8bd6-3eb92fc35eb7,,,,,,75125,9757,,19.506977081298828,-99.19574737548828,0.0,0.0,0.0,,,,1787175800,2026-08-19 15:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,73dca7c1-5054-43a4-bfb6-39a5f992b61f,,,,,,75096,9758,,19.506994247436523,-99.19578552246094,0.0,0.0,0.0,,,,1787175801,2026-08-19 15:43:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e85b75b6-60ea-4f23-9e05-8f6fe7b4210b,,,,,,74699,9519,,19.3575439453125,-99.18421173095703,162.0,33.0,118.8,,,,1787175800,2026-08-19 15:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,81b7dd60-bb94-4434-b495-651e8a320053,,,,,,69451,143,1230056,19.407182693481445,-99.16783142089844,163.0,13.0,46.800000000000004,,,,1787175803,2026-08-19 15:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,46039363-525c-4861-b393-31c6539a12fb,,,,,,69452,144,1230057,19.499309539794922,-99.1195068359375,335.0,0.0,0.0,,,,1787150595,2026-08-19 08:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,c568e4dd-7c89-4455-8ab9-5c70167ea6e9,,19492,0.0,20:12:35,20260819,69454,146,1230005,19.500078201293945,-99.11884307861328,0.0,0.0,0.0,,,,1787170700,2026-08-19 14:18:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,7fe5ab9a-30e3-4844-8b90-e1fc0daa8264,,,,,,75062,9529,,19.423015594482422,-99.09246826171875,207.0,0.0,0.0,,,,1787175802,2026-08-19 15:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,233ace93-4ae4-4ecf-91ee-c1d21e50036b,,19517,0.0,21:22:58,20260819,75057,9527,,19.437894821166992,-99.13499450683594,987.0,21.0,75.60000000000001,,,,1787175799,2026-08-19 15:43:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e29b3232-b8d2-4482-83ba-38e8907209c9,,27055,1.0,20:12:28,20260819,74680,9542,,19.43042755126953,-99.14244079589844,279.0,0.0,0.0,,,,1787175797,2026-08-19 15:43:17-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,e8a99875-fda2-41c1-ae79-288b092e0378,,,,,,74681,9543,,19.423282623291016,-99.12097930908203,891.0,16.0,57.6,,,,1787175794,2026-08-19 15:43:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,542ba4d1-a591-4d0b-88e1-5348d7ab4b06,,,,,,74679,9541,,19.42058563232422,-99.07818603515625,216.0,0.0,0.0,,,,1787175805,2026-08-19 15:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,9c78ecd1-7f85-44e4-9e5e-98b1b9b8888e,,19567,1.0,20:40:53,20260819,74915,9304,,19.397146224975586,-99.05839538574219,680.0,0.0,0.0,,,,1787175800,2026-08-19 15:43:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,09fd2d5e-632b-4afb-9c76-e9b5b84dec9c,,19566,0.0,21:21:33,20260819,74546,9305,,19.387174606323242,-99.08015441894531,307.0,13.0,46.800000000000004,,,,1787175804,2026-08-19 15:43:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,8964c6e8-a29b-4137-84f4-ac631860ae6e,,19567,1.0,21:09:28,20260819,74518,9303,,19.398113250732422,-99.12232208251953,874.0,33.0,118.8,,,,1787175803,2026-08-19 15:43:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,97f54f37-cb96-446a-93b3-2b7fdaefa7b4,,19475,1.0,19:42:02,20260819,74141,9781,,19.507387161254883,-99.19745635986328,198.0,0.0,0.0,,,,1787170569,2026-08-19 14:16:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,3db92f05-c259-45b5-853d-6f4cb8c6af5f,,19984,0.0,20:54:37,20260819,69599,394,1250147,19.39777374267578,-99.17120361328125,196.0,17.0,61.2,,,,1787175801,2026-08-19 15:43:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,62df1986-5176-44aa-a7a6-3498ffc1ac5d,,,,,,70122,152,1230165,19.500165939331055,-99.11968994140625,0.0,0.0,0.0,,,,1786995257,2026-08-17 13:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,77b05626-5561-4df1-8e48-dfab4271eebb,,19983,1.0,21:07:29,20260819,69601,398,TienepermisodeSEMOVI,19.401443481445312,-99.16816711425781,168.0,0.0,0.0,,,,1787175806,2026-08-19 15:43:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,159ba6d5-8c0d-45cf-9554-1e76bf4d6e88,,,,,,70126,156,1230169,19.500017166137695,-99.11925506591797,0.0,0.0,0.0,,,,1787144638,2026-08-19 07:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,b4f4a335-f664-46c0-96d2-146a197532dd,,,,,,69602,399,1250150,19.391231536865234,-99.04773712158203,121.0,0.0,0.0,,,,1787175180,2026-08-19 15:33:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T21:43:39Z,2026-08-19,20260819T214335Z,22eb3f05-1f4c-42eb-8ed1-44449f148499,,19566,0.0,21:13:41,20260819,74547,9306,,19.39625358581543,-99.09403228759766,291.0,24.0,86.4,,,,1787175801,2026-08-19 15:43:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
