_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9e65efca-9cae-46fd-bdf9-8d049e87a51c,,,,,,69671,2659,002A961,0.0,0.0,0.0,0.0,0.0,,,,1789693468,2026-09-17 19:04:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8340e0f9-b7cd-43ce-9836-4c4277fc5309,,19577,1.0,03:49:57,20260918,70041,907,1280169,19.483423233032227,-99.11677551269531,112.0,44.0,158.4,,,,1789706376,2026-09-17 22:39:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,08d6edd2-bc8a-4553-8055-ba067ee644f4,,19582,0.0,04:37:03,20260918,70042,908,1280170,19.484031677246094,-99.11878967285156,111.0,22.0,79.2,,,,1789706373,2026-09-17 22:39:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1fb07e37-59cf-44e2-9629-c8f1813082f0,,,,,,70043,909,1280171,19.487455368041992,-99.0936050415039,249.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c3a9a8c5-716b-4d96-b94e-2142a09ae892,,19558,1.0,04:11:28,20260918,69680,2668,002A970,19.3768367767334,-99.1084976196289,344.0,47.0,169.20000000000002,,,,1789706375,2026-09-17 22:39:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,616bd562-1569-40f3-9395-58796b8852f1,,19558,1.0,03:53:01,20260918,69679,2667,002A969,19.4351806640625,-99.11476135253906,9.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,eeba065b-3f6b-4aaf-9fc2-3a0ca3c11b37,,19558,1.0,04:29:59,20260918,69678,2666,002A968,19.305330276489258,-99.11210632324219,166.0,27.0,97.2,,,,1789706387,2026-09-17 22:39:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,02ad48ca-4dc3-4c12-b074-46428abf6262,,,,,,69677,2665,002A967,19.304311752319336,-99.10108947753906,0.0,0.0,0.0,,,,1789706085,2026-09-17 22:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,510c5157-e193-4ac0-aeb8-ae21e4dc0230,,19559,0.0,03:57:11,20260918,69676,2664,002A966,19.365854263305664,-99.10928344726562,192.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,29baf2cd-d813-4e14-b4ef-18e37e7a58a0,,19559,0.0,04:07:13,20260918,69675,2663,002A965,19.41156768798828,-99.11295318603516,185.0,39.0,140.4,,,,1789706377,2026-09-17 22:39:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5b8e413b-f859-4781-943d-8bc849147016,,20211,0.0,03:57:51,20260918,69674,2662,002A964,19.370460510253906,-99.10823822021484,189.0,43.0,154.8,,,,1789706387,2026-09-17 22:39:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,88736fa8-c3c9-49a0-b835-8357619dea90,,19577,1.0,03:45:11,20260918,70044,910,1280172,19.48874855041504,-99.11690521240234,292.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a1d6058a-4a0b-4623-8e3d-1b63d0de8b92,,,,,,70045,911,1280173,19.436975479125977,-99.1474609375,236.0,46.0,165.6,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b7f5c9ba-a2dc-4945-91a7-c3356f04cc2d,,19576,0.0,04:03:39,20260918,70047,913,1290115,19.42677879333496,-99.16851043701172,247.0,8.0,28.8,,,,1789706381,2026-09-17 22:39:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,163d52b3-1584-4aae-af79-f12a7b82d733,,19577,1.0,04:32:31,20260918,70048,914,1290116,19.424348831176758,-99.17305755615234,649.0,17.0,61.2,,,,1789706388,2026-09-17 22:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,165dea1b-bca2-487a-a226-5ccdecb7e969,,19576,0.0,04:38:34,20260918,70049,915,1290117,19.489925384521484,-99.11837005615234,133.0,50.0,180.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e6cfb4f2-a288-4946-b9ba-92bd41412936,,19577,1.0,04:06:18,20260918,70050,916,1290118,19.443756103515625,-99.13912963867188,533.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e9442c18-0560-440c-9c5d-ef71e244ca65,,19583,1.0,04:28:40,20260918,70052,918,1290120,19.4361572265625,-99.14832305908203,545.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,baa0b3e4-80ab-4179-b048-d1b3a11cda75,,,,,,70053,919,1290121,19.5082950592041,-99.17276000976562,0.0,0.0,0.0,,,,1789690310,2026-09-17 18:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a12c99a2-711e-4f98-9cb1-00b858262d88,,19499,0.0,04:34:48,20260918,69501,1110,1230101,19.499937057495117,-99.1195068359375,276.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,cf38d71d-f3d6-4169-b5bf-c4a8d13f977b,,,,,,69498,1107,1230098,19.49927520751953,-99.11901092529297,336.0,0.0,0.0,,,,1789706069,2026-09-17 22:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9439db86-8355-495c-ad49-fada53516a9b,,19494,0.0,03:43:22,20260918,69497,1106,1230097,19.49974822998047,-99.11882019042969,0.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1e2c89a6-b4f9-48fb-a708-a7de0e393bc3,,,,,,69496,1105,1230096,19.499006271362305,-99.119140625,185.0,0.0,0.0,,,,1789705307,2026-09-17 22:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,80dfdc8b-8f15-4f41-9d88-a1a377f95211,,,,,,69495,1104,1230095,19.500621795654297,-99.11908721923828,981.0,0.0,0.0,,,,1789706313,2026-09-17 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1527173e-e345-405d-91af-8304405865a0,,,,,,69494,1103,1230094,19.358413696289062,-99.18399047851562,197.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b275c075-f619-4ceb-972b-83ae69da5c52,,19499,0.0,04:09:55,20260918,69493,1102,1230093,19.499481201171875,-99.11886596679688,239.0,0.0,0.0,,,,1789705032,2026-09-17 22:17:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a097db2c-8446-4648-9254-b56fd342311d,,,,,,69492,1101,1230092,19.499677658081055,-99.11912536621094,0.0,0.0,0.0,,,,1789622352,2026-09-16 23:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,cffa649b-efc0-49fa-b7aa-3383297fe488,,19576,0.0,04:37:22,20260918,70054,920,1290122,19.484331130981445,-99.1189193725586,200.0,13.0,46.800000000000004,,,,1789706378,2026-09-17 22:39:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a1787263-ebd7-488f-83df-73959fbd2ce5,,19577,1.0,04:03:02,20260918,70055,921,1290123,19.452716827392578,-99.13102722167969,39.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,466cce12-6b08-4e81-a17e-1e8a3448cc23,,19577,1.0,03:52:25,20260918,70056,922,1290124,19.479808807373047,-99.12060546875,191.0,26.0,93.60000000000001,,,,1789706377,2026-09-17 22:39:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,949c1d2b-23df-46e0-b700-112cad49eace,,19583,1.0,04:24:59,20260918,70057,923,1290125,19.436296463012695,-99.14810943603516,562.0,7.0,25.2,,,,1789706375,2026-09-17 22:39:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5675b92d-db46-4733-9183-ede5b508bf33,,19577,1.0,04:06:56,20260918,70058,924,1290126,19.441091537475586,-99.14237976074219,403.0,53.0,190.8,,,,1789706375,2026-09-17 22:39:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,04880126-184c-4af4-a751-69fd5567bd5c,,19576,0.0,04:01:40,20260918,70059,925,1290127,19.426237106323242,-99.16947937011719,243.0,44.0,158.4,,,,1789706390,2026-09-17 22:39:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,21b0e388-3485-4322-9f06-285bea3666df,,19577,1.0,04:13:14,20260918,70060,926,1290128,19.436933517456055,-99.14708709716797,571.0,30.0,108.0,,,,1789706391,2026-09-17 22:39:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0682fc8b-fa5b-4767-8024-ab71b19cb4d0,,,,,,69500,1109,1230100,19.376005172729492,-99.17561340332031,219.0,12.0,43.2,,,,1789706387,2026-09-17 22:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c28c6c88-2d73-486b-8217-91822692f57f,,19576,0.0,04:29:26,20260918,70061,927,1290129,19.48649024963379,-99.0943603515625,223.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8de22672-3e45-45c1-bf14-d04933388ea8,,19499,0.0,03:44:17,20260918,69499,1108,1230099,19.3505802154541,-99.18653869628906,197.0,0.0,0.0,,,,1789706387,2026-09-17 22:39:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c78a13ac-782e-4c67-b4de-db4f7e20cb42,,19576,0.0,03:49:58,20260918,70062,928,1290130,19.430789947509766,-99.15928649902344,744.0,28.0,100.8,,,,1789706381,2026-09-17 22:39:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8ae00fea-2655-41bb-a217-a2ae51f8ae8d,,19577,1.0,04:32:09,20260918,70063,929,1290131,19.42442512512207,-99.17279052734375,648.0,41.0,147.6,,,,1789706382,2026-09-17 22:39:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9876e2b6-b836-44c5-a885-41916500f87b,,19492,0.0,04:32:01,20260918,69512,1121,1230112,19.499040603637695,-99.1182632446289,192.0,0.0,0.0,,,,1789706313,2026-09-17 22:38:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c6fa4423-564d-4707-98f7-7d23cab92a0b,,19500,1.0,03:34:59,20260918,69511,1120,1230111,19.426902770996094,-99.16146850585938,237.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0412e5c8-2df1-434e-952b-c1e483c93058,,19497,0.0,03:54:11,20260918,69509,1118,1230109,19.358816146850586,-99.1838607788086,196.0,30.0,108.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b76473be-b16a-4d9b-bae4-ce5857f29ba7,,,,,,69508,1117,1230108,19.278568267822266,-99.16863250732422,266.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,29208e82-3781-4c3b-a273-c0179bf4153e,,19500,1.0,04:23:44,20260918,69507,1116,1230107,19.322256088256836,-99.18836212158203,354.0,39.0,140.4,,,,1789706388,2026-09-17 22:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5a59141e-f9f6-40a6-b39a-1c20615e0401,,,,,,69506,1115,1230106,19.499624252319336,-99.11939239501953,276.0,0.0,0.0,,,,1789706164,2026-09-17 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bf11890d-0cc7-44a5-9f88-80c895320ce5,,,,,,69505,1114,1230105,19.27858543395996,-99.1684799194336,246.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,56f2797d-1b30-4a3f-8d0e-be1cf085a7c6,,,,,,69504,1113,1230104,19.498449325561523,-99.11944580078125,334.0,0.0,0.0,,,,1789694594,2026-09-17 19:23:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,60e35eb9-d4b4-4f51-8f51-f61fc5e6f855,,19499,0.0,03:42:59,20260918,69503,1112,1230103,19.346721649169922,-99.18782043457031,199.0,20.0,72.0,,,,1789706381,2026-09-17 22:39:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f5d97b83-7d93-4f95-8550-beeeccdfa7c2,,19577,1.0,04:00:45,20260918,70064,930,1290132,19.4661922454834,-99.1257095336914,196.0,27.0,97.2,,,,1789706380,2026-09-17 22:39:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,932f5d74-0ac5-4326-8f20-c026d93781db,,19577,1.0,04:38:58,20260918,70065,931,1290133,19.426240921020508,-99.1954574584961,985.0,35.0,126.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,03640ebc-2cba-4531-844e-6b81e56f62c1,,19500,1.0,03:48:39,20260918,69502,1111,1230102,19.40570068359375,-99.1685562133789,172.0,30.0,108.0,,,,1789706390,2026-09-17 22:39:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,79769af7-849e-43c4-af61-e7f43f2cd075,,19576,0.0,04:39:34,20260918,70066,932,1290134,19.491416931152344,-99.1198959350586,145.0,58.0,208.8,,,,1789706390,2026-09-17 22:39:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3bdac020-0ea5-44ae-9093-9e3d4024f71a,,,,,,70067,933,1290135,19.4869327545166,-99.09202575683594,0.0,0.0,0.0,,,,1789632688,2026-09-17 02:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,92e120ef-551f-4c31-9ba5-0f83ea3b772c,,,,,,70068,934,1290136,19.487255096435547,-99.09376525878906,110.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,224e7c34-defe-482b-9554-571c3f033e42,,,,,,70069,935,1290137,19.508371353149414,-99.17254638671875,0.0,0.0,0.0,,,,1789523817,2026-09-15 19:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4999b611-a6ad-4ff2-b5e6-7c70c15dcaaf,,19577,1.0,04:25:44,20260918,70070,936,1290138,19.429393768310547,-99.16313171386719,629.0,3.0,10.8,,,,1789706388,2026-09-17 22:39:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e882629e-af55-43bc-a8a6-1e20378be27c,,19578,0.0,04:37:47,20260918,70071,937,1290139,19.48688507080078,-99.11796569824219,195.0,18.0,64.8,,,,1789706388,2026-09-17 22:39:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fff4c4c9-e048-4bb9-83e3-b3b662d959cf,,19576,0.0,04:37:27,20260918,70072,938,1290140,19.484067916870117,-99.11890411376953,142.0,19.0,68.4,,,,1789706382,2026-09-17 22:39:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b2313cc9-d8f2-4d42-a53a-4114fa553cb4,,,,,,70073,939,1290141,19.515079498291016,-99.14976501464844,0.0,0.0,0.0,,,,1789499213,2026-09-15 13:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,39b535e1-96d0-4442-b9c4-2c017043f1a7,,19491,1.0,03:38:15,20260918,69510,1119,1230110,19.474836349487305,-99.13379669189453,383.0,43.0,154.8,,,,1789706385,2026-09-17 22:39:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a7d6a41d-4d78-42e8-9ca4-57aeacf376a1,,20212,1.0,04:24:56,20260918,69411,3310,TienepermisodeSEMOVI,19.366247177124023,-99.10911560058594,117.0,0.0,0.0,,,,1789706385,2026-09-17 22:39:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bae46f5a-2b03-4d8b-9981-b2e20b5b9236,,19494,0.0,03:53:11,20260918,69523,1132,1230026,19.500560760498047,-99.11894989013672,101.0,0.0,0.0,,,,1789706032,2026-09-17 22:33:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d11d1023-b39f-43eb-89e2-8f90ea529a92,,,,,,69522,1131,1230025,19.497705459594727,-99.1195068359375,192.0,0.0,0.0,,,,1789704522,2026-09-17 22:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,930e2b49-57d4-4a63-b9e2-7319f7c51b41,,19499,0.0,03:18:48,20260918,69521,1130,1230024,19.36092758178711,-99.18307495117188,172.0,32.0,115.2,,,,1789706379,2026-09-17 22:39:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1000739a-a792-4485-9114-bb97f2e1560b,,19563,0.0,03:43:50,20260918,69408,3307,1230171,19.399982452392578,-99.167724609375,346.0,0.0,0.0,,,,1789706389,2026-09-17 22:39:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,df860cc0-3082-4bff-b678-073a71313530,,19500,1.0,03:55:11,20260918,69520,1129,1230022,19.401641845703125,-99.16989135742188,167.0,50.0,180.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0f306c13-ef4c-4b79-ba9b-2201dc8b2494,,19562,1.0,04:33:40,20260918,69407,3306,1230185,19.404882431030273,-99.17540740966797,109.0,0.0,0.0,,,,1789706382,2026-09-17 22:39:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d2985801-c57c-4f75-a9d6-da47f3611b5f,,19500,1.0,03:20:49,20260918,69519,1128,003A008,19.467117309570312,-99.1402359008789,378.0,24.0,86.4,,,,1789706380,2026-09-17 22:39:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,39208a61-344c-4ad6-ad70-edf629bc316f,,,,,,69406,3305,1230183,19.38984489440918,-99.05892944335938,0.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,7f2b2b91-be3f-40c7-91af-a755976b74a9,,19500,1.0,03:44:25,20260918,69518,1127,003A007,19.41008949279785,-99.16712188720703,165.0,3.0,10.8,,,,1789706379,2026-09-17 22:39:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
