_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3ecd500f-9e25-465c-82b3-6ba6387c5dbc,,,,,,69677,2665,002A967,19.304336547851562,-99.1012954711914,186.0,0.0,0.0,,,,1786384984,2026-08-10 12:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,50958beb-5e70-4aad-a3bd-15ee6764c31d,,20212,1.0,17:27:29,20260810,69676,2664,002A966,19.437389373779297,-99.11434173583984,8.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1373821c-f4af-4a00-b121-639ce3162f4f,,,,,,69675,2663,002A965,19.304393768310547,-99.10113525390625,186.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,07787172-625c-4086-a071-f65eac574fc3,,20212,1.0,17:57:56,20260810,69674,2662,002A964,19.3421630859375,-99.1126480102539,710.0,45.0,162.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4ab930f5-89d6-48f9-97e0-ae26606ce273,,,,,,70044,910,1280172,19.483285903930664,-99.11931610107422,231.0,21.0,75.60000000000001,,,,1786385117,2026-08-10 12:05:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,24e226b6-cb41-45c7-921f-7eedfab1d840,,,,,,70045,911,1280173,19.425113677978516,-99.17122650146484,204.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,72ebc9f2-6583-4c04-bd70-03ed7b039e91,,19577,1.0,17:28:45,20260810,70046,912,1290114,19.453826904296875,-99.13027954101562,332.0,20.0,72.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5f8fb47f-dfcb-453d-9085-d6406f64c0a3,,,,,,70047,913,1290115,19.492549896240234,-99.12051391601562,324.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9ff66abb-208f-4357-a0b7-c38fa17a2c84,,19576,0.0,17:52:23,20260810,70048,914,1290116,19.468233108520508,-99.12499237060547,205.0,15.0,54.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7d6a338c-f410-4849-9034-fe6df1a118cc,,,,,,70049,915,1290117,19.491201400756836,-99.1196060180664,313.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e3eaa00c-244b-48a0-b7b3-3f10f4ba8421,,19582,0.0,17:38:14,20260810,70050,916,1290118,19.448951721191406,-99.13431549072266,223.0,22.0,79.2,,,,1786385121,2026-08-10 12:05:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,95cd583d-7e55-48fe-b1c5-6cb0d468f43c,,19576,0.0,17:10:15,20260810,70051,917,1290119,19.42474365234375,-99.1844482421875,279.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9f39d1cd-3b36-40e1-892b-5086cb1b5447,,,,,,70053,919,1290121,19.4267635345459,-99.19937133789062,0.0,0.0,0.0,,,,1786383121,2026-08-10 11:32:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2bdc8fd3-c6c2-46c4-a3ba-5f48d459cb77,,19499,0.0,16:35:42,20260810,69501,1110,1230101,19.465181350708008,-99.14215087890625,218.0,26.0,93.60000000000001,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bb7d8267-5e08-444d-91c1-889fc09373de,,19494,0.0,17:51:34,20260810,69498,1107,1230098,19.45280647277832,-99.15228271484375,189.0,46.0,165.6,,,,1786385078,2026-08-10 12:04:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,913e884f-7f63-408b-baab-7941a10fb518,,19493,1.0,18:01:12,20260810,69497,1106,1230097,19.433502197265625,-99.15840911865234,222.0,29.0,104.4,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9d9c3b30-e442-4647-8bbd-dbd979256fe0,,19500,1.0,17:01:20,20260810,69496,1105,1230096,19.432575225830078,-99.1587905883789,240.0,37.0,133.20000000000002,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,83932a66-6bc9-400d-b4d9-0ff8b2814472,,19499,0.0,17:46:40,20260810,69495,1104,1230095,19.4400634765625,-99.15560913085938,203.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6b682fe9-b3ca-4b16-8bd1-fd4a21a1db43,,19500,1.0,17:31:39,20260810,69494,1103,1230094,19.36504554748535,-99.18177032470703,16.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e33cfaa3-f70f-4318-8110-b77bcd7777dc,,19499,0.0,17:20:54,20260810,69493,1102,1230093,19.393953323364258,-99.17244720458984,196.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3494712c-43da-482a-bae1-1d06586addb0,,19499,0.0,17:30:51,20260810,69492,1101,1230092,19.413270950317383,-99.16618347167969,196.0,5.0,18.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b6c42141-a51f-4766-ae3e-d776c403a4e7,,,,,,70054,920,1290122,19.493175506591797,-99.1209487915039,325.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,10e349c6-c88e-4248-85b8-23f0937a2b58,,19577,1.0,17:33:28,20260810,70055,921,1290123,19.44717788696289,-99.1357192993164,458.0,48.0,172.8,,,,1786385125,2026-08-10 12:05:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d5033dc6-e1d1-4249-8960-9f8a66947f7a,,,,,,70056,922,1290124,19.487224578857422,-99.092529296875,112.0,0.0,0.0,,,,1786379490,2026-08-10 10:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4b612d70-b266-4672-917f-b2dbd4e1501e,,,,,,70057,923,1290125,19.4874267578125,-99.09272766113281,300.0,0.0,0.0,,,,1786301735,2026-08-09 12:55:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cc36aa12-6959-4083-bdd6-a37d1713ece7,,19576,0.0,17:28:10,20260810,70059,925,1290127,19.43227767944336,-99.1566390991211,243.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,414b17f3-9319-40b9-946e-67d17467baef,,19576,0.0,18:04:06,20260810,70060,926,1290128,19.487035751342773,-99.11788940429688,198.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,50a00e88-8ac5-4122-86fb-4ea275f21b40,,19494,0.0,17:46:38,20260810,69500,1109,1230100,19.438318252563477,-99.15638732910156,202.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,81071e54-1fd3-4711-b390-2e56a66a6c19,,19577,1.0,17:24:30,20260810,70061,927,1290129,19.468109130859375,-99.12498474121094,216.0,19.0,68.4,,,,1786385125,2026-08-10 12:05:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,186312bc-ff6a-4974-9217-658ff914689a,,19499,0.0,04:25:32,20260809,69499,1108,1230099,19.49973487854004,-99.11925506591797,121.0,0.0,0.0,,,,1786250060,2026-08-08 22:34:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8b67f34f-ac90-4762-82b8-ce0c5f48185f,,19583,1.0,17:35:49,20260810,70062,928,1290130,19.464508056640625,-99.1263656616211,212.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,43a5aa2f-27b0-4774-92c0-1572328d75fb,,19576,0.0,17:56:18,20260810,70063,929,1290131,19.475637435913086,-99.12220001220703,199.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b8bc2199-e6eb-4feb-a0fe-2305b2daa05f,,19497,0.0,16:54:22,20260810,69512,1121,1230112,19.28765869140625,-99.17487335205078,200.0,21.0,75.60000000000001,,,,1786385126,2026-08-10 12:05:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,28953d1c-6197-4824-982b-ee3c430813a9,,19492,0.0,17:52:47,20260810,69511,1120,1230111,19.454185485839844,-99.15181732177734,189.0,29.0,104.4,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d61fe178-3a9a-43dd-8660-1a037efe9ba1,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786377167,2026-08-10 09:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,322440f7-fdcc-44da-b6db-4d57cc9d2c11,,19492,0.0,17:13:13,20260810,69508,1117,1230108,19.377748489379883,-99.17776489257812,196.0,9.0,32.4,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2db6697d-74c1-478e-adc1-dfcf4c19d22d,,19500,1.0,17:16:30,20260810,69507,1116,1230107,19.39805793762207,-99.1710205078125,165.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8d0cb297-9869-46f9-a173-a045bd1399d5,,19497,0.0,18:05:08,20260810,69506,1115,1230106,19.446426391601562,-99.15218353271484,281.0,20.0,72.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,63686c7f-5f85-4d63-b351-0f49d6f24046,,19499,0.0,17:18:17,20260810,69505,1114,1230105,19.38873863220215,-99.17412567138672,195.0,27.0,97.2,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2c82d82c-49d4-43e6-b327-90e3bb607288,,19492,0.0,18:02:45,20260810,69504,1113,1230104,19.49705696105957,-99.12026977539062,109.0,16.0,57.6,,,,1786385131,2026-08-10 12:05:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2909b064-0772-47b2-9dbc-3149f67c5344,,19499,0.0,17:28:19,20260810,69503,1112,1230103,19.405559539794922,-99.16868591308594,197.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4e5a2a1c-ec31-41b8-aaa0-5c7c52e3c23f,,19577,1.0,17:17:27,20260810,70064,930,1290132,19.474885940551758,-99.1224136352539,203.0,29.0,104.4,,,,1786385127,2026-08-10 12:05:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1cf96113-87cb-47c9-8dec-296b839d45b4,,19578,0.0,17:12:27,20260810,70065,931,1290133,19.42470932006836,-99.18419647216797,280.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9f3a80bc-0143-482f-a5db-2a5d1719034d,,19497,0.0,17:35:22,20260810,69502,1111,1230102,19.396503448486328,-99.1716537475586,196.0,16.0,57.6,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5d2c7180-a584-431b-8181-59edbcdb2213,,19577,1.0,17:40:49,20260810,70066,932,1290134,19.4366455078125,-99.14757537841797,559.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d89ea266-a611-4d8e-a226-0a5b00d20d35,,19576,0.0,17:16:13,20260810,70067,933,1290135,19.424163818359375,-99.18010711669922,280.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c1e6fadf-68b6-4b97-83ff-5e904702aa70,,19577,1.0,17:58:56,20260810,70068,934,1290136,19.423961639404297,-99.18098449707031,103.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2a298250-e754-430d-b2ea-5c79b6eadc41,,19576,0.0,17:32:11,20260810,70069,935,1290137,19.436246871948242,-99.14883422851562,243.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9e8e4d30-1ebb-4c50-8ab8-c4f7c1d3a557,,19582,0.0,18:02:01,20260810,70070,936,1290138,19.48359489440918,-99.11921691894531,199.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ef6b23dd-ce23-446f-9054-d0472928f58a,,,,,,70071,937,1290139,19.515087127685547,-99.14990997314453,0.0,0.0,0.0,,,,1786374580,2026-08-10 09:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ae77f0a9-4380-41f2-a2ae-e63014f943a9,,,,,,70073,939,1290141,19.426986694335938,-99.19904327392578,279.0,18.0,64.8,,,,1786385079,2026-08-10 12:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3fdfd542-03bd-4e2d-a6eb-b0fe4a8bd721,,19492,0.0,17:19:34,20260810,69510,1119,1230110,19.392911911010742,-99.1727523803711,196.0,0.0,0.0,,,,1786385115,2026-08-10 12:05:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8de11845-a5ec-4030-888f-24b0827e401f,,20211,0.0,17:49:47,20260810,69411,3310,TienepermisodeSEMOVI,19.461624145507812,-99.10540771484375,195.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a026e662-524a-41ec-9bd0-d1cd2811f8bc,,19492,0.0,17:06:27,20260810,69523,1132,1230026,19.36599349975586,-99.18156433105469,193.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,06c2f8e0-e628-4d46-a8fd-56cce1041515,,19499,0.0,17:37:32,20260810,69522,1131,1230025,19.4201717376709,-99.16404724121094,196.0,40.0,144.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cb2cf771-7507-49ca-9b30-aa94901acfda,,19499,0.0,16:28:07,20260810,69521,1130,1230024,19.50006675720215,-99.119384765625,0.0,0.0,0.0,,,,1786383951,2026-08-10 11:45:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,63e63333-5784-4a01-902c-35b680995080,,19566,0.0,17:06:33,20260810,69408,3307,1230171,19.4000186920166,-99.16773986816406,346.0,9.0,32.4,,,,1786385129,2026-08-10 12:05:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,bcf69cb7-bf20-4626-bb6d-4d4e4c690755,,19497,0.0,17:40:52,20260810,69520,1129,1230022,19.403690338134766,-99.16925811767578,195.0,5.0,18.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e171b085-4769-49f1-93fa-57650338a308,,19563,0.0,17:17:00,20260810,69407,3306,1230185,19.39533805847168,-99.14734649658203,270.0,16.0,57.6,,,,1786385117,2026-08-10 12:05:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b87eecf9-8e86-4ae3-9d0f-f9c25ecc860c,,19498,1.0,18:03:43,20260810,69519,1128,003A008,19.27945327758789,-99.1689453125,321.0,5.0,18.0,,,,1786385113,2026-08-10 12:05:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,38eb14bc-149f-4c73-a970-ef840f8fecfe,,19563,0.0,17:14:35,20260810,69406,3305,1230183,19.395395278930664,-99.14805603027344,275.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ed0108e3-fa67-4c89-a9fc-5213b39ad4a7,,19492,0.0,17:24:54,20260810,69518,1127,003A007,19.401159286499023,-99.17015075683594,198.0,12.0,43.2,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c87c9568-24b2-4edf-9794-d4db1db5e076,,19567,1.0,17:43:43,20260810,69405,3304,1230189,19.39438247680664,-99.14054107666016,989.0,34.0,122.4,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,21a14ca0-4f68-4fd9-9d9c-5874b89a2500,,19491,1.0,17:35:43,20260810,69517,1126,003A006,19.40199089050293,-99.16975402832031,171.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8c4c8172-b139-451a-872a-cb8ff51db566,,19563,0.0,17:29:01,20260810,69404,3303,1230179,19.398406982421875,-99.1130599975586,268.0,19.0,68.4,,,,1786385126,2026-08-10 12:05:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,33601a83-063d-4458-b594-6ccf1bae57c6,,19494,0.0,16:34:47,20260810,69516,1125,003A005,19.499557495117188,-99.11953735351562,119.0,0.0,0.0,,,,1786380561,2026-08-10 10:49:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e244e342-df9a-4632-b292-0ff9d6a860de,,19497,0.0,17:46:53,20260810,69515,1124,003A004,19.415775299072266,-99.1654281616211,199.0,26.0,93.60000000000001,,,,1786385129,2026-08-10 12:05:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
