_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7b4dd0f6-b425-4368-a040-51ce6db76ce0,,19497,0.0,20:06:07,20260805,69493,1102,1230093,19.392900466918945,-99.17281341552734,196.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,50a934cc-be66-4eac-a9e2-ef3f4d5c51c2,,19494,0.0,20:37:34,20260805,69492,1101,1230092,19.482606887817383,-99.12771606445312,217.0,11.0,39.6,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c70a0e4f-a3bc-43e2-8f40-ad0b05bed3b2,,,,,,70054,920,1290122,19.424007415771484,-99.17998504638672,279.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,153a4e57-75a6-446d-af19-bc74ab44dbd3,,19577,1.0,19:30:46,20260805,70055,921,1290123,19.491220474243164,-99.11956787109375,315.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,737d2c50-b45a-472a-aa3e-840d66b0e983,,,,,,70056,922,1290124,19.508405685424805,-99.17274475097656,156.0,0.0,0.0,,,,1785960823,2026-08-05 14:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8768971e-99f1-4ab0-960d-0b603ea77d11,,19582,0.0,20:01:56,20260805,70057,923,1290125,19.432327270507812,-99.1564712524414,243.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,241af5d3-a8c6-40df-bd11-3ec868f0f8ca,,19579,1.0,20:33:40,20260805,70058,924,1290126,19.42340660095215,-99.1767578125,984.0,12.0,43.2,,,,1785962442,2026-08-05 14:40:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1f612f10-15dc-42ad-bdd4-b5a879e5692c,,19582,0.0,20:31:24,20260805,70059,925,1290127,19.489044189453125,-99.11742401123047,138.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1b1a8eb8-e030-48af-b634-eeee62a68b4c,,19577,1.0,20:20:12,20260805,70060,926,1290128,19.42973518371582,-99.16160583496094,649.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0be6d96d-5816-42a6-9221-eddf17e3dc91,,19494,0.0,20:40:34,20260805,69500,1109,1230100,19.496835708618164,-99.11998748779297,190.0,23.0,82.8,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,be940e0e-8a07-41fc-bc69-3312a8b6d8c0,,19577,1.0,19:46:48,20260805,70061,927,1290129,19.471010208129883,-99.12380981445312,227.0,0.0,0.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,37716d3e-8372-4910-95f8-b0247dc38dba,,,,,,69499,1108,1230099,19.497398376464844,-99.12010192871094,157.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cb649cd5-9fa1-40e1-a913-880f027b9c31,,19582,0.0,19:47:58,20260805,70062,928,1290130,19.427438735961914,-99.16714477539062,243.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fc34b011-1559-4f36-9c29-81b0cef3736e,,19576,0.0,20:27:18,20260805,70063,929,1290131,19.4610595703125,-99.1277084350586,199.0,25.0,90.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8a3541a7-d2b8-4344-b359-7d6eef19723b,,19497,0.0,19:35:15,20260805,69512,1121,1230112,19.31490135192871,-99.18756866455078,174.0,11.0,39.6,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0b71dd94-d593-42f3-91c9-cb73bd2fcd37,,19492,0.0,20:26:51,20260805,69511,1120,1230111,19.448516845703125,-99.15290069580078,190.0,30.0,108.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,669824b5-2beb-45ce-aebb-d74346844ac4,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1785958113,2026-08-05 13:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cd05ff38-da35-4a1e-b1f7-7e90931e0ecb,,19492,0.0,19:46:01,20260805,69508,1117,1230108,19.374195098876953,-99.17884063720703,197.0,15.0,54.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2db32600-51bc-40d7-878f-da3e342e4c7f,,19498,1.0,20:34:34,20260805,69507,1116,1230107,19.283353805541992,-99.17532348632812,328.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1c748830-1870-42de-a4a2-ca598d3a280b,,19500,1.0,19:38:05,20260805,69506,1115,1230106,19.41951560974121,-99.16416931152344,156.0,4.0,14.4,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4bb33b7b-66a0-459c-9ce5-a8ec750382d5,,19499,0.0,20:34:22,20260805,69505,1114,1230105,19.467939376831055,-99.13976287841797,218.0,32.0,115.2,,,,1785962453,2026-08-05 14:40:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1103226c-5fa1-4fbb-8dc7-5120b7bf3750,,19499,0.0,20:18:00,20260805,69504,1113,1230104,19.435941696166992,-99.1574478149414,202.0,2.0,7.2,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3005f80c-55ba-4f0d-9911-27c79d60d25f,,,,,,69503,1112,1230103,19.498844146728516,-99.119384765625,196.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,23256b54-f35d-41fd-bc6e-4261ac90ddbf,,19576,0.0,20:39:14,20260805,70064,930,1290132,19.489242553710938,-99.11763000488281,134.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,aa321cc6-bc92-46a8-8b99-4bef1f4b7697,,19577,1.0,19:53:20,20260805,70065,931,1290133,19.458641052246094,-99.12861633300781,199.0,3.0,10.8,,,,1785962448,2026-08-05 14:40:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9ea65067-9e18-4ee3-8ae4-e8e8f1194e11,,19497,0.0,20:20:46,20260805,69502,1111,1230102,19.417741775512695,-99.16475677490234,195.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3c644da3-3157-4091-87a9-00a42139cb9a,,19576,0.0,20:06:51,20260805,70066,932,1290134,19.433849334716797,-99.1532974243164,243.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d3b06289-f998-4d19-b340-a20d0b6faccd,,,,,,70067,933,1290135,19.426782608032227,-99.19940948486328,989.0,17.0,61.2,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,65953c14-6366-4d80-b395-27952d5dc10b,,19582,0.0,20:13:59,20260805,70068,934,1290136,19.453350067138672,-99.13082885742188,211.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b964b00c-026d-4b3d-9dd6-12b3bced9a02,,19576,0.0,19:56:59,20260805,70069,935,1290137,19.430118560791016,-99.16130065917969,243.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,aa6fa17b-6554-440d-b3e6-cc1cbc77a3e7,,19576,0.0,19:49:05,20260805,70070,936,1290138,19.45375633239746,-99.13057708740234,204.0,0.0,0.0,,,,1785961635,2026-08-05 14:27:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,eb6e4c82-33eb-46c6-8aeb-1be84ae686a4,,19577,1.0,19:38:53,20260805,70071,937,1290139,19.48439598083496,-99.11869812011719,953.0,18.0,64.8,,,,1785962447,2026-08-05 14:40:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,12117d4f-e3a4-4a6b-a031-8a0cf7fe66c7,,19577,1.0,19:59:15,20260805,70073,939,1290141,19.4478816986084,-99.1347427368164,556.0,29.0,104.4,,,,1785962442,2026-08-05 14:40:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,33f55b58-384a-4903-ab14-9d14c7bfc520,,19492,0.0,19:51:18,20260805,69510,1119,1230110,19.388893127441406,-99.1740951538086,195.0,19.0,68.4,,,,1785962446,2026-08-05 14:40:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d691a956-3b51-4202-9de5-8d0b9b86c661,,,,,,69411,3310,TienepermisodeSEMOVI,19.42110824584961,-99.11140441894531,170.0,49.0,176.4,,,,1785962448,2026-08-05 14:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,871dba72-848d-4e32-8f8b-6956d5c7c8e6,,,,,,69523,1132,1230026,19.498205184936523,-99.11949920654297,626.0,11.0,39.6,,,,1785962440,2026-08-05 14:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9833a22d-b408-4630-a97e-88714da454c8,,,,,,69522,1131,1230025,19.497549057006836,-99.11952209472656,294.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b35e7774-fba4-4f88-853a-8193273b74e6,,19499,0.0,19:47:27,20260805,69521,1130,1230024,19.380409240722656,-99.17696380615234,198.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0ba711dc-48fc-4716-8bef-b98d79797283,,19566,0.0,19:33:36,20260805,69408,3307,1230171,19.400808334350586,-99.17023468017578,197.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d745921b-3543-4a21-bc58-cb82dba7e17c,,19494,0.0,20:34:35,20260805,69520,1129,1230022,19.476001739501953,-99.13317108154297,215.0,36.0,129.6,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,07e9e227-05b1-4f72-b9ff-792630c6394d,,19562,1.0,19:36:36,20260805,69407,3306,1230185,19.39349365234375,-99.05093383789062,120.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,850898ef-f96c-4f8b-b47f-a5be13f8d750,,19497,0.0,19:31:08,20260805,69519,1128,003A008,19.303457260131836,-99.18612670898438,173.0,24.0,86.4,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,49beca5c-20fb-457c-b6f8-27438f03edec,,19563,0.0,20:02:41,20260805,69406,3305,1230183,19.397640228271484,-99.12998962402344,249.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9d376dc6-3a3b-451d-befc-e0e00a28b9d3,,19492,0.0,19:57:34,20260805,69518,1127,003A007,19.398590087890625,-99.17098236083984,197.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,122b0257-7c6b-47d7-851a-478f6856f5c1,,19567,1.0,20:13:08,20260805,69405,3304,1230189,19.398075103759766,-99.12218475341797,882.0,45.0,162.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ebe66b3d-ccad-48bb-8e68-ec4c2230649b,,19491,1.0,20:07:27,20260805,69517,1126,003A006,19.409135818481445,-99.16744232177734,177.0,43.0,154.8,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a5a2be5f-229a-48d9-bec0-08f73fb4b53d,,19562,1.0,20:14:47,20260805,69404,3303,1230179,19.393404006958008,-99.13414001464844,987.0,11.0,39.6,,,,1785962436,2026-08-05 14:40:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,21c25103-8745-4db3-9ad4-db671c424302,,19499,0.0,20:30:55,20260805,69516,1125,003A005,19.457603454589844,-99.14830017089844,233.0,34.0,122.4,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,47fc59bb-7a61-43ca-97e1-6c23cf04d7b6,,19497,0.0,20:29:29,20260805,69515,1124,003A004,19.433006286621094,-99.15872955322266,202.0,5.0,18.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0322c640-d644-4d4a-8bd5-4b3f4c131dad,,19563,0.0,19:45:52,20260805,69403,3302,1230188,19.395938873291016,-99.15552520751953,274.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6f097d0e-e4ee-4d3a-bbe1-279e93e02aa4,,19583,1.0,20:24:18,20260805,70074,940,1290142,19.435190200805664,-99.15008544921875,637.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f139d22c-2118-4f43-bd3b-0e779dcaeb99,,,,,,70075,941,1290143,19.491703033447266,-99.1201400756836,147.0,0.0,0.0,,,,1785960196,2026-08-05 14:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8dd0ed18-8961-4066-aecf-8acf78d4a1ba,,19493,1.0,20:36:31,20260805,69514,1123,003A003,19.43087387084961,-99.1596908569336,253.0,34.0,122.4,,,,1785962447,2026-08-05 14:40:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,24a86610-fe43-4d17-aab7-18c80d7b0e5a,,19567,1.0,20:18:20,20260805,69402,3301,1230186,19.394664764404297,-99.14254760742188,987.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,80502de0-8ce6-4656-86b1-2fc318750360,,,,,,69513,1122,003A002,19.446556091308594,-99.15330505371094,187.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f94eaec6-8e5a-4939-aeab-788557231897,,19577,1.0,20:33:26,20260805,70076,942,1290144,19.423322677612305,-99.176513671875,968.0,19.0,68.4,,,,1785962443,2026-08-05 14:40:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3b761543-e8e4-4977-aeec-b5710be5ba63,,19470,0.0,20:33:33,20260805,69324,701,1240014,19.480167388916016,-99.07744598388672,199.0,36.0,129.6,,,,1785962443,2026-08-05 14:40:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,b5d0e751-bded-4eb5-b1c9-ab81ea23d74f,,19470,0.0,20:24:22,20260805,69325,702,1240015,19.474071502685547,-99.08757019042969,130.0,33.0,118.8,,,,1785962439,2026-08-05 14:40:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,79fe7136-12ed-4a5d-832c-71ab97a6f50c,,19470,0.0,19:52:19,20260805,69326,703,1240016,19.496604919433594,-99.16059875488281,276.0,36.0,129.6,,,,1785962437,2026-08-05 14:40:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2399d2ba-753d-4ca6-815c-1e1ba3ba5267,,19470,0.0,20:38:49,20260805,69327,704,1240017,19.46743392944336,-99.06217193603516,313.0,2.0,7.2,,,,1785962444,2026-08-05 14:40:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d66af463-9b59-4a0d-a80b-33b13d4f1790,,19470,0.0,19:39:02,20260805,69328,705,1240018,19.51041030883789,-99.1915512084961,349.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7223d74f-409f-4456-a530-95c553673b92,,19472,1.0,20:38:30,20260805,69329,706,1240019,19.488624572753906,-99.1279067993164,112.0,10.0,36.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2ffe65e6-0fe5-4ee0-8025-94dfe52f6381,,19566,0.0,20:21:45,20260805,69410,3309,1230181,19.387670516967773,-99.07428741455078,298.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5cc73771-f232-4b75-92ef-869498055db6,,19471,1.0,20:12:12,20260805,69330,707,1240020,19.492774963378906,-99.14353942871094,102.0,49.0,176.4,,,,1785962449,2026-08-05 14:40:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,867985a6-2037-46ed-a113-2a7ea675d20c,,19471,1.0,20:19:21,20260805,69331,708,1240021,19.493730545043945,-99.14793395996094,103.0,0.0,0.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e03a88ea-5730-4d10-82c6-5fb4365e481f,,19562,1.0,20:40:13,20260805,69409,3308,1230178,19.402130126953125,-99.1872787475586,290.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c1c20f30-b5e0-4d46-9f14-bea7862b731f,,19471,1.0,20:26:43,20260805,69332,709,1240022,19.495750427246094,-99.15708923339844,103.0,15.0,54.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f84867cf-9d01-49b6-b00a-d4cb8145f281,,19497,0.0,19:59:18,20260805,69534,1143,1230001,19.376596450805664,-99.1781005859375,196.0,17.0,61.2,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
