_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,7d32e7ac-b0e3-495e-899d-8d86c8a70f74,,19577,1.0,17:46:45,20260706,70047,913,1290115,19.424657821655273,-99.17217254638672,669.0,0.0,0.0,,,,1783362058,2026-07-06 12:20:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,638fbcce-eb89-4343-91ad-15b4b8e87f97,,19578,0.0,17:50:35,20260706,70048,914,1290116,19.441619873046875,-99.14216613769531,227.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e4de48cb-8037-4261-9ec3-9ddeb86f080e,,19583,1.0,17:30:59,20260706,70049,915,1290117,19.4912166595459,-99.11959075927734,313.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,871c59c3-a260-46f9-8205-db37278d0a09,,19576,0.0,17:48:36,20260706,70050,916,1290118,19.43604278564453,-99.14891815185547,235.0,3.0,10.8,,,,1783362090,2026-07-06 12:21:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c416bf30-46a4-4fc6-96a0-ea941f1dfa26,,,,,,70051,917,1290119,19.487457275390625,-99.0927505493164,293.0,0.0,0.0,,,,1783339591,2026-07-06 06:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6956d9fa-d96d-46fb-9d08-a30eaba14e55,,19576,0.0,18:06:22,20260706,70052,918,1290120,19.462993621826172,-99.12693786621094,200.0,37.0,133.20000000000002,,,,1783362086,2026-07-06 12:21:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9597f798-9034-4ce2-8ec9-1075a1f337ef,,19577,1.0,17:54:57,20260706,70053,919,1290121,19.42357635498047,-99.17869567871094,997.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b18fb3b6-5b30-4fa4-a90b-c6ca0ad5d750,,19494,0.0,18:21:28,20260706,69501,1110,1230101,19.495359420776367,-99.1197280883789,197.0,33.0,118.8,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,81e6f6bd-2073-4593-99af-d7aa5cb24f7d,,19493,1.0,18:17:09,20260706,69498,1107,1230098,19.4333553314209,-99.15848541259766,225.0,8.0,28.8,,,,1783362086,2026-07-06 12:21:26-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dbacdef6-9529-4c10-b8bc-2569680a7b65,,19494,0.0,18:12:23,20260706,69497,1106,1230097,19.459613800048828,-99.14649963378906,215.0,0.0,0.0,,,,1783362096,2026-07-06 12:21:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b3356658-ac90-42ef-9745-5b4d92ff07a6,,,,,,69496,1105,1230096,19.499164581298828,-99.119140625,280.0,25.0,90.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b22bf27b-6a95-461c-bce9-42e4a927daff,,,,,,69495,1104,1230095,19.45226287841797,-99.152099609375,106.0,50.0,180.0,,,,1783362085,2026-07-06 12:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3467c6f0-5394-4309-8331-a0be5e50dba4,,19492,0.0,17:41:57,20260706,69494,1103,1230094,19.39630889892578,-99.17170715332031,196.0,0.0,0.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f0089022-0601-4653-a5f3-ad50ca182c2e,,19493,1.0,18:03:24,20260706,69493,1102,1230093,19.474334716796875,-99.13423156738281,381.0,49.0,176.4,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f0b1d69c-945b-4246-b49a-05c573aa8433,,19492,0.0,18:20:36,20260706,69492,1101,1230092,19.499616622924805,-99.11914825439453,279.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c534aedc-bcb9-43a0-a17e-8b5dd9c6d230,,,,,,70054,920,1290122,19.45055389404297,-99.13275146484375,365.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,65c34cad-705f-4830-bd03-d7385295daa8,,19577,1.0,18:08:35,20260706,70055,921,1290123,19.42348861694336,-99.17729187011719,976.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,87b7b395-6584-46c0-8f06-298e5382f8ad,,,,,,70057,923,1290125,19.4254093170166,-99.17125701904297,664.0,34.0,122.4,,,,1783362090,2026-07-06 12:21:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c36db256-235e-4913-a806-b2f40340faa8,,19577,1.0,17:49:59,20260706,70058,924,1290126,19.42449188232422,-99.1745834350586,715.0,5.0,18.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,57e25fc5-3f6b-42ea-89d6-68a0bf02dd7d,,19576,0.0,18:02:28,20260706,70059,925,1290127,19.453908920288086,-99.13050079345703,208.0,24.0,86.4,,,,1783362093,2026-07-06 12:21:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cd24a18f-e3b5-4f8a-bbae-d9d51f11c93d,,,,,,70060,926,1290128,19.508262634277344,-99.1727294921875,0.0,0.0,0.0,,,,1783189596,2026-07-04 12:26:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,162db245-9ee1-429e-ba4c-03080d42eaa0,,19493,1.0,18:19:22,20260706,69500,1109,1230100,19.428306579589844,-99.16082763671875,223.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e6cfa22c-c386-4539-b1a0-4520b42e0c14,,19578,0.0,17:41:57,20260706,70061,927,1290129,19.434297561645508,-99.15235900878906,242.0,25.0,90.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ef798ea3-224f-49df-ae8c-f901f0b4b355,,19499,0.0,17:53:56,20260706,69499,1108,1230099,19.41721534729004,-99.16490173339844,194.0,40.0,144.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9407e11c-933c-4456-8578-acb534edecdb,,19577,1.0,17:16:05,20260706,70062,928,1290130,19.461729049682617,-99.1274185180664,199.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f1ac2ce5-ed4e-4063-9fd4-9f6014514fb0,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1783321478,2026-07-06 01:04:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c28c576d-6fd7-4153-bd1f-a1c449b0e342,,19498,1.0,18:19:26,20260706,69512,1121,1230112,19.279354095458984,-99.16899871826172,331.0,8.0,28.8,,,,1783362086,2026-07-06 12:21:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e5312531-ff87-4634-b2cc-35d840c6cee6,,19492,0.0,17:46:58,20260706,69511,1120,1230111,19.499267578125,-99.11945343017578,192.0,0.0,0.0,,,,1783360410,2026-07-06 11:53:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a27474d5-413a-4b41-95b5-1df6be2b9401,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783362038,2026-07-06 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d1037aa0-441e-4faf-bd68-3a2ab97d5f0a,,19493,1.0,18:15:43,20260706,69508,1117,1230108,19.436250686645508,-99.15717315673828,233.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f82b2e2f-e0ad-4f26-9499-98692cf623bb,,19498,1.0,17:11:35,20260706,69507,1116,1230107,19.440692901611328,-99.15518951416016,21.0,8.0,28.8,,,,1783362096,2026-07-06 12:21:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0f8ec02e-5e49-4697-b83a-66d05e46775e,,19492,0.0,17:32:27,20260706,69506,1115,1230106,19.37994384765625,-99.17706298828125,196.0,28.0,100.8,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,664d2ce4-d0ce-47e3-8205-5d00d4c47590,,19499,0.0,17:28:16,20260706,69505,1114,1230105,19.371828079223633,-99.17961120605469,196.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8952524b-d2d9-44ae-acf3-2a59d1dba19c,,,,,,69504,1113,1230104,19.498973846435547,-99.11886596679688,313.0,19.0,68.4,,,,1783362092,2026-07-06 12:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,47fbf961-dfde-4332-a342-efc1f23a53a5,,19499,0.0,17:50:24,20260706,69503,1112,1230103,19.415983200073242,-99.16533660888672,196.0,17.0,61.2,,,,1783362087,2026-07-06 12:21:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,01b5d661-75d4-4c5f-839e-2f9aa1c024ac,,,,,,70064,930,1290132,19.426998138427734,-99.19920349121094,281.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0b6038d4-f051-4d18-b63b-af07fcfe6e61,,19577,1.0,17:38:32,20260706,70065,931,1290133,19.432958602905273,-99.15467071533203,668.0,28.0,100.8,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,334d18d0-7500-4fad-934d-b9de7432982d,,19497,0.0,17:25:48,20260706,69502,1111,1230102,19.34073257446289,-99.19010162353516,199.0,18.0,64.8,,,,1783362091,2026-07-06 12:21:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,041b61fa-6169-460f-b8c6-65d684ac2477,,19576,0.0,17:34:00,20260706,70066,932,1290134,19.428485870361328,-99.16476440429688,246.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,519727f0-6f30-45b3-b617-7d4f4e1edf2d,,19582,0.0,18:12:20,20260706,70067,933,1290135,19.474252700805664,-99.12277221679688,203.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,73496dfb-69e1-4e10-a760-ec04ab6398a3,,19583,1.0,17:45:48,20260706,70068,934,1290136,19.461576461791992,-99.12747192382812,209.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cc8ca533-52df-45eb-b97b-d17cdc49e00c,,19576,0.0,18:14:26,20260706,70069,935,1290137,19.47551918029785,-99.12223052978516,199.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3df87e65-aacc-4bfe-91ed-246dd018cf1a,,19579,1.0,17:10:25,20260706,70070,936,1290138,19.482500076293945,-99.11422729492188,758.0,14.0,50.4,,,,1783362089,2026-07-06 12:21:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9de57d46-6404-41ee-9af5-3c789f11caa7,,19577,1.0,17:54:26,20260706,70071,937,1290139,19.42339324951172,-99.1771240234375,972.0,0.0,0.0,,,,1783362093,2026-07-06 12:21:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8d4061f4-c079-4d2f-bf9a-a4a861138bfe,,19577,1.0,18:02:14,20260706,70073,939,1290141,19.42342758178711,-99.17744445800781,987.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e3244bbb-cafa-4c26-9621-220210155b35,,19500,1.0,17:25:20,20260706,69510,1119,1230110,19.41257095336914,-99.16632080078125,173.0,0.0,0.0,,,,1783362079,2026-07-06 12:21:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ec70cdfd-7f5c-498d-9828-ce052731500d,,,,,,69411,3310,TienepermisodeSEMOVI,19.479473114013672,-99.06387329101562,333.0,0.0,0.0,,,,1783360575,2026-07-06 11:56:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e6acf565-2b13-4830-a824-88b1a2ac54f2,,19500,1.0,17:04:38,20260706,69523,1132,1230026,19.459857940673828,-99.14620971679688,364.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6544cf07-d716-4d30-8f7b-c21a46d8e5ec,,19499,0.0,17:46:20,20260706,69522,1131,1230025,19.409486770629883,-99.16742706298828,198.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3bb38145-27b7-4173-930a-49c2923ae25c,,19500,1.0,17:34:55,20260706,69521,1130,1230024,19.393932342529297,-99.17232513427734,163.0,3.0,10.8,,,,1783362083,2026-07-06 12:21:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,10425ec2-2cbe-466f-ba42-187cd520df25,,,,,,69408,3307,1230171,19.497760772705078,-99.1194076538086,198.0,0.0,0.0,,,,1783348608,2026-07-06 08:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d165ba3f-f4b6-4c66-b52b-8ada90c5557f,,19497,0.0,17:35:30,20260706,69520,1129,1230022,19.356061935424805,-99.18468475341797,196.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ddca0f7f-53a2-4efe-bc6e-0733d010e352,,19562,1.0,17:27:17,20260706,69407,3306,1230185,19.389446258544922,-99.05972290039062,910.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,99061c5f-0dc4-457a-b7a1-54db12bda89b,,19498,1.0,18:03:44,20260706,69519,1128,003A008,19.31557273864746,-99.18753051757812,354.0,16.0,57.6,,,,1783362094,2026-07-06 12:21:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,51986011-85f1-48c1-85e9-031b57574bc5,,,,,,69406,3305,1230183,19.390792846679688,-99.04682159423828,207.0,21.0,75.60000000000001,,,,1783362093,2026-07-06 12:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e8bfee98-08d5-41c6-809a-2679c4c4a3d2,,,,,,69518,1127,003A007,19.499818801879883,-99.11914825439453,0.0,0.0,0.0,,,,1783355343,2026-07-06 10:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0238c9d0-afc7-4a5f-862c-9954a8040962,,,,,,69405,3304,1230189,19.39015769958496,-99.0589370727539,302.0,6.0,21.6,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0545557c-92ce-47eb-8329-febe9a6cfac7,,19491,1.0,17:53:00,20260706,69517,1126,003A006,19.399776458740234,-99.17047119140625,169.0,3.0,10.8,,,,1783362082,2026-07-06 12:21:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1b3fe4f5-d93b-41f2-92de-01137bd81374,,19562,1.0,17:30:55,20260706,69404,3303,1230179,19.384258270263672,-99.0760269165039,124.0,29.0,104.4,,,,1783362087,2026-07-06 12:21:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0b22c442-b68b-41ab-ad63-d5dc2ce9761a,,19499,0.0,17:15:37,20260706,69516,1125,003A005,19.350418090820312,-99.1865463256836,195.0,21.0,75.60000000000001,,,,1783362082,2026-07-06 12:21:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,965b388f-3647-448c-b0e5-95d11904085f,,19497,0.0,17:39:26,20260706,69515,1124,003A004,19.368619918823242,-99.18069458007812,198.0,9.0,32.4,,,,1783362082,2026-07-06 12:21:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ebc8b8f3-0fee-4d88-8364-829f4f498e99,,19562,1.0,17:57:13,20260706,69403,3302,1230188,19.394399642944336,-99.14071655273438,997.0,25.0,90.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6d3591ef-814b-4e6d-b413-bcf354fda30f,,19577,1.0,17:41:14,20260706,70074,940,1290142,19.427356719970703,-99.16590881347656,683.0,22.0,79.2,,,,1783362085,2026-07-06 12:21:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,58355cd3-427b-4c62-9085-dfabcdf89483,,19579,1.0,17:30:13,20260706,70075,941,1290143,19.437114715576172,-99.1468276977539,579.0,4.0,14.4,,,,1783362087,2026-07-06 12:21:27-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2b4b326a-c7ef-49ae-948b-d916639050a1,,19494,0.0,16:51:12,20260706,69514,1123,003A003,19.500240325927734,-99.11918640136719,0.0,0.0,0.0,,,,1783358894,2026-07-06 11:28:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b1a3634a-4ca1-4580-a576-47e1d34498be,,19566,0.0,17:20:29,20260706,69402,3301,1230186,19.40323257446289,-99.1695327758789,196.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6d37ecde-10e9-4842-8e0e-93706e5134f1,,19499,0.0,17:05:40,20260706,69513,1122,003A002,19.31174659729004,-99.18716430664062,173.0,50.0,180.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d27ab185-476f-4993-9e13-d932c6d7b0b1,,19577,1.0,17:07:43,20260706,70076,942,1290144,19.48466682434082,-99.11370086669922,111.0,24.0,86.4,,,,1783362092,2026-07-06 12:21:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,00095882-cae0-4134-8ae1-94de6dd950ed,,19472,1.0,18:16:14,20260706,69324,701,1240014,19.491178512573242,-99.13585662841797,183.0,5.0,18.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
