_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ea632c84-03d4-4587-865b-2fcbc7a9c45a,,,,,,70061,927,1290129,19.492717742919922,-99.1206283569336,325.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cf277bc1-5ce3-4b7c-a7e6-6ba5db15cd14,,,,,,69499,1108,1230099,19.33310890197754,-99.18975830078125,353.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6fc5031c-17e4-43ba-8b48-112f31403d5d,,,,,,70062,928,1290130,19.48722267150879,-99.11386108398438,201.0,0.0,0.0,,,,1785792672,2026-08-03 15:31:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4325f4ec-b0f2-4651-bc5e-627a5ebf4e41,,,,,,70063,929,1290131,19.453336715698242,-99.13084411621094,212.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1d74d0b8-6e5e-4a44-9075-1d8e429b6289,,20964,1.0,20:44:30,20260803,69512,1121,1230112,19.433046340942383,-99.15857696533203,223.0,11.0,39.6,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,64abfa64-b303-4709-958e-381a2778b491,,20897,0.0,20:32:00,20260803,69511,1120,1230111,19.35816764831543,-99.18406677246094,196.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7cf7310f-2d1d-437d-90c3-8007ba17702f,,20898,1.0,20:25:27,20260803,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7d73b468-20b0-4c01-9da0-4ea5f994e00c,,20898,1.0,21:15:15,20260803,69508,1117,1230108,19.383005142211914,-99.1758804321289,174.0,29.0,104.4,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a24bca66-a8da-4966-b4b5-257bd4206528,,20963,0.0,21:22:23,20260803,69507,1116,1230107,19.445905685424805,-99.15159606933594,593.0,0.0,0.0,,,,1785792550,2026-08-03 15:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,add385f6-2faa-4d3a-b897-b1911d773f62,,20898,1.0,20:52:55,20260803,69506,1115,1230106,19.417171478271484,-99.16477966308594,148.0,20.0,72.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c6d4645b-b49a-4cbe-8db7-d79c418bac28,,20897,0.0,20:36:30,20260803,69505,1114,1230105,19.378826141357422,-99.17737579345703,195.0,24.0,86.4,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,56c3d0db-297f-4b10-a5ba-1ba7d2c2735e,,20897,0.0,21:02:15,20260803,69504,1113,1230104,19.42024040222168,-99.16411590576172,196.0,26.0,93.60000000000001,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2cc77fc9-df52-41c2-9301-fcb99f30a27c,,,,,,69503,1112,1230103,19.333654403686523,-99.18983459472656,353.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3bd2a0db-e4ca-4a1b-bc95-6e0671921850,,,,,,70064,930,1290132,19.4932861328125,-99.12101745605469,324.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,26b837b9-18aa-48fd-87f8-ba9e162d6aa7,,19582,0.0,21:03:09,20260803,70065,931,1290133,19.44738006591797,-99.13581848144531,225.0,12.0,43.2,,,,1785792692,2026-08-03 15:31:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e8eba151-fa26-4ab2-b984-e251952d32ed,,20898,1.0,20:29:15,20260803,69502,1111,1230102,19.456527709960938,-99.14960479736328,524.0,34.0,122.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a4d5c0d4-67e4-428b-9fca-5770b8f93e6c,,19577,1.0,21:17:22,20260803,70066,932,1290134,19.42544174194336,-99.17195892333984,726.0,9.0,32.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8218c8d0-fab5-461a-8a79-5770412878ba,,19576,0.0,21:26:53,20260803,70067,933,1290135,19.483449935913086,-99.11927032470703,199.0,8.0,28.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,019cb108-d75b-4f12-b584-31cbaff33b06,,,,,,70068,934,1290136,19.492324829101562,-99.12063598632812,144.0,0.0,0.0,,,,1785790300,2026-08-03 14:51:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,67ac2123-f138-407a-8a7f-976acbf8ee1a,,,,,,70069,935,1290137,19.5084171295166,-99.17286682128906,0.0,0.0,0.0,,,,1785777070,2026-08-03 11:11:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1f1d1879-24f4-4b22-9570-905524a28343,,,,,,70070,936,1290138,19.50860023498535,-99.17279815673828,0.0,0.0,0.0,,,,1785790920,2026-08-03 15:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,70013f46-32f7-4614-b7ef-184ee2037706,,19576,0.0,21:09:06,20260803,70071,937,1290139,19.45786476135254,-99.12893676757812,200.0,20.0,72.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,085feafa-b699-468b-bdcd-b84ebabd0f33,,19576,0.0,21:30:55,20260803,70073,939,1290141,19.490039825439453,-99.11852264404297,133.0,50.0,180.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5ac4cca4-833d-461f-acaa-c89b2e744543,,20898,1.0,20:45:03,20260803,69510,1119,1230110,19.432924270629883,-99.15862274169922,23.0,8.0,28.8,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ee5b4466-155b-42f4-9320-fb87cfb5e3a3,,20212,1.0,21:25:54,20260803,69411,3310,TienepermisodeSEMOVI,19.334823608398438,-99.1128921508789,770.0,39.0,140.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0e8d21a0-d0d4-4a04-a64a-76ea9f0a84a6,,19493,1.0,21:10:04,20260803,69523,1132,1230026,19.468536376953125,-99.13906860351562,375.0,8.0,28.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,929de5e3-876c-4f62-bd1b-6d3385541fa3,,,,,,69522,1131,1230025,19.334501266479492,-99.18988037109375,354.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,257a7b1b-5040-49ec-ac90-bb180164955e,,20898,1.0,21:18:30,20260803,69521,1130,1230024,19.378280639648438,-99.17745971679688,174.0,48.0,172.8,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2c423ab5-e866-452b-be2d-30bc1e8d567a,,19566,0.0,21:26:54,20260803,69408,3307,1230171,19.385765075683594,-99.05152893066406,304.0,25.0,90.0,,,,1785792551,2026-08-03 15:29:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bd7ba6c1-251e-4f97-9955-1d3171ea922c,,,,,,69520,1129,1230022,19.33338165283203,-99.18980407714844,351.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6b0ee6be-2e82-4bbb-9d09-b2b9e6e05dfc,,19563,0.0,21:16:01,20260803,69407,3306,1230185,19.38503074645996,-99.06919860839844,298.0,39.0,140.4,,,,1785792680,2026-08-03 15:31:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e7958c43-3c9b-4c62-85c8-79c51961dea9,,,,,,69519,1128,003A008,19.445707321166992,-99.15177154541016,683.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,93e7dfb6-8606-4446-a0c4-21dc5bfa8b21,,19562,1.0,20:49:41,20260803,69406,3305,1230183,19.391159057617188,-99.08635711669922,124.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,95180969-c63d-4e32-9224-9e6c782d552a,,,,,,69518,1127,003A007,19.350875854492188,-99.18645477294922,195.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,401440fb-e903-412a-86fc-d96fe9ab465b,,19566,0.0,21:18:40,20260803,69405,3304,1230189,19.383935928344727,-99.0607681274414,187.0,38.0,136.8,,,,1785792691,2026-08-03 15:31:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ead1e1e6-959b-40bd-939f-ec19001a934d,,20897,0.0,21:25:52,20260803,69517,1126,003A006,19.47669219970703,-99.13262939453125,217.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,29647ebe-32f2-4c3e-908e-5678e8e19a9e,,19564,0.0,21:10:39,20260803,69404,3303,1230179,19.387836456298828,-99.07457733154297,298.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3657d7a9-3bf3-4afe-8519-80ee0e697c11,,20897,0.0,20:38:08,20260803,69516,1125,003A005,19.379472732543945,-99.1772232055664,197.0,12.0,43.2,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7334e5be-19f6-4beb-a9e6-57bae2e70edd,,,,,,69515,1124,003A004,19.323713302612305,-99.18854522705078,349.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fc2a2be1-ccf9-4858-bf50-aea681b49d06,,19565,1.0,21:10:09,20260803,69403,3302,1230188,19.396854400634766,-99.099853515625,929.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5c35830a-0efc-4e6e-b443-c26c0b85f4dc,,19577,1.0,21:10:59,20260803,70074,940,1290142,19.42605972290039,-99.16858673095703,658.0,0.0,0.0,,,,1785792685,2026-08-03 15:31:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ec28d5ba-d5f3-4169-817d-4423419efaa9,,19576,0.0,20:08:14,20260803,70075,941,1290143,19.491989135742188,-99.12027740478516,144.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,15e302bd-d3f5-4ec2-a683-cd1f1d98457c,,,,,,69514,1123,003A003,19.499685287475586,-99.11935424804688,216.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ba246226-5324-4c2f-ba65-c4256c9fd1e0,,19562,1.0,21:04:17,20260803,69402,3301,1230186,19.3976993560791,-99.12960815429688,692.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,07fa61f8-c38b-4680-bc5d-5b0e398965cb,,,,,,69513,1122,003A002,19.499704360961914,-99.1193618774414,870.0,0.0,0.0,,,,1785762845,2026-08-03 07:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cba405af-1da0-42fd-b861-76f1ebd142b9,,19579,1.0,20:34:28,20260803,70076,942,1290144,19.482858657836914,-99.11531829833984,112.0,39.0,140.4,,,,1785792688,2026-08-03 15:31:28-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,57c398a6-48bc-415f-87b2-abbfe0604196,,19470,0.0,20:30:07,20260803,69324,701,1240014,19.51171875,-99.19786071777344,263.0,22.0,79.2,,,,1785792684,2026-08-03 15:31:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b3a91376-f4a8-4623-8f19-380b314ba0dd,,19470,0.0,21:05:03,20260803,69325,702,1240015,19.482162475585938,-99.10547637939453,298.0,12.0,43.2,,,,1785792685,2026-08-03 15:31:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,48da85e3-3636-44ea-a462-e5c486e72714,,19470,0.0,20:59:25,20260803,69326,703,1240016,19.48499870300293,-99.11357879638672,194.0,25.0,90.0,,,,1785792602,2026-08-03 15:30:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dcdd1032-bfcb-4eb8-8cac-a56caffa4d8d,,19471,1.0,21:25:50,20260803,69327,704,1240017,19.51081657409668,-99.19242095947266,103.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4bb93719-997f-4ecf-a5ba-fc1818fde872,,19470,0.0,20:53:24,20260803,69328,705,1240018,19.488758087158203,-99.12797546386719,291.0,8.0,28.8,,,,1785792693,2026-08-03 15:31:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,76949026-14e0-4a83-b309-8af7a7f65728,,19473,0.0,21:24:12,20260803,69329,706,1240019,19.480894088745117,-99.07624816894531,314.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bd64d7b7-2758-4e69-b71b-ab1171cacdd5,,19566,0.0,21:22:19,20260803,69410,3309,1230181,19.387813568115234,-99.06011962890625,189.0,28.0,100.8,,,,1785792681,2026-08-03 15:31:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b51e97f9-0c18-49b6-a949-6b6504978a43,,19471,1.0,17:54:12,20260803,69330,707,1240020,19.466434478759766,-99.07357025146484,104.0,22.0,79.2,,,,1785782989,2026-08-03 12:49:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4e8af100-e3a2-4838-9840-cf4f664293b3,,19470,0.0,20:58:33,20260803,69331,708,1240021,19.486717224121094,-99.12245178222656,294.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,52e9b687-c716-4aeb-9b4c-3e5e95cb8286,,19566,0.0,20:48:22,20260803,69409,3308,1230178,19.398130416870117,-99.12483978271484,268.0,0.0,0.0,,,,1785792694,2026-08-03 15:31:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1d2a63dd-0c35-4f97-ac06-23f4c45d45a1,,19470,0.0,21:26:41,20260803,69332,709,1240022,19.474834442138672,-99.07024383544922,315.0,34.0,122.4,,,,1785792687,2026-08-03 15:31:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,55af83d2-fa55-4bd5-8c17-ae0c756c646d,,20964,1.0,21:14:41,20260803,69534,1143,1230001,19.385547637939453,-99.17505645751953,163.0,54.0,194.4,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5c91a694-eb9c-42dd-b112-280c40187baa,,20898,1.0,20:27:05,20260803,69533,1142,1230004,19.459857940673828,-99.14619445800781,359.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6c23d4e5-d5e4-4902-9dc3-098617ae104e,,19562,1.0,20:37:18,20260803,69421,3320,1230192,19.383403778076172,-99.06548309326172,101.0,12.0,43.2,,,,1785792692,2026-08-03 15:31:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4cec1393-3189-4df1-9af1-34dac8a1d6f1,,19494,0.0,21:24:56,20260803,69532,1141,1230045,19.472606658935547,-99.13582611083984,218.0,45.0,162.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,87c9f900-741f-49c0-a72d-b1af3de82d5d,,19500,1.0,20:08:35,20260803,69531,1140,1230044,19.291017532348633,-99.1740493774414,127.0,40.0,144.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e4cd37df-153b-4386-9fd1-eb24a75d387c,,19563,0.0,21:04:38,20260803,69419,3318,1230190,19.38934326171875,-99.08345794677734,304.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dbfb8526-b21c-4df7-a043-7c56db9fdae2,,19500,1.0,20:05:23,20260803,69530,1139,1230040,19.28017234802246,-99.16973876953125,114.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a54b4e89-0e4c-4009-a547-2cfc905359ac,,19559,0.0,20:16:02,20260803,69418,3317,TienepermisodeSEMOVI,19.27671241760254,-99.11858367919922,201.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,da8d1957-7e23-4ef0-abc4-c71ceea0fb40,,19473,0.0,21:00:38,20260803,69417,3316,TienepermisodeSEMOVI,19.484098434448242,-99.11309051513672,283.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b8a9503f-dad3-4ed2-a6d9-233ade408fbe,,20898,1.0,21:01:18,20260803,69529,1138,1230038,19.407835006713867,-99.16788482666016,177.0,37.0,133.20000000000002,,,,1785792686,2026-08-03 15:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ab7f953e-8891-482c-b5ac-e7ea61e23d07,,20212,1.0,21:11:58,20260803,69416,3315,TienepermisodeSEMOVI,19.376094818115234,-99.1082763671875,345.0,49.0,176.4,,,,1785792678,2026-08-03 15:31:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e6349cfe-6828-4376-a375-29dc92d3dcac,,20964,1.0,20:38:36,20260803,69528,1137,1230037,19.44298553466797,-99.1544418334961,133.0,19.0,68.4,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,dfa582cf-835f-48b6-8058-9e96d4028553,,20897,0.0,20:04:48,20260803,69527,1136,1230031,19.351879119873047,-99.18620300292969,197.0,0.0,0.0,,,,1785792677,2026-08-03 15:31:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f3f9d354-a1dc-41fc-94d7-79bb89783882,,19559,0.0,21:17:29,20260803,69415,3314,TienepermisodeSEMOVI,19.467674255371094,-99.10283660888672,200.0,37.0,133.20000000000002,,,,1785792683,2026-08-03 15:31:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b1df3b36-ef70-4bee-990b-2b287cef15f0,,20897,0.0,21:08:53,20260803,69526,1135,1230029,19.432632446289062,-99.15888977050781,202.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
