_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6c2fae9e-9443-4422-a8de-a3038643bf75,,19558,1.0,04:21:58,20260826,69671,2659,002A961,19.393892288208008,-99.11356353759766,9.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6968872f-b443-4f17-88dc-b434204de9ec,,19577,1.0,03:57:47,20260826,70041,907,1280169,19.490568161010742,-99.1188735961914,313.0,34.0,122.4,,,,1787720056,2026-08-25 22:54:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,aafa725e-dbf7-4c75-b314-5aa2625028d8,,19577,1.0,04:19:38,20260826,70042,908,1280170,19.460508346557617,-99.12787628173828,208.0,40.0,144.0,,,,1787720043,2026-08-25 22:54:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e0220f15-abbf-4928-b75d-13ab9806afc0,,,,,,70043,909,1280171,19.48735809326172,-99.09370422363281,355.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,49eda0a8-79ac-4d28-b958-4e07605a8257,,,,,,69680,2668,002A970,19.304527282714844,-99.10071563720703,186.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1eac3fdc-1094-4a31-b33b-eb11622b8fcb,,19558,1.0,03:47:23,20260826,69679,2667,002A969,19.450117111206055,-99.11012268066406,245.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e9b5161b-92fd-4660-a007-7b8986e71208,,19559,0.0,04:13:57,20260826,69678,2666,002A968,19.37483787536621,-99.10809326171875,159.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7a11f0f7-751f-4015-8652-dc7aff665f00,,,,,,69677,2665,002A967,19.304706573486328,-99.10144805908203,187.0,0.0,0.0,,,,1787718016,2026-08-25 22:20:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3099bd00-6ad5-48f2-b4e6-8bd7fd56f220,,,,,,69676,2664,002A966,19.304588317871094,-99.10099792480469,186.0,0.0,0.0,,,,1787718922,2026-08-25 22:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e937a319-0775-4d07-bc38-82e6f3efcb1f,,,,,,69675,2663,002A965,19.304548263549805,-99.10103607177734,183.0,0.0,0.0,,,,1787717678,2026-08-25 22:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,64ad14a3-22f9-4083-b783-4203dbd98193,,20211,0.0,04:14:38,20260826,69674,2662,002A964,19.387737274169922,-99.1120834350586,167.0,45.0,162.0,,,,1787720059,2026-08-25 22:54:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,56b93e3a-a9c5-44fa-9998-ffde180fb731,,,,,,70044,910,1280172,19.50833511352539,-99.17269897460938,200.0,0.0,0.0,,,,1787711460,2026-08-25 20:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5fb85973-eb8e-4f68-9a5a-599c0133113f,,19578,0.0,04:32:53,20260826,70045,911,1280173,19.44873046875,-99.1345443725586,224.0,30.0,108.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1633f8b9-0e4b-464c-98d9-ed28207fab9b,,19576,0.0,04:03:50,20260826,70046,912,1290114,19.426265716552734,-99.19426727294922,281.0,42.0,151.20000000000002,,,,1787720053,2026-08-25 22:54:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0396a40b-43a8-4c66-97a6-e2c457c81b71,,,,,,70047,913,1290115,19.50817108154297,-99.17279052734375,193.0,0.0,0.0,,,,1787712925,2026-08-25 20:55:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,76fb70dc-e4f9-4fe7-9d1e-882f89dd1b84,,,,,,70048,914,1290116,19.478391647338867,-99.12115478515625,199.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2ad5a819-c516-4bba-a55d-a08105e83f4f,,19582,0.0,04:21:20,20260826,70049,915,1290117,19.430177688598633,-99.16123962402344,243.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,419e9719-53c7-4d10-8b18-fdb06e6575ac,,19576,0.0,04:47:45,20260826,70050,916,1290118,19.478729248046875,-99.12103271484375,197.0,23.0,82.8,,,,1787720057,2026-08-25 22:54:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,138981c7-c0b7-4c1e-8e2f-354efe07f386,,,,,,70051,917,1290119,19.492223739624023,-99.12052154541016,144.0,0.0,0.0,,,,1787718289,2026-08-25 22:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e0a92530-6b68-4e1b-969e-64be2a6ddc7b,,19577,1.0,04:30:02,20260826,70052,918,1290120,19.436555862426758,-99.14772033691406,557.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,961cf558-51d9-4b04-9517-8e661cbed666,,,,,,70053,919,1290121,19.485933303833008,-99.0945816040039,225.0,35.0,126.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,021f17d0-0313-476c-9588-daa63fe367e4,,,,,,69501,1110,1230101,19.379947662353516,-99.17707824707031,0.0,0.0,0.0,,,,1787719972,2026-08-25 22:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ecf8f951-cbfe-43e1-9914-93291c80c7ac,,,,,,69498,1107,1230098,19.49920654296875,-99.11891174316406,0.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3d16f553-aba8-4686-a1c7-25d5f354c2be,,19494,0.0,04:04:09,20260826,69497,1106,1230097,19.50066566467285,-99.11885070800781,999.0,0.0,0.0,,,,1787717727,2026-08-25 22:15:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a28e5ad5-2b1a-445d-b2eb-14282b982bf6,,,,,,69496,1105,1230096,19.279186248779297,-99.16917419433594,292.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,13fa6fd1-52c3-43bb-bfdb-d37a9999839b,,19499,0.0,03:47:17,20260826,69495,1104,1230095,19.323333740234375,-99.18858337402344,172.0,33.0,118.8,,,,1787720045,2026-08-25 22:54:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,78a980a4-d6e8-4eca-b914-e0955e5577fe,,19500,1.0,03:53:39,20260826,69494,1103,1230094,19.428497314453125,-99.1607437133789,245.0,6.0,21.6,,,,1787720052,2026-08-25 22:54:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ced58bae-71b7-4402-a76b-d367e6cabe4a,,19499,0.0,04:48:31,20260826,69493,1102,1230093,19.49971580505371,-99.11978149414062,191.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f8b7058f-e611-4629-8787-01e7408e6121,,19499,0.0,04:00:19,20260826,69492,1101,1230092,19.36687660217285,-99.1812744140625,196.0,40.0,144.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,aa646154-2045-4fa2-bddb-5a56ae49d9e3,,19577,1.0,04:08:38,20260826,70054,920,1290122,19.48358154296875,-99.1191635131836,188.0,7.0,25.2,,,,1787720045,2026-08-25 22:54:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b499cc13-1b2e-46ee-87fb-ff777b019cb4,,19576,0.0,04:39:26,20260826,70055,921,1290123,19.453258514404297,-99.13088989257812,218.0,10.0,36.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b46f3947-b785-4c8e-b300-77174011560c,,19577,1.0,04:20:57,20260826,70056,922,1290124,19.45323371887207,-99.13066101074219,263.0,24.0,86.4,,,,1787720060,2026-08-25 22:54:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5c94b021-79dd-4b99-b50c-c3c0b9521df9,,19576,0.0,04:27:11,20260826,70057,923,1290125,19.4349422454834,-99.15103149414062,244.0,42.0,151.20000000000002,,,,1787720058,2026-08-25 22:54:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,918bf722-999e-47bf-9ac4-3af0498614d6,,,,,,70058,924,1290126,19.487314224243164,-99.09248352050781,282.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c7796728-7ac4-41e5-ab58-b9b156b631de,,19576,0.0,03:45:37,20260826,70059,925,1290127,19.472946166992188,-99.12316131591797,196.0,40.0,144.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,eac9cbc5-1d1c-4e1e-bebe-dade03f16d65,,,,,,70060,926,1290128,19.5147762298584,-99.14970397949219,291.0,0.0,0.0,,,,1787700630,2026-08-25 17:30:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cd11280d-3c6b-4ffa-b413-58aaf4e523d7,,,,,,69500,1109,1230100,19.497732162475586,-99.11927795410156,321.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,70bb7d93-8f94-420c-8bf1-fb10b0d50a13,,19499,0.0,03:35:31,20260826,69499,1108,1230099,19.29199981689453,-99.17646789550781,114.0,37.0,133.20000000000002,,,,1787720047,2026-08-25 22:54:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7cd3e578-b35e-4b4d-a04b-0cf8f2742d27,,19577,1.0,04:46:14,20260826,70062,928,1290130,19.42411231994629,-99.1734390258789,671.0,26.0,93.60000000000001,,,,1787720041,2026-08-25 22:54:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e2269bde-1652-4300-a318-e8eb0dc1f4a1,,,,,,70063,929,1290131,19.48688507080078,-99.09200286865234,297.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3a08fb5a-087d-453e-84d8-c2bfd53b3ba7,,19491,1.0,04:14:28,20260826,69512,1121,1230112,19.42333984375,-99.16254425048828,309.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,69fc8812-fbda-4400-9364-8233c276e3fe,,19492,0.0,04:41:29,20260826,69511,1120,1230111,19.500614166259766,-99.11908721923828,104.0,0.0,0.0,,,,1787719982,2026-08-25 22:53:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9bce3a39-0d87-4684-8eec-cbeca7542dca,,19500,1.0,03:42:57,20260826,69509,1118,1230109,19.44960594177246,-99.1525650024414,950.0,46.0,165.6,,,,1787720055,2026-08-25 22:54:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,53e0e94d-7181-4ce0-af56-222f87c7efea,,19492,0.0,04:35:49,20260826,69508,1117,1230108,19.499279022216797,-99.11892700195312,0.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1924caab-fab8-4cf2-b66a-af452ac51f69,,19499,0.0,04:18:44,20260826,69507,1116,1230107,19.500608444213867,-99.119140625,982.0,0.0,0.0,,,,1787718617,2026-08-25 22:30:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,932ef54a-9979-4a2f-a6e4-b07361e7ccdf,,,,,,69506,1115,1230106,19.497106552124023,-99.11894226074219,7.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9b687845-051a-48d0-b13d-1dee3aec5706,,19492,0.0,04:15:03,20260826,69505,1114,1230105,19.394878387451172,-99.17216491699219,197.0,31.0,111.60000000000001,,,,1787720053,2026-08-25 22:54:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e6c3404e-90ae-4172-8cf5-5203ff7d43be,,19492,0.0,04:50:51,20260826,69504,1113,1230104,19.499597549438477,-99.11990356445312,201.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,08944252-0224-407d-b489-09404fb93225,,19499,0.0,03:31:49,20260826,69503,1112,1230103,19.28348159790039,-99.17543029785156,156.0,9.0,32.4,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ac6bfc99-e004-4411-9cef-d6e1f31ec3be,,,,,,70064,930,1290132,19.49169921875,-99.12015533447266,144.0,0.0,0.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,516f5142-0537-47a6-ae65-dce1c4e52d99,,19577,1.0,04:17:44,20260826,70065,931,1290133,19.46449851989746,-99.12638854980469,211.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9b4ebe9b-21a4-4f64-9952-eaeec8c3575a,,19500,1.0,03:45:51,20260826,69502,1111,1230102,19.446142196655273,-99.15322875976562,104.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,df618bd9-f0a1-45d5-8f49-a974e394d34d,,,,,,70066,932,1290134,19.487491607666016,-99.09297180175781,0.0,0.0,0.0,,,,1787719401,2026-08-25 22:43:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f0115dfe-3b3e-47c3-a95d-86d38c4c36ad,,19577,1.0,04:26:24,20260826,70067,933,1290135,19.443511962890625,-99.13967895507812,687.0,8.0,28.8,,,,1787720056,2026-08-25 22:54:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c26ccc91-57dd-4111-81ef-9d896c2e08e2,,19576,0.0,04:53:51,20260826,70068,934,1290136,19.490768432617188,-99.11930084228516,133.0,41.0,147.6,,,,1787720046,2026-08-25 22:54:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,fc3a4838-728d-4fd3-86e9-0e99644398e3,,19577,1.0,04:31:53,20260826,70069,935,1290137,19.436491012573242,-99.14773559570312,577.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,334b0450-373a-4329-9aef-c3fb91dd393c,,19576,0.0,03:57:36,20260826,70070,936,1290138,19.423694610595703,-99.17900085449219,997.0,45.0,162.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c69eee78-d2a7-4412-93ba-bc23573fac71,,19578,0.0,04:53:38,20260826,70071,937,1290139,19.4883975982666,-99.11576843261719,287.0,54.0,194.4,,,,1787720048,2026-08-25 22:54:08-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2fdc2600-673a-4699-8449-7dcf7423003b,,,,,,70073,939,1290141,19.487287521362305,-99.09297180175781,112.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,27f0234d-31c9-44f8-b997-2524506d3d90,,19492,0.0,03:58:22,20260826,69510,1119,1230110,19.36478042602539,-99.18190002441406,196.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,860c4b62-f5f4-484c-a8be-bd8df0f2f09b,,20212,1.0,04:17:57,20260826,69411,3310,TienepermisodeSEMOVI,19.432214736938477,-99.11508178710938,357.0,31.0,111.60000000000001,,,,1787720045,2026-08-25 22:54:05-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7c13ea51-3358-4ca4-8dab-2a34f4065a63,,,,,,69523,1132,1230026,19.49957275390625,-99.11885833740234,0.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d13d1ee0-c3b0-426b-ae4e-12c3596e707f,,19499,0.0,03:28:34,20260826,69522,1131,1230025,19.28237533569336,-99.1745834350586,128.0,45.0,162.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a48f8498-3251-4b37-9a59-b843ddc79bd2,,19500,1.0,04:18:09,20260826,69521,1130,1230024,19.382761001586914,-99.17601776123047,178.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6a02b388-f667-4553-b83e-4ace8a9b60a8,,19563,0.0,04:41:38,20260826,69408,3307,1230171,19.38657569885254,-99.07220458984375,298.0,47.0,169.20000000000002,,,,1787720051,2026-08-25 22:54:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5c6e3a5e-30fc-4207-ba05-96a0c3b8b3b9,,19500,1.0,03:49:53,20260826,69520,1129,1230022,19.436281204223633,-99.15709686279297,245.0,0.0,0.0,,,,1787720050,2026-08-25 22:54:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,90af344a-cf42-4851-b202-bd5510322c15,,19563,0.0,04:12:19,20260826,69407,3306,1230185,19.39532470703125,-99.14701843261719,273.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ec6afae0-71d4-4e0f-a561-d74cde89a36a,,,,,,69519,1128,003A008,19.499347686767578,-99.11963653564453,114.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,403d3da5-abd8-4bce-bddc-58118ecc53b6,,19566,0.0,04:49:45,20260826,69406,3305,1230183,19.387950897216797,-99.05641174316406,315.0,19.0,68.4,,,,1787720056,2026-08-25 22:54:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,325c2d97-a7d4-4dde-877c-7b78b69ca2cc,,19492,0.0,04:10:04,20260826,69518,1127,003A007,19.390056610107422,-99.17377471923828,197.0,31.0,111.60000000000001,,,,1787720046,2026-08-25 22:54:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
