_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4b28c600-8a12-445d-9335-dbc98fe78f22,,20931,1.0,19:32:49,20260709,69371,1312,1240185,19.35478973388672,-99.1850814819336,16.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0b2f8fd5-c6d0-4d27-ac4a-3ad7c2864b47,,20211,0.0,19:23:40,20260709,69655,2643,002A945,19.390056610107422,-99.1126708984375,157.0,5.0,18.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,48f1bad5-a343-467a-bf85-f25652e1085c,,,,,,69370,1311,1240184,19.424821853637695,-99.1622085571289,10.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,11bd241c-60c6-4a39-99d5-3fe244ffb87d,,20296,1.0,19:22:43,20260709,74262,2642,002A947,19.434356689453125,-99.14743041992188,890.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dd2698b7-2f7f-4667-8665-635268464e65,,19559,0.0,19:31:39,20260709,69653,2641,002A943,19.40087890625,-99.11367797851562,180.0,50.0,180.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,38eb7cb9-0509-468a-bf43-7b88e4b22123,,20932,0.0,19:00:42,20260709,74922,1310,1240183,19.35580825805664,-99.18473815917969,17.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5015862b-6765-4897-88a7-18040a1a85a0,,,,,,69661,2649,002A951,19.272878646850586,-99.12127685546875,110.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,949beda5-995a-48fb-b6c6-925c7b90c238,,20295,0.0,16:49:34,20260709,69660,2648,002A950,19.50040054321289,-99.11908721923828,191.0,0.0,0.0,,,,1783620385,2026-07-09 12:06:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1097e90b-5286-4e3c-836e-2c1d27562112,,20211,0.0,19:51:43,20260709,69673,2661,002A963,19.467052459716797,-99.10310363769531,202.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,64423e87-6740-4ddb-bf33-686dbd5fa51c,,19557,1.0,19:25:00,20260709,69672,2660,002A962,19.39066505432129,-99.11277770996094,333.0,28.0,100.8,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8146ca49-0a13-40c9-9181-7162aa2c0b0e,,,,,,69670,2658,002A960,19.499679565429688,-99.11958312988281,190.0,0.0,0.0,,,,1783627634,2026-07-09 14:07:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,19183949-c6c0-407d-be8b-712fb4eae0a2,,19559,0.0,19:40:50,20260709,69669,2657,002A959,19.435583114624023,-99.11468505859375,192.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,459a86ae-ce2f-4e27-8b57-9e17b6479f62,,,,,,69668,2656,002A958,19.30410385131836,-99.1014404296875,0.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4a8b448f-a6e9-46ac-9be2-567c1827efa9,,20211,0.0,19:14:39,20260709,69667,2655,002A957,19.35530662536621,-99.11138916015625,160.0,28.0,100.8,,,,1783627537,2026-07-09 14:05:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6e057f3c-6e1c-43aa-848b-e0ebd8f7c303,,19558,1.0,18:57:27,20260709,69666,2654,002A956,19.483596801757812,-99.09566497802734,221.0,23.0,82.8,,,,1783627545,2026-07-09 14:05:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,21ff9eae-cad9-443a-80ec-428004e709f1,,19556,0.0,19:34:26,20260709,69665,2653,002A955,19.319171905517578,-99.11302185058594,156.0,47.0,169.20000000000002,,,,1783627546,2026-07-09 14:05:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e6bcb3f4-ff5a-4620-8e26-8de7b0a5080c,,20211,0.0,19:08:12,20260709,69664,2652,002A954,19.33379364013672,-99.11312866210938,184.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cc1c5cf5-99b1-4e33-a345-4b9ca23b85ad,,,,,,69663,2651,002A953,19.303770065307617,-99.1014175415039,0.0,0.0,0.0,,,,1783627025,2026-07-09 13:57:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ae89ce2e-36c7-44db-b6ba-fa4662b54a22,,,,,,70035,901,1280163,19.444150924682617,-99.13969421386719,218.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fa41b4c4-1a0a-4259-9fe2-446eac8e7617,,,,,,70036,902,1280164,19.426700592041016,-99.19908142089844,972.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ee93af49-7301-47d9-81ef-0b5eedaafb44,,,,,,70037,903,1280165,19.4267635345459,-99.19928741455078,996.0,0.0,0.0,,,,1783626327,2026-07-09 13:45:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,71b1174e-736f-47b2-a155-005d2022555e,,21412,0.0,18:25:40,20260709,70038,904,1280166,19.48347282409668,-99.11930084228516,201.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b8c372ad-448e-44c3-a1e9-ab2672ec7a84,,,,,,70039,905,1280167,19.508272171020508,-99.1727294921875,0.0,0.0,0.0,,,,1783622568,2026-07-09 12:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7944d97f-74ed-41a2-a19f-abdeb146a629,,19577,1.0,18:49:56,20260709,70040,906,1280168,19.42609405517578,-99.19341278076172,115.0,0.0,0.0,,,,1783625250,2026-07-09 13:27:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ad3fab97-df83-44ef-9f94-4636be43e0c3,,20211,0.0,19:42:35,20260709,69671,2659,002A961,19.440479278564453,-99.11371612548828,189.0,27.0,97.2,,,,1783627542,2026-07-09 14:05:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bf30c583-db4b-4d06-9daa-72e7a17d7b87,,,,,,70041,907,1280169,19.453445434570312,-99.13074493408203,205.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,acee2bc6-c8d5-4215-a4e9-f7d666f310c5,,21413,1.0,19:35:50,20260709,70042,908,1280170,19.48278045654297,-99.1151123046875,111.0,21.0,75.60000000000001,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,44e42439-996b-4323-9819-0d4148239620,,,,,,70043,909,1280171,19.490325927734375,-99.11880493164062,133.0,25.0,90.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e3c4a1c5-d40e-4ab0-88ec-bd66d93e80d1,,19558,1.0,19:09:57,20260709,69680,2668,002A970,19.450504302978516,-99.10992431640625,325.0,36.0,129.6,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,58b6096a-d5c3-40d9-b747-0993649ff629,,19558,1.0,19:12:08,20260709,69679,2667,002A969,19.44978141784668,-99.11026763916016,163.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,963ffa92-a87a-4ca4-b6f9-a4e2ea177171,,20211,0.0,19:57:28,20260709,69678,2666,002A968,19.48235511779785,-99.09674835205078,201.0,43.0,154.8,,,,1783627545,2026-07-09 14:05:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b3d7b3aa-abe0-4403-882a-5f7cacad7a28,,19559,0.0,20:05:02,20260709,69677,2665,002A967,19.50384521484375,-99.08769226074219,201.0,30.0,108.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ae9e9fae-df69-421f-bf08-2efb192def7a,,19558,1.0,19:37:22,20260709,69676,2664,002A966,19.360111236572266,-99.11051177978516,12.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c4b5117d-e699-4de2-9b53-85f51c096eaa,,19556,0.0,19:43:43,20260709,69675,2663,002A965,19.351709365844727,-99.11112213134766,185.0,16.0,57.6,,,,1783627549,2026-07-09 14:05:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,70bb5ec0-91c0-4c77-9bfb-293ba7bbc63b,,19558,1.0,19:52:34,20260709,69674,2662,002A964,19.31201934814453,-99.110595703125,117.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ce78c087-3a39-4452-910a-4ec9ce79a481,,21413,1.0,19:49:25,20260709,70044,910,1280172,19.461645126342773,-99.12744140625,212.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1e60525f-eb55-4218-b32f-e71e192ada8b,,,,,,70045,911,1280173,19.5147705078125,-99.15020751953125,0.0,0.0,0.0,,,,1783610365,2026-07-09 09:19:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d997e235-0425-4e0b-9bc0-401cbb9c7ad8,,21413,1.0,19:55:43,20260709,70046,912,1290114,19.45722007751465,-99.1291275024414,198.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9fba2b23-a028-42a8-accb-9c30b5032849,,,,,,70047,913,1290115,19.459774017333984,-99.12820434570312,199.0,41.0,147.6,,,,1783627534,2026-07-09 14:05:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4495a547-0e88-49cc-b410-f7097e81dc88,,,,,,70048,914,1290116,19.492666244506836,-99.1208724975586,147.0,0.0,0.0,,,,1783626784,2026-07-09 13:53:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,00859523-a943-48e6-9c17-d065dfa37705,,21412,0.0,18:12:10,20260709,70049,915,1290117,19.492626190185547,-99.1205825805664,327.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,579cf370-34f5-4338-9fe5-d70a0e43a3a8,,,,,,70050,916,1290118,19.514741897583008,-99.14993286132812,0.0,0.0,0.0,,,,1783627382,2026-07-09 14:03:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ce8dc850-8096-478e-b117-a6228270a5d4,,,,,,70051,917,1290119,19.50571060180664,-99.13565826416016,316.0,15.0,54.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b1a3569a-7eb4-4d5d-bdbb-e3a791f76ab9,,19577,1.0,18:48:30,20260709,70052,918,1290120,19.427059173583984,-99.1998062133789,278.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6ad135f9-bb6a-4430-a963-64234565be12,,21413,1.0,19:40:34,20260709,70053,919,1290121,19.478424072265625,-99.12112426757812,219.0,5.0,18.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4f8520c9-3b7a-4897-9c98-754036b46a47,,20866,1.0,19:54:27,20260709,69501,1110,1230101,19.459754943847656,-99.14627838134766,363.0,16.0,57.6,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,712635b8-8bac-43d6-a60c-ba42cffe6027,,20865,0.0,19:41:29,20260709,69498,1107,1230098,19.437707901000977,-99.15666198730469,204.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,16a19ac7-ff84-4c90-a34a-5fabfdfd9885,,20866,1.0,19:50:05,20260709,69497,1106,1230097,19.482418060302734,-99.12759399414062,37.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,581097fe-cc86-469e-9ff2-4d39d1340953,,19494,0.0,19:23:18,20260709,69496,1105,1230096,19.449987411499023,-99.15253448486328,960.0,41.0,147.6,,,,1783627545,2026-07-09 14:05:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b8fd421c-ee8e-4a40-9bd7-2aea96d7d156,,,,,,69495,1104,1230095,19.278703689575195,-99.16828155517578,234.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b62ea93b-f569-4b66-8899-d1f420c94465,,20932,0.0,19:50:17,20260709,69494,1103,1230094,19.402130126953125,-99.1698226928711,196.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7027a7b8-6c3c-4ca9-bb5e-17743126e32b,,20866,1.0,19:57:52,20260709,69493,1102,1230093,19.456958770751953,-99.14900207519531,546.0,19.0,68.4,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d6ae279f-1e87-445d-8790-88b6b8dd4502,,20865,0.0,20:00:50,20260709,69492,1101,1230092,19.47822380065918,-99.13133239746094,219.0,36.0,129.6,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,77a963bd-9a63-42a5-9216-7e9c27a2421c,,21413,1.0,20:04:04,20260709,70054,920,1290122,19.44367790222168,-99.13932800292969,537.0,3.0,10.8,,,,1783627534,2026-07-09 14:05:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e734a15-adc3-4216-964d-af6f0c4c12b9,,21413,1.0,19:27:12,20260709,70055,921,1290123,19.48366928100586,-99.1138916015625,181.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ecbaae61-7df6-47b3-8892-127c008f27f5,,,,,,70057,923,1290125,19.426721572875977,-99.19940948486328,978.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8d0a7a18-91c3-4cc9-a09d-5d6faf49f498,,,,,,70058,924,1290126,19.441917419433594,-99.14185333251953,226.0,24.0,86.4,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a2c487ca-b561-4499-829e-c154734bd765,,21412,0.0,19:46:37,20260709,70059,925,1290127,19.461572647094727,-99.12744140625,199.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1310eb7a-f018-42b4-96b8-7375eff68f17,,,,,,70060,926,1290128,19.468137741088867,-99.1250228881836,205.0,19.0,68.4,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,636b1d72-53f1-41b2-843e-e9814267f08d,,,,,,69500,1109,1230100,19.436126708984375,-99.1573486328125,200.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,96bd3dfd-8829-48e3-8068-dcbf11fc3367,,21413,1.0,19:38:07,20260709,70061,927,1290129,19.482885360717773,-99.1194839477539,199.0,26.0,93.60000000000001,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2a7486b0-ad6d-4013-a5c7-fdfc8ac4a0d3,,20931,1.0,19:46:05,20260709,69499,1108,1230099,19.320629119873047,-99.18818664550781,353.0,48.0,172.8,,,,1783627540,2026-07-09 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9a837cc8-5858-40b7-98e5-3dc15d9b4621,,21413,1.0,19:57:27,20260709,70062,928,1290130,19.440481185913086,-99.14389038085938,181.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d387afe4-14cb-4464-8ffe-2374ccca2d99,,19577,1.0,19:06:12,20260709,70063,929,1290131,19.426891326904297,-99.20005798339844,959.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9ed39d21-040c-4b03-b16d-7a600aa36dc8,,20932,0.0,19:35:21,20260709,69512,1121,1230112,19.370302200317383,-99.18009948730469,195.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,aa25d917-8cc3-457b-a8e4-4e41d322b791,,20932,0.0,17:49:55,20260709,69511,1120,1230111,19.40635108947754,-99.16844940185547,197.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,155c384e-1371-4ace-a23b-eddf1ef86637,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783624827,2026-07-09 13:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fff475b0-7aa9-4a8d-a450-770177189206,,20866,1.0,19:58:38,20260709,69508,1117,1230108,19.448265075683594,-99.15282440185547,103.0,41.0,147.6,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,684790cb-9460-411b-83ef-96d38e6dbab2,,,,,,69507,1116,1230107,19.499717712402344,-99.11949920654297,0.0,0.0,0.0,,,,1783622930,2026-07-09 12:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e1a9248c-5392-4246-bd36-1bf8c8ee5b8c,,,,,,69506,1115,1230106,19.499425888061523,-99.11964416503906,0.0,0.0,0.0,,,,1783620648,2026-07-09 12:10:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7b1da759-2843-4b3b-a762-2a180c514d6e,,,,,,69505,1114,1230105,19.500240325927734,-99.11923217773438,0.0,0.0,0.0,,,,1783624748,2026-07-09 13:19:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d0ab4cd7-3d44-47a4-9e4f-7aa507cd1e04,,20865,0.0,19:50:04,20260709,69504,1113,1230104,19.44331932067871,-99.15446472167969,193.0,14.0,50.4,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cfc03971-ad46-4c22-a888-cd6eede27046,,20931,1.0,19:40:56,20260709,69503,1112,1230103,19.330108642578125,-99.18942260742188,351.0,42.0,151.20000000000002,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e36e055-1846-4328-a21a-879e1f5d3ea3,,,,,,70065,931,1290133,19.440677642822266,-99.1427230834961,386.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,73ec407d-fdac-452c-afbd-0794992ca142,,,,,,69502,1111,1230102,19.423383712768555,-99.16246032714844,305.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
