_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1f4be663-0787-4017-ac8c-6bc46612d2a2,,19984,0.0,19:47:43,20260824,69316,320,TienepermisodeSEMOVI,19.39316749572754,-99.1727066040039,195.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1f8d74ef-857c-498d-bcf8-5c23857f12a0,,20440,0.0,20:23:21,20260824,69265,563,1260191,19.411853790283203,-99.18250274658203,200.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c628e8c5-d7dc-4db8-889d-8e6ccba00ab8,,20439,1.0,20:13:06,20260824,69266,564,1260192,19.439895629882812,-99.14366912841797,545.0,16.0,57.6,,,,1787604601,2026-08-24 14:50:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5f1b5b89-4ce7-435f-afaf-f5f142d20c1f,,,,,,69267,565,1260193,19.44482421875,-99.15228271484375,190.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d80945a0-47f9-479a-9ab4-a47ab0635ac1,,20439,1.0,19:14:18,20260824,69268,566,1260194,19.410722732543945,-99.18302917480469,0.0,0.0,0.0,,,,1787603767,2026-08-24 14:36:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,83219b87-b484-4052-aea2-ba8177449f14,,19523,1.0,20:10:28,20260824,69269,567,1260195,19.417009353637695,-99.07477569580078,519.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8df439cd-0823-4576-b6cd-7fcb2ba48aa0,,19517,0.0,20:41:17,20260824,69270,568,1260196,19.436403274536133,-99.14154052734375,987.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e8c94cc0-f661-4ea6-90bd-a2fc619e10f3,,19520,1.0,20:16:32,20260824,69271,569,1260197,19.435834884643555,-99.11894226074219,958.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,aec90a91-1afb-4c9a-b95d-bcd33c75bd99,,19470,0.0,20:01:42,20260824,74821,9704,,19.49353790283203,-99.14641571044922,283.0,36.0,129.6,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,55101718-be1a-4b9e-abb4-1e360becbbd3,,19473,0.0,20:12:43,20260824,74820,9702,,19.486906051635742,-99.1229019165039,291.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7716f796-5e0f-41c2-a0b2-799b25b36625,,19470,0.0,20:17:19,20260824,74830,9703,,19.48807716369629,-99.11465454101562,288.0,24.0,86.4,,,,1787604598,2026-08-24 14:49:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0b0be475-19b1-4e4b-bfa7-2d323aaca248,,,,,,69274,572,002A981,19.437562942504883,-99.14808654785156,102.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c98411f8-52a3-4f30-a6a0-ff66e54f882f,,,,,,69275,573,002A982,19.437700271606445,-99.1482162475586,103.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,581a04cb-668b-484c-ba56-2583ec8fdb14,,,,,,69277,575,002A983,19.437681198120117,-99.14842224121094,101.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1e3d7b14-0a83-4cc1-ad3d-ce9ace47582f,,19522,0.0,20:18:21,20260824,69278,576,002A984,19.43543815612793,-99.11592864990234,276.0,14.0,50.4,,,,1787604599,2026-08-24 14:49:59-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6ef9eba4-eaa1-44bf-aa44-1f57b1c329d3,,19520,1.0,20:24:49,20260824,69279,577,002A985,19.436492919921875,-99.12418365478516,972.0,0.0,0.0,,,,1787604611,2026-08-24 14:50:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e87c5041-8fe5-46ba-9820-98e4e1fe043f,,19523,1.0,20:40:40,20260824,69280,578,002A986,19.437456130981445,-99.13180541992188,982.0,6.0,21.6,,,,1787604597,2026-08-24 14:49:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,272c2535-e0aa-48c2-9183-6a04b6dec939,,19564,0.0,20:03:05,20260824,70089,338,1250003,19.394922256469727,-99.14395904541016,278.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9b75848e-048b-48f3-9430-bf0e3b6d73f9,,19562,1.0,20:11:26,20260824,70090,339,1250004,19.39687156677246,-99.09980010986328,928.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9daeb8a1-d3ea-4960-abfb-ae4221662e34,,,,,,69282,580,TienepermisodeSEMOVI,19.42281723022461,-99.09185791015625,0.0,0.0,0.0,,,,1787596612,2026-08-24 12:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,fcf841b1-b01c-4afc-88a9-274e5ed02ac1,,19520,1.0,20:10:49,20260824,69283,581,002A989,19.41746711730957,-99.07839965820312,125.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a977bbc3-8b6a-4e7c-ab6f-982608e257cd,,19566,0.0,20:16:19,20260824,70091,340,1250005,19.397111892700195,-99.10233306884766,275.0,41.0,147.6,,,,1787604597,2026-08-24 14:49:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e7f04c50-064d-417d-a5c1-dc30e4ef1089,,19520,1.0,20:12:43,20260824,69285,583,002A991,19.421772003173828,-99.0837173461914,121.0,50.0,180.0,,,,1787604593,2026-08-24 14:49:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,535a53b5-554b-4172-80a1-c5bf8058473b,,19983,1.0,19:47:02,20260824,70093,342,TienepermisodeSEMOVI,19.394344329833984,-99.09103393554688,125.0,19.0,68.4,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,90a86d8f-20c1-4bf2-a504-23dc60841a6a,,19522,0.0,20:28:24,20260824,69286,584,002A992,19.43218994140625,-99.10291290283203,297.0,33.0,118.8,,,,1787604600,2026-08-24 14:50:00-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1bf200c9-5a24-4c7b-80f9-07949c46d8b1,,19522,0.0,20:10:51,20260824,69287,585,002A993,19.437379837036133,-99.13129425048828,278.0,8.0,28.8,,,,1787604602,2026-08-24 14:50:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,38336490-bfee-458c-8649-ea7a38b02cc0,,19983,1.0,20:20:27,20260824,70095,344,TienepermisodeSEMOVI,19.401735305786133,-99.16988372802734,167.0,4.0,14.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,63e366c7-1bec-4652-8610-19db4fbf9ad0,,19522,0.0,20:45:05,20260824,69288,586,002A994,19.420902252197266,-99.06834411621094,261.0,41.0,147.6,,,,1787604606,2026-08-24 14:50:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,62373da1-3070-410d-8807-79d3130eba03,,19984,0.0,20:27:26,20260824,70096,345,TienepermisodeSEMOVI,19.398256301879883,-99.11119079589844,282.0,36.0,129.6,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cd73b89d-5f7c-4545-b009-66d48b155cc0,,19523,1.0,20:46:35,20260824,69289,587,002A995,19.436277389526367,-99.140869140625,100.0,19.0,68.4,,,,1787604606,2026-08-24 14:50:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,562e6548-891f-41e6-9266-5d31873417cb,,19520,1.0,20:18:51,20260824,69290,588,002A996,19.4361515045166,-99.1215591430664,981.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ab419e01-f4fc-41d3-b003-98da5d8344c2,,19522,0.0,20:24:13,20260824,69291,589,002A997,19.437843322753906,-99.1133804321289,278.0,18.0,64.8,,,,1787604604,2026-08-24 14:50:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ec0c8313-0bbf-4480-82fc-c45fa89d22b7,,19984,0.0,19:28:56,20260824,70100,349,TienepermisodeSEMOVI,19.360952377319336,-99.18329620361328,196.0,24.0,86.4,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,64c481f4-2139-4c4f-af85-8c85dfb3079a,,19520,1.0,20:48:41,20260824,69294,592,002A998,19.43653678894043,-99.14227294921875,102.0,29.0,104.4,,,,1787604596,2026-08-24 14:49:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2d63a6ef-fca4-4d6b-9c70-5ded5b222110,,,,,,70101,350,1250015,19.39130210876465,-99.04808807373047,119.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,479e816f-48ba-4a3d-b398-91997af9e9c7,,19522,0.0,20:13:58,20260824,69298,597,002A999,19.4373722076416,-99.13106536865234,279.0,0.0,0.0,,,,1787604592,2026-08-24 14:49:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,129dc60a-897a-46f6-8569-f63fda258cda,,19523,1.0,20:12:41,20260824,69299,598,003A001,19.421398162841797,-99.08309173583984,121.0,50.0,180.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,44681258-6ed4-4fc0-8661-91ca13d2d337,,,,,,75093,9756,,19.506858825683594,-99.19577026367188,0.0,0.0,0.0,,,,1787423084,2026-08-22 12:24:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3fd9672d-1459-4098-aaea-07d14f27c9da,,20295,0.0,20:39:47,20260824,69439,120,1230033,19.460180282592773,-99.1460952758789,217.0,21.0,75.60000000000001,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ca02687b-4408-4f25-a251-bbd48f711bc0,,,,,,69440,121,1230034,19.500246047973633,-99.11958312988281,0.0,0.0,0.0,,,,1787559957,2026-08-24 02:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,50dadb21-e539-4084-93e8-72ea81fbaff8,,,,,,69442,123,1230036,19.499385833740234,-99.1190185546875,196.0,0.0,0.0,,,,1787601453,2026-08-24 13:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,83454946-d731-41a5-b050-7e67596731bd,,19983,1.0,20:43:29,20260824,69688,366,1250117,19.354434967041016,-99.18524932861328,168.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,744507f5-437d-4d12-9e16-edbea3976489,,19983,1.0,19:57:50,20260824,70324,367,,19.398244857788086,-99.11730194091797,879.0,42.0,151.20000000000002,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,644b6cf1-0eaa-4802-9b02-d5f1e75d7125,,19515,0.0,20:16:30,20260824,74672,9521,,19.426570892333984,-99.13152313232422,977.0,17.0,61.2,,,,1787604607,2026-08-24 14:50:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,33e57482-0f02-4e28-b114-141306f634d2,,,,,,74993,9525,,19.403501510620117,-99.17047119140625,829.0,25.0,90.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b38c12ef-054b-439b-a48d-b79451ab8501,,19516,1.0,20:17:37,20260824,74671,9522,,19.444093704223633,-99.15227508544922,410.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7504c489-ecae-436a-abb5-5e30b729b65e,,,,,,74805,9523,,19.473377227783203,-99.13523864746094,217.0,47.0,169.20000000000002,,,,1787604606,2026-08-24 14:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2ed3604c-7ee2-48a3-938a-700bbce5334a,,19563,0.0,20:19:44,20260824,69690,372,1250123,19.39405059814453,-99.09046936035156,304.0,16.0,57.6,,,,1787604607,2026-08-24 14:50:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,05a64352-0c2e-401b-9921-c458a847964f,,,,,,69691,373,1250124,19.388389587402344,-99.05928039550781,0.0,0.0,0.0,,,,1787251790,2026-08-20 12:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,769c6175-d609-4c3a-8217-590db57c0da6,,19492,0.0,19:50:30,20260824,73164,139,12300139,19.36885643005371,-99.1806411743164,197.0,1.0,3.6,,,,1787604601,2026-08-24 14:50:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2340e496-ce14-42e4-bed4-6aa6f282d666,,,,,,75094,9759,,19.506940841674805,-99.19574737548828,0.0,0.0,0.0,,,,1787460614,2026-08-22 22:50:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8b859fa0-6419-42cc-baa3-fbb5526facdb,,27054,0.0,19:48:39,20260824,72536,9515,,19.42974853515625,-99.09053802490234,206.0,15.0,54.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,02ac546a-5cd5-4e38-984e-0052e215f346,,,,,,75125,9757,,19.506933212280273,-99.19579315185547,0.0,0.0,0.0,,,,1787214632,2026-08-20 02:30:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6a4aa0d2-b6a8-45e4-b8dd-16fa8e741bb0,,,,,,74699,9519,,19.4754581451416,-99.089111328125,318.0,25.0,90.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d4e91dd7-cf42-416a-87de-22db4b2467f8,,19499,0.0,19:39:05,20260824,69451,143,1230056,19.49979019165039,-99.11941528320312,153.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,63f69bc6-7182-433c-ad7f-96cf3e34aa4c,,19499,0.0,01:59:11,20260822,69452,144,1230057,19.500118255615234,-99.11946868896484,185.0,0.0,0.0,,,,1787364418,2026-08-21 20:06:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,104d9861-637b-4116-9d99-8bb50cae42f3,,,,,,69454,146,1230005,19.499704360961914,-99.11927032470703,0.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,05148e04-8687-4295-a099-2683676fabf6,,,,,,75062,9529,,19.499841690063477,-99.1195297241211,0.0,0.0,0.0,,,,1787598768,2026-08-24 13:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d80adb02-4c71-4525-847a-5baed3ae63f0,,19518,1.0,20:07:47,20260824,75057,9527,,19.437511444091797,-99.15384674072266,229.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,584d5e60-cd15-436c-9c51-3c835bec4f89,,27054,0.0,20:08:28,20260824,74680,9542,,19.43170166015625,-99.11492919921875,108.0,22.0,79.2,,,,1787604596,2026-08-24 14:49:56-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,477deb6d-b6f2-4175-963a-4707fe81afc4,,27372,1.0,20:48:26,20260824,74681,9543,,19.439250946044922,-99.07721710205078,216.0,42.0,151.20000000000002,,,,1787604596,2026-08-24 14:49:56-06:00,,,4,L04e12-2 terminal 1 - terminal 2,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3bdd2efe-5731-41f1-8171-747b4815235b,,,,,,74679,9541,,19.402847290039062,-99.06151580810547,175.0,0.0,0.0,,,,1787604229,2026-08-24 14:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8a9e4d2b-6f32-411d-a941-a1e814cf3ecb,,19567,1.0,20:02:15,20260824,74915,9304,,19.384363174438477,-99.07616424560547,125.0,14.0,50.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,dca05bed-1d90-448b-826a-5e11803fd9d1,,19567,1.0,20:37:26,20260824,74546,9305,,19.400888442993164,-99.1679458618164,162.0,18.0,64.8,,,,1787604599,2026-08-24 14:49:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8075bf7b-c3c2-4974-a73a-fe0be865adb2,,19566,0.0,19:50:30,20260824,74518,9303,,19.39623260498047,-99.15991973876953,274.0,24.0,86.4,,,,1787604602,2026-08-24 14:50:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ccf4662f-7637-4648-ba8e-96f267268a56,,,,,,69598,392,1250146,19.388263702392578,-99.05946350097656,324.0,0.0,0.0,,,,1787603674,2026-08-24 14:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e1f2f4ac-2fec-488d-af01-093db84ddf60,,19471,1.0,20:01:22,20260824,74141,9781,,19.47530746459961,-99.08900451660156,139.0,19.0,68.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5e94819f-3222-4dee-a1fd-ee65531f3760,,19983,1.0,19:52:38,20260824,69599,394,1250147,19.39689826965332,-99.10034942626953,964.0,0.0,0.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
