_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2d3de56e-039e-41cf-9ce9-4285edb3dc79,,19494,0.0,22:34:01,20260918,69495,1104,1230095,19.486459732055664,-99.12452697753906,217.0,16.0,57.6,,,,1789770998,2026-09-18 16:36:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4f05832d-e023-4f06-ab02-f98b10dc608a,,19500,1.0,21:13:29,20260918,69494,1103,1230094,19.454526901245117,-99.1515884399414,202.0,36.0,129.6,,,,1789770980,2026-09-18 16:36:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f567cab6-ac15-4c15-a7f9-f497f05d842c,,19497,0.0,21:18:42,20260918,69493,1102,1230093,19.290945053100586,-99.17391204833984,131.0,52.0,187.20000000000002,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a097db2c-8446-4648-9254-b56fd342311d,,,,,,69492,1101,1230092,19.499677658081055,-99.11912536621094,0.0,0.0,0.0,,,,1789622352,2026-09-16 23:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,802dc62a-c9d8-4236-992c-8bf9d46280a1,,19576,0.0,22:20:49,20260918,70054,920,1290122,19.45745277404785,-99.12906646728516,199.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,db16458e-6532-40bb-9772-757ba220a24a,,19577,1.0,22:25:28,20260918,70055,921,1290123,19.423959732055664,-99.17388153076172,653.0,32.0,115.2,,,,1789771006,2026-09-18 16:36:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cd2893e1-de64-40a2-a8d8-d63fd7550552,,19576,0.0,21:35:09,20260918,70056,922,1290124,19.426040649414062,-99.1932601928711,277.0,43.0,154.8,,,,1789771000,2026-09-18 16:36:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,92360956-2e01-44cb-bb55-72a83f628953,,19582,0.0,21:59:07,20260918,70057,923,1290125,19.433841705322266,-99.1533432006836,244.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8500525d-400f-45de-932d-7ea0bde664d3,,19577,1.0,22:29:33,20260918,70058,924,1290126,19.424009323120117,-99.18148040771484,101.0,9.0,32.4,,,,1789771000,2026-09-18 16:36:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5b4f4081-49a6-40c5-8faa-ce6fd294af0f,,19576,0.0,22:13:11,20260918,70059,925,1290127,19.450876235961914,-99.13277435302734,216.0,1.0,3.6,,,,1789771007,2026-09-18 16:36:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b2d5f221-d55a-48b0-8143-f97a38c97ee9,,19583,1.0,22:13:26,20260918,70060,926,1290128,19.443218231201172,-99.14006805419922,455.0,36.0,129.6,,,,1789771007,2026-09-18 16:36:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fa74b7bc-8739-4360-9837-ceef1ad80b2e,,,,,,69500,1109,1230100,19.456958770751953,-99.14897918701172,521.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d4078ed0-d4bc-413d-8957-932d50e9f2cb,,19577,1.0,22:11:35,20260918,70061,927,1290129,19.432565689086914,-99.15560913085938,667.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a55a7d82-f41e-489e-a41a-7927b6797562,,19499,0.0,21:02:45,20260918,69499,1108,1230099,19.287887573242188,-99.17474365234375,200.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b193c980-bf51-42e0-9d2d-0e017fd7713a,,19577,1.0,21:31:05,20260918,70062,928,1290130,19.48377227783203,-99.11910247802734,171.0,0.0,0.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a8679966-3e9b-42aa-ab03-95ac501c94b3,,,,,,70063,929,1290131,19.493356704711914,-99.12135314941406,251.0,10.0,36.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3137213f-3989-4e45-8455-c12b6f6fa000,,19497,0.0,22:32:25,20260918,69512,1121,1230112,19.44162940979004,-99.1549072265625,203.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,288b41b0-b4a8-4f73-8232-065c755471af,,19491,1.0,21:45:05,20260918,69511,1120,1230111,19.425458908081055,-99.16212463378906,228.0,30.0,108.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0180c07e-2690-43ce-9c41-4045d68fc8b7,,19500,1.0,21:58:24,20260918,69509,1118,1230109,19.370197296142578,-99.18001556396484,199.0,27.0,97.2,,,,1789771010,2026-09-18 16:36:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7602e4a3-95d8-4061-9761-51618766757e,,19499,0.0,21:44:35,20260918,69508,1117,1230108,19.38141441345215,-99.17655944824219,196.0,29.0,104.4,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,218bcfad-dc3e-440f-8972-64e711379ae6,,19497,0.0,22:00:54,20260918,69507,1116,1230107,19.39030647277832,-99.17365264892578,199.0,15.0,54.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c0d4e45f-77d7-4f16-b360-447c8ba3bd1c,,19497,0.0,22:07:11,20260918,69506,1115,1230106,19.39626693725586,-99.17180633544922,197.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3a5f1538-b2ee-4871-a5ad-f932638e80b9,,19500,1.0,22:20:56,20260918,69505,1114,1230105,19.32315444946289,-99.1884765625,353.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,af1987bc-2c75-436b-904a-073a35b7c4ca,,,,,,69504,1113,1230104,19.500036239624023,-99.11915588378906,0.0,0.0,0.0,,,,1789739006,2026-09-18 07:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3fbb9991-9e82-44e6-a59f-1f7cbcf72f3f,,19499,0.0,20:57:30,20260918,69503,1112,1230103,19.2802677154541,-99.16999816894531,114.0,4.0,14.4,,,,1789771008,2026-09-18 16:36:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,89a965e6-3a97-4744-98f3-8b6bb8f87bec,,19577,1.0,21:42:03,20260918,70064,930,1290132,19.470977783203125,-99.12390899658203,21.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a1e04f3d-042c-473c-b5f7-0e927d789b1f,,19577,1.0,21:56:58,20260918,70065,931,1290133,19.43853759765625,-99.14522552490234,461.0,49.0,176.4,,,,1789770998,2026-09-18 16:36:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,340cadf6-66ec-45a5-99b2-22aa8fa01c55,,19498,1.0,21:48:52,20260918,69502,1111,1230102,19.389545440673828,-99.17383575439453,165.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c97cd438-f727-41af-9c8d-e7844fbf61da,,19577,1.0,22:20:35,20260918,70066,932,1290134,19.42659568786621,-99.16840362548828,654.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3bdac020-0ea5-44ae-9093-9e3d4024f71a,,,,,,70067,933,1290135,19.4869327545166,-99.09202575683594,0.0,0.0,0.0,,,,1789632688,2026-09-17 02:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a3c4f570-7096-472e-9c16-fc63ee59c69a,,19576,0.0,21:38:57,20260918,70068,934,1290136,19.4252986907959,-99.18824768066406,280.0,54.0,194.4,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,653182e0-fc9b-4f8c-8a07-12ab69258541,,,,,,70069,935,1290137,19.492431640625,-99.12068176269531,146.0,0.0,0.0,,,,1789737534,2026-09-18 07:18:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,477079d3-a248-4aef-a4a1-1a5b239be3d6,,,,,,70070,936,1290138,19.4250431060791,-99.17127990722656,917.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,aec18335-c865-4b33-901b-fad23d22545b,,19576,0.0,22:07:10,20260918,70071,937,1290139,19.443246841430664,-99.14026641845703,224.0,36.0,129.6,,,,1789770998,2026-09-18 16:36:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,79b275e1-b5f9-484b-85fc-8ce1d083726a,,19576,0.0,22:03:17,20260918,70072,938,1290140,19.437877655029297,-99.14625549316406,227.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a2ada2eb-d6a5-4b5d-8ac5-49acf19f0fc4,,19577,1.0,21:47:59,20260918,70073,939,1290141,19.4663028717041,-99.12528991699219,271.0,26.0,93.60000000000001,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,06b40856-2888-4000-a955-caf5f127723f,,19493,1.0,22:16:24,20260918,69510,1119,1230110,19.459810256958008,-99.14623260498047,365.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4f4c544e-00fc-42d1-8420-2e2411bfbfde,,20211,0.0,22:23:03,20260918,69411,3310,TienepermisodeSEMOVI,19.467451095581055,-99.1029281616211,184.0,20.0,72.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7646d84a-ea85-4f43-af12-ba75f5af8607,,,,,,69523,1132,1230026,19.493757247924805,-99.11973571777344,169.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,baf78825-aeab-4d78-89db-259ed562b9c0,,19500,1.0,22:32:39,20260918,69522,1131,1230025,19.282331466674805,-99.17436218261719,303.0,39.0,140.4,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f771ed54-15a4-4686-b7f5-9007c31cf412,,19500,1.0,21:38:13,20260918,69521,1130,1230024,19.398263931274414,-99.17098999023438,173.0,0.0,0.0,,,,1789771003,2026-09-18 16:36:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,24e7bbf7-7290-4e22-a183-4e1eda959d96,,19983,1.0,21:37:29,20260918,69408,3307,1230171,19.397586822509766,-99.10772705078125,969.0,39.0,140.4,,,,1789771005,2026-09-18 16:36:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f592b8bd-ff40-4610-8021-e61df5efb19d,,,,,,69520,1129,1230022,19.499298095703125,-99.11981964111328,212.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6c8378b3-52bb-4e2a-a8d3-b9a6845d8536,,19563,0.0,22:01:46,20260918,69407,3306,1230185,19.3979434967041,-99.1096420288086,281.0,21.0,75.60000000000001,,,,1789771001,2026-09-18 16:36:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3edde38e-fa50-425d-8310-71b0da7eeed0,,19497,0.0,22:24:53,20260918,69519,1128,003A008,19.426267623901367,-99.16187286376953,203.0,33.0,118.8,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,133bdf35-1455-4098-bc09-3cf6d73a389d,,19563,0.0,21:30:56,20260918,69406,3305,1230183,19.4035701751709,-99.16883850097656,310.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,97054455-0df5-4909-9c61-cef232f9e465,,19491,1.0,21:32:34,20260918,69518,1127,003A007,19.460153579711914,-99.14595031738281,375.0,24.0,86.4,,,,1789770996,2026-09-18 16:36:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cac5953f-9e0c-44ca-825e-e6c32088c138,,19563,0.0,22:23:36,20260918,69405,3304,1230189,19.386083602905273,-99.0712890625,298.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,84fb7c36-9221-4f06-b84c-e117e0f51ed7,,19492,0.0,21:23:38,20260918,69517,1126,003A006,19.342233657836914,-99.18953704833984,199.0,30.0,108.0,,,,1789771003,2026-09-18 16:36:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,432f469d-426f-427b-93fd-bb7248a70799,,19567,1.0,21:35:50,20260918,69404,3303,1230179,19.387008666992188,-99.06013488769531,880.0,29.0,104.4,,,,1789770995,2026-09-18 16:36:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,46b3c567-5de8-4869-86c7-667a805e3524,,19500,1.0,22:11:33,20260918,69516,1125,003A005,19.341503143310547,-99.18968963623047,210.0,17.0,61.2,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ac609ef8-6f35-4db0-a19a-f126fa10a10d,,19498,1.0,22:01:49,20260918,69515,1124,003A004,19.36222267150879,-99.1826400756836,161.0,17.0,61.2,,,,1789771003,2026-09-18 16:36:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c4064bc0-3dc4-42b1-bd41-a8b2f39dc506,,19567,1.0,22:16:55,20260918,69403,3302,1230188,19.395217895507812,-99.14664459228516,936.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,513c9f45-05d2-4216-8d09-439cc13f5ee6,,,,,,70074,940,1290142,19.492923736572266,-99.1207504272461,326.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,81ea954d-8c6c-49d9-a35d-b294dd00de6f,,19576,0.0,21:44:56,20260918,70075,941,1290143,19.42401885986328,-99.17425537109375,244.0,6.0,21.6,,,,1789770999,2026-09-18 16:36:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6fb0bd19-1f9b-46ed-a2d1-4e572cbafaa8,,19494,0.0,22:18:58,20260918,69514,1123,003A003,19.44379234313965,-99.15432739257812,204.0,6.0,21.6,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,be6cecaf-c293-4fb1-b379-d41837eec2dd,,19567,1.0,21:33:14,20260918,69402,3301,1230186,19.39198875427246,-99.05931854248047,850.0,32.0,115.2,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5b32e31b-4105-4edf-917e-21dbc2fb1785,,19491,1.0,22:08:34,20260918,69513,1122,003A002,19.38973617553711,-99.17371368408203,153.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,99f1e426-beaa-4f3a-bd82-2c4e2325fe3a,,19577,1.0,22:04:21,20260918,70076,942,1290144,19.436630249023438,-99.14784240722656,583.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b97109ff-a64c-4115-b10a-eb2bc2656bf4,,19471,1.0,21:33:56,20260918,69324,701,1240014,19.46894073486328,-99.0641860961914,133.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2d530399-9009-4209-8716-11611eb30210,,19471,1.0,22:16:26,20260918,69325,702,1240015,19.493087768554688,-99.1448974609375,100.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,afe550b2-8006-48a7-acfc-f3c0e6018ab6,,19473,0.0,22:09:18,20260918,69326,703,1240016,19.48191261291504,-99.10486602783203,292.0,13.0,46.800000000000004,,,,1789771006,2026-09-18 16:36:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,14042bbe-68d3-46a3-8e4d-19a3ac420d9f,,19471,1.0,22:02:09,20260918,69327,704,1240017,19.482601165771484,-99.11466979980469,111.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3a6bc33d-20c6-4e7c-9740-60de42a99b42,,19470,0.0,22:15:14,20260918,69328,705,1240018,19.476224899291992,-99.09049987792969,293.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bbebe8d1-024e-4aaf-abea-ffde4afe63b5,,19472,1.0,22:19:20,20260918,69329,706,1240019,19.477210998535156,-99.09331512451172,113.0,50.0,180.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c338c3da-9de2-4d9e-ab08-11f984f8c079,,19567,1.0,22:23:12,20260918,69410,3309,1230181,19.39651870727539,-99.16244506835938,102.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8ccd2a1f-75c4-4742-80b6-6ad5c862f1bd,,19473,0.0,12:54:32,20260918,69330,707,1240020,19.485530853271484,-99.11986541748047,289.0,0.0,0.0,,,,1789738542,2026-09-18 07:35:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,db7e299a-e4d3-4961-ba57-526375dbae03,,19470,0.0,21:45:05,20260918,69331,708,1240021,19.49498176574707,-99.15327453613281,282.0,0.0,0.0,,,,1789770994,2026-09-18 16:36:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f502b6f7-e7f9-4f76-88c7-373830ac9861,,19562,1.0,22:13:47,20260918,69409,3308,1230178,19.39556121826172,-99.15162658691406,934.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
