_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,caace83e-1556-4658-8ed6-89048d00cb7f,,19492,0.0,19:46:09,20260713,69365,1306,1240179,19.47633934020996,-99.13289642333984,216.0,31.0,111.60000000000001,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,29514a82-f1b4-4ac8-8f8c-bc76a490d595,,,,,,69649,2637,002A939,19.3042049407959,-99.10160827636719,184.0,0.0,0.0,,,,1783966754,2026-07-13 12:19:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4340bffd-fd41-46a7-8d23-7bba6010bcf1,,19558,1.0,19:22:35,20260713,69662,2650,002A952,19.364669799804688,-99.1094970703125,123.0,0.0,0.0,,,,1783972287,2026-07-13 13:51:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cf00af1a-dae5-4181-887e-9f13eb05f7ea,,19558,1.0,19:42:32,20260713,69659,2647,002A949,19.29465675354004,-99.1146240234375,770.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,31e74afd-3258-4bb3-82a3-35f57a44c585,,,,,,69658,2646,002A948,19.273408889770508,-99.12065887451172,233.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d7ba6d3f-c099-416f-9553-17bbffa13e3c,,19491,1.0,19:43:48,20260713,69373,1314,TienepermisodeSEMOVI,19.36185073852539,-99.18274688720703,183.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9e9b0c40-da5e-4315-8646-420efee8bc59,,19558,1.0,19:32:44,20260713,69657,2645,002A947,19.324440002441406,-99.11393737792969,480.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5eee9b29-a0fd-428f-ae8f-9bf17215d690,,19559,0.0,19:01:38,20260713,69656,2644,002A946,19.349872589111328,-99.11090850830078,182.0,30.0,108.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7a845bcc-e120-4d2f-acc4-fdf58198a5c7,,19500,1.0,19:09:27,20260713,69372,1313,1240186,19.37967300415039,-99.17758178710938,137.0,10.0,36.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a177a7be-360c-4f35-94de-f5c69f09f057,,19500,1.0,19:18:30,20260713,69371,1312,1240185,19.365734100341797,-99.1815185546875,164.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dc787a7f-9c1a-4f5b-b4bc-ad1264a6f378,,20211,0.0,19:10:11,20260713,69655,2643,002A945,19.38856315612793,-99.11223602294922,168.0,47.0,169.20000000000002,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b3b99312-f95d-4431-9e0a-bda7c54b77df,,20211,0.0,19:41:02,20260713,74262,2642,002A947,19.47509002685547,-99.0997543334961,202.0,25.0,90.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7d2f9e5f-bcf9-4870-bd48-6e96bfdc6078,,,,,,69653,2641,002A943,19.312225341796875,-99.11051940917969,191.0,52.0,187.20000000000002,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,edbb3426-1024-4471-ab3f-391a68272c48,,19492,0.0,18:45:37,20260713,74922,1310,1240183,19.349838256835938,-99.18677520751953,196.0,40.0,144.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,80240aee-2139-41e0-9552-e62193750d0d,,,,,,69661,2649,002A951,19.30436134338379,-99.1009750366211,0.0,0.0,0.0,,,,1783903490,2026-07-12 18:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,40100afd-e3d4-4241-889c-24c4e4e91bb0,,20296,1.0,18:57:09,20260713,69660,2648,002A950,19.478809356689453,-99.13057708740234,369.0,53.0,190.8,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9d2f30f1-fc43-4545-b73e-4e5f1cfa3f3e,,20212,1.0,19:44:31,20260713,69673,2661,002A963,19.336605072021484,-99.11346435546875,354.0,9.0,32.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e697ed92-302d-4a38-b9ae-0c021c91f6c8,,20211,0.0,19:29:59,20260713,69672,2660,002A962,19.452688217163086,-99.10894775390625,199.0,30.0,108.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b1e5af16-df49-4304-ba1a-45e61a1e9570,,20212,1.0,19:21:47,20260713,69670,2658,002A960,19.425058364868164,-99.11148834228516,610.0,37.0,133.20000000000002,,,,1783972391,2026-07-13 13:53:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2a371d50-fdf3-409f-a3d4-130d8ac25d91,,19559,0.0,19:13:50,20260713,69669,2657,002A959,19.402624130249023,-99.11365509033203,176.0,52.0,187.20000000000002,,,,1783972285,2026-07-13 13:51:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,119396f6-884d-4cb8-87b5-c14fed73a07d,,20212,1.0,18:52:22,20260713,69668,2656,002A958,19.483322143554688,-99.09578704833984,222.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f0c8a91c-a6a1-4baf-bf16-24ca1fe9dc53,,19559,0.0,18:39:02,20260713,69667,2655,002A957,19.288066864013672,-99.11443328857422,198.0,37.0,133.20000000000002,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bb322abe-be34-48a1-affd-2cf9ec48c949,,19558,1.0,18:57:22,20260713,69666,2654,002A956,19.449878692626953,-99.11023712158203,192.0,15.0,54.0,,,,1783972282,2026-07-13 13:51:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,102a6dc5-63a5-4e98-b708-08cb1eea6f65,,19556,0.0,19:30:59,20260713,69665,2653,002A955,19.353391647338867,-99.11088562011719,186.0,40.0,144.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,be4beca9-540c-42ac-863a-5c48c11223e5,,19559,0.0,18:42:05,20260713,69664,2652,002A954,19.295093536376953,-99.11455535888672,188.0,3.0,10.8,,,,1783972299,2026-07-13 13:51:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6024c3fc-f122-471b-a0d2-c53d385b8c86,,20211,0.0,19:25:29,20260713,69663,2651,002A953,19.440879821777344,-99.11361694335938,199.0,9.0,32.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,63ee567d-0a9f-40bf-b7c6-116380b7f159,,19582,0.0,19:19:45,20260713,70035,901,1280163,19.43599510192871,-99.1491470336914,247.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fd858bee-b5e5-4e1a-958e-2f55ccfaa3f5,,,,,,70036,902,1280164,19.492446899414062,-99.12043762207031,326.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4e493b06-e44d-4118-a390-77e927ab1f47,,,,,,70037,903,1280165,19.508296966552734,-99.1727294921875,0.0,0.0,0.0,,,,1783971333,2026-07-13 13:35:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,42eb82d8-4302-42d6-8cc9-b3832a7c439e,,,,,,70038,904,1280166,19.49272918701172,-99.12068939208984,326.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f4b60b73-6a86-4e28-8f63-3d7ceffea8b1,,,,,,70039,905,1280167,19.47515869140625,-99.12236022949219,205.0,38.0,136.8,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,550516d6-f27e-424a-ba96-8b810f21ccd9,,,,,,70040,906,1280168,19.432964324951172,-99.15473175048828,739.0,30.0,108.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ca46e58d-33aa-4255-b87a-fe97129f20de,,19558,1.0,18:42:37,20260713,69671,2659,002A961,19.480514526367188,-99.09696960449219,218.0,31.0,111.60000000000001,,,,1783972286,2026-07-13 13:51:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,67148d0c-79a2-4db6-839b-ce4216580505,,,,,,70041,907,1280169,19.430028915405273,-99.16142272949219,244.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f8f64ce4-7a90-4925-9fee-3cddd9d5b471,,19583,1.0,19:18:38,20260713,70042,908,1280170,19.459232330322266,-99.12837982177734,202.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,83df14c3-4b24-4384-a269-76352e7aedd1,,19577,1.0,19:47:19,20260713,70043,909,1280171,19.42461395263672,-99.18521881103516,984.0,25.0,90.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5bd8eb1b-db67-40e3-b5cd-11763dd16ebf,,19559,0.0,19:09:07,20260713,69680,2668,002A970,19.382984161376953,-99.11100006103516,167.0,31.0,111.60000000000001,,,,1783972297,2026-07-13 13:51:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,380a0e31-4602-4427-bbbf-a48a03b3580d,,19558,1.0,19:14:53,20260713,69679,2667,002A969,19.380420684814453,-99.10990142822266,336.0,44.0,158.4,,,,1783972292,2026-07-13 13:51:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fa8c5028-513c-4b5b-9f9e-085e3b806004,,,,,,69678,2666,002A968,19.273616790771484,-99.1203384399414,234.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,16a55c17-76b3-4a5f-8ce2-424c8a54abed,,20295,0.0,19:51:00,20260713,69677,2665,002A967,19.497695922851562,-99.11885833740234,730.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6715d474-4da8-44f0-a4d1-9d161812323e,,19559,0.0,19:45:21,20260713,69676,2664,002A966,19.48778533935547,-99.09435272216797,201.0,24.0,86.4,,,,1783972283,2026-07-13 13:51:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,adc329d2-61a8-4714-8654-a7fcb058d36a,,19558,1.0,18:50:06,20260713,69675,2663,002A965,19.467435836791992,-99.10260772705078,218.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f7191128-31e3-4964-95ac-78f452b87317,,20211,0.0,18:58:56,20260713,69674,2662,002A964,19.347904205322266,-99.11140441894531,193.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,732a792f-6b33-4e64-a298-bc7a618c121f,,19577,1.0,19:32:16,20260713,70044,910,1280172,19.42839241027832,-99.1640853881836,643.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,89517896-0f78-42fc-b118-7a23a08fc819,,19576,0.0,18:56:18,20260713,70045,911,1280173,19.42389678955078,-99.17808532714844,284.0,56.0,201.6,,,,1783972291,2026-07-13 13:51:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7cd4c76b-1f81-4abf-8967-2eecc2310dc4,,19577,1.0,19:40:30,20260713,70046,912,1290114,19.424869537353516,-99.17163848876953,817.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c358d85d-8a8d-49e8-bdf4-e52b4688cd13,,19583,1.0,19:21:18,20260713,70047,913,1290115,19.453378677368164,-99.130615234375,342.0,29.0,104.4,,,,1783972281,2026-07-13 13:51:21-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5d7ecbfa-2fb6-4c23-ac4c-f2144289a1ed,,,,,,70048,914,1290116,19.42566680908203,-99.19055938720703,279.0,51.0,183.6,,,,1783972290,2026-07-13 13:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6b53549e-48d5-4537-a60f-2bd030abc7f5,,,,,,70049,915,1290117,19.461196899414062,-99.12761688232422,207.0,0.0,0.0,,,,1783972300,2026-07-13 13:51:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,052a5983-8d8c-4ed1-af9d-1446b500c5d2,,,,,,70050,916,1290118,19.508390426635742,-99.17276763916016,0.0,0.0,0.0,,,,1783937929,2026-07-13 04:18:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a901aa48-a32e-45f6-bf52-2cc374d2e940,,,,,,70051,917,1290119,19.50835609436035,-99.17280578613281,0.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a03eaf92-0987-44a4-9035-3a1e05056534,,19576,0.0,19:20:34,20260713,70052,918,1290120,19.441869735717773,-99.14189910888672,225.0,46.0,165.6,,,,1783972293,2026-07-13 13:51:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,11028920-4ea6-4c06-9ad9-ee28c9663810,,19582,0.0,19:01:48,20260713,70053,919,1290121,19.48012351989746,-99.1204833984375,193.0,48.0,172.8,,,,1783972291,2026-07-13 13:51:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f8899a00-7853-4db4-9ac6-11fcccdfd4b7,,19493,1.0,19:38:17,20260713,69501,1110,1230101,19.45465660095215,-99.15149688720703,237.0,44.0,158.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7c844e35-df6e-420b-876e-c41405f9f077,,19494,0.0,19:23:26,20260713,69498,1107,1230098,19.440038681030273,-99.15559387207031,203.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8b49763f-e6cf-443c-85ac-c39d2c9b7a1c,,,,,,69497,1106,1230097,19.493255615234375,-99.11990356445312,171.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,61ed96de-cfaa-4dd5-9c6c-6287f391d32f,,,,,,69496,1105,1230096,19.499101638793945,-99.11944580078125,196.0,0.0,0.0,,,,1783971680,2026-07-13 13:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9eb46670-3048-4015-8be7-083c7e422325,,19499,0.0,19:17:09,20260713,69495,1104,1230095,19.424758911132812,-99.16242980957031,242.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bd2c623f-0971-4767-a63d-66cc32fb247a,,19491,1.0,19:05:53,20260713,69494,1103,1230094,19.438018798828125,-99.15640258789062,219.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3c4dff83-f541-4b35-bfc6-368cb3f57d31,,19494,0.0,19:25:40,20260713,69493,1102,1230093,19.42673110961914,-99.16163635253906,203.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,05b5964c-1e29-41cb-a15a-629163080340,,,,,,69492,1101,1230092,19.49919319152832,-99.11931610107422,198.0,0.0,0.0,,,,1783971842,2026-07-13 13:44:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3f2b0313-8a1c-47ae-9c3c-d3ae09328262,,19577,1.0,18:52:50,20260713,70054,920,1290122,19.48356056213379,-99.11917114257812,212.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1452526c-6681-4f04-b3de-6a57ff5c2ccd,,19576,0.0,19:40:16,20260713,70055,921,1290123,19.468549728393555,-99.12483215332031,195.0,2.0,7.2,,,,1783972294,2026-07-13 13:51:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,63d0e8e6-7ad2-4589-9188-e370808f32ca,,19582,0.0,19:42:11,20260713,70057,923,1290125,19.47283363342285,-99.12330627441406,199.0,23.0,82.8,,,,1783972289,2026-07-13 13:51:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fcc66a80-9087-485c-8796-6fc759f006e1,,,,,,70058,924,1290126,19.427045822143555,-99.19952392578125,278.0,10.0,36.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5dea1e11-ea5f-4240-8b4e-b50a9033c568,,,,,,70059,925,1290127,19.491514205932617,-99.12004852294922,0.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4a16ede1-08ea-4b56-82a4-fff329210ca8,,19576,0.0,19:30:08,20260713,70060,926,1290128,19.452802658081055,-99.13127899169922,217.0,35.0,126.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a14f50d5-71f8-466a-9341-45b2decfca41,,19494,0.0,19:28:55,20260713,69500,1109,1230100,19.4282283782959,-99.16095733642578,202.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8863e318-fc06-4e3e-9b7f-00eb5e68a9d1,,19577,1.0,19:37:32,20260713,70061,927,1290129,19.425418853759766,-99.17182159423828,475.0,9.0,32.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b676cd0a-4f1f-4659-bfc5-122f5e13724f,,19500,1.0,19:34:59,20260713,69499,1108,1230099,19.31396484375,-99.1873550415039,354.0,41.0,147.6,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
