_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c97dc650-4ef4-4fce-b29e-486481e763ef,,19500,1.0,22:00:37,20260717,69372,1313,1240186,19.288259506225586,-99.17450714111328,237.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,688119f9-9cfb-4975-8d22-32c89fbd0374,,19493,1.0,22:03:54,20260717,69371,1312,1240185,19.434642791748047,-99.15792083740234,225.0,28.0,100.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,56a332cd-f12b-4506-a7e8-4619ce631261,,,,,,69655,2643,002A945,19.304309844970703,-99.10093688964844,0.0,0.0,0.0,,,,1784321707,2026-07-17 14:55:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,58d1e80e-fc46-4aff-9bac-c4064ef32b9c,,,,,,69370,1311,1240184,19.477933883666992,-99.06372833251953,0.0,0.0,0.0,,,,1784267188,2026-07-16 23:46:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1b62bab6-b18e-48f4-824d-d448aa25f959,,19557,1.0,21:55:09,20260717,74262,2642,002A947,19.310518264770508,-99.11080932617188,127.0,10.0,36.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,20ba7415-2fa4-4fa8-9961-37b7676c358d,,20212,1.0,21:21:14,20260717,69653,2641,002A943,19.462804794311523,-99.10453033447266,228.0,50.0,180.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6d19cca7-c013-4722-ba34-44667c463823,,19491,1.0,21:08:23,20260717,74922,1310,1240183,19.44614601135254,-99.15324401855469,114.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fd54dd57-c978-4b16-bfab-7bc777ee64d6,,,,,,69661,2649,002A951,19.303794860839844,-99.10160827636719,0.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,566881b3-b211-4635-991f-8f4c91020cf5,,20295,0.0,22:06:32,20260717,69660,2648,002A950,19.49803352355957,-99.12004852294922,218.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d83aad0d-4398-4211-b926-3abc69682dec,,,,,,69673,2661,002A963,19.273435592651367,-99.1206283569336,234.0,4.0,14.4,,,,1784326105,2026-07-17 16:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f0d24572-e440-4a8d-8ce4-b9f37c845372,,20211,0.0,21:56:35,20260717,69672,2660,002A962,19.47574234008789,-99.09953308105469,202.0,20.0,72.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,03dee18d-2fc2-4405-97ed-8232d26e60fd,,,,,,69670,2658,002A960,19.50090217590332,-99.11882781982422,188.0,0.0,0.0,,,,1784319687,2026-07-17 14:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,71ca6e07-09bd-4d0e-805b-8d9eeb5364ca,,20296,1.0,22:06:06,20260717,69669,2657,002A959,19.379133224487305,-99.15921783447266,15.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e92aa476-d295-48ab-bc39-1fc2b6c05a87,,19559,0.0,21:25:25,20260717,69667,2655,002A957,19.386669158935547,-99.11185455322266,167.0,31.0,111.60000000000001,,,,1784326101,2026-07-17 16:08:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a4061b7a-1ebc-4bd9-9307-dbbec6e19e94,,19558,1.0,21:50:08,20260717,69666,2654,002A956,19.30462074279785,-99.10125732421875,339.0,20.0,72.0,,,,1784326063,2026-07-17 16:07:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fed197a7-a789-4e16-b07e-53e54aaafc09,,19556,0.0,21:23:29,20260717,69665,2653,002A955,19.279634475708008,-99.11724853515625,196.0,33.0,118.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,eda2147e-f5cf-4471-9c6a-91db4973f31c,,19559,0.0,21:29:51,20260717,69664,2652,002A954,19.391454696655273,-99.11336517333984,155.0,39.0,140.4,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bfd5a4f6-6e8d-45ee-90c3-75deec93dafe,,19558,1.0,21:40:08,20260717,69663,2651,002A953,19.36102294921875,-99.11031341552734,113.0,30.0,108.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e245f1ed-3dfb-42d0-a24e-4388caf03dba,,19577,1.0,21:12:56,20260717,70035,901,1280163,19.47092628479004,-99.12393951416016,209.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9d86ac85-25a6-4836-b0d1-aa897679688b,,,,,,70036,902,1280164,19.51468849182129,-99.14995574951172,0.0,0.0,0.0,,,,1784323871,2026-07-17 15:31:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4355bc89-b00e-4a32-aaae-5003804cea4d,,19577,1.0,21:31:19,20260717,70037,903,1280165,19.440364837646484,-99.14293670654297,469.0,41.0,147.6,,,,1784326093,2026-07-17 16:08:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f7fbf0ab-0606-4124-a0e6-0dfb59a503e4,,19576,0.0,21:59:10,20260717,70038,904,1280166,19.475627899169922,-99.12222290039062,199.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fdec18c4-d816-4b12-b334-2c7747f2fc60,,19577,1.0,21:25:21,20260717,70039,905,1280167,19.44688606262207,-99.13082885742188,378.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4af33ded-9a6d-44e8-96f8-ad09d7e7a266,,,,,,70040,906,1280168,19.478511810302734,-99.1211166381836,179.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f80e7d27-1bb9-4c85-9cc3-b7bf88d9cb1a,,20212,1.0,21:39:47,20260717,69671,2659,002A961,19.411663055419922,-99.11288452148438,640.0,36.0,129.6,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b72e8812-3f28-4169-89b1-9c6b406972b8,,19576,0.0,21:54:51,20260717,70041,907,1280169,19.46456527709961,-99.12639617919922,200.0,20.0,72.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,62161280-b98c-4022-b8f2-b9677e3c9d37,,19583,1.0,21:20:38,20260717,70042,908,1280170,19.48357582092285,-99.11917877197266,213.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,97d560a5-9e52-4b31-bb35-4eaa461bc556,,19576,0.0,21:08:57,20260717,70043,909,1280171,19.42597770690918,-99.19264221191406,268.0,6.0,21.6,,,,1784326107,2026-07-17 16:08:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1334b5ef-bd7c-4bfa-a1b4-05859e6ed076,,20211,0.0,21:10:16,20260717,69680,2668,002A970,19.32643699645996,-99.11385345458984,184.0,0.0,0.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3ab79ba5-b0cf-4f14-8ccb-102d31da66df,,19558,1.0,22:02:37,20260717,69679,2667,002A969,19.290145874023438,-99.11542510986328,351.0,30.0,108.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,65f3a9d6-6e5c-46b0-966c-d51db91649f5,,19557,1.0,21:30:18,20260717,69678,2666,002A968,19.393054962158203,-99.11376190185547,359.0,43.0,154.8,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fedcdd13-802c-49f6-a941-7ef4b8370925,,19559,0.0,22:05:26,20260717,69677,2665,002A967,19.496631622314453,-99.0906982421875,201.0,31.0,111.60000000000001,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e2113093-26f9-48dc-b2d1-7fb98a5d508b,,19556,0.0,21:58:07,20260717,69676,2664,002A966,19.390207290649414,-99.11273193359375,157.0,12.0,43.2,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1020b9a0-0427-4062-b82b-42fc9c060207,,19557,1.0,21:50:13,20260717,69675,2663,002A965,19.317941665649414,-99.11234283447266,336.0,40.0,144.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,337a2338-3bf5-4917-98f3-023b9e356666,,20211,0.0,22:00:06,20260717,69674,2662,002A964,19.486846923828125,-99.09474182128906,201.0,32.0,115.2,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0223cfdd-7eba-403b-aae6-3793892c5945,,,,,,70044,910,1280172,19.492538452148438,-99.12068939208984,0.0,0.0,0.0,,,,1784325648,2026-07-17 16:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1cbbe8c6-c9ef-4e80-95a7-39a415ab812d,,,,,,70045,911,1280173,19.492626190185547,-99.1205825805664,325.0,7.0,25.2,,,,1784326103,2026-07-17 16:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,13c43e73-2dfa-4923-be59-9a31f7107b16,,19577,1.0,21:01:53,20260717,70046,912,1290114,19.488685607910156,-99.1166763305664,289.0,11.0,39.6,,,,1784326104,2026-07-17 16:08:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cf2402b7-9b56-405e-bd13-2f70f8ba3388,,,,,,70047,913,1290115,19.487348556518555,-99.09239196777344,295.0,0.0,0.0,,,,1784322507,2026-07-17 15:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d86a1e1d-f628-40ab-b7d0-2e40ab376247,,,,,,70048,914,1290116,19.49281120300293,-99.12069702148438,325.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6a9bfa8f-faf2-42e2-ad30-81dd5c4235db,,,,,,70049,915,1290117,19.492223739624023,-99.12053680419922,149.0,0.0,0.0,,,,1784320428,2026-07-17 14:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,eaaf0c80-71f8-486f-accc-b18c980c9abe,,19576,0.0,21:38:47,20260717,70050,916,1290118,19.443927764892578,-99.13992309570312,211.0,33.0,118.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6577df52-7dc4-455f-9b59-64786583c8be,,19577,1.0,22:01:26,20260717,70051,917,1290119,19.42470932006836,-99.18587493896484,998.0,14.0,50.4,,,,1784326048,2026-07-17 16:07:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,800063e2-de45-4994-a9e5-b7323ac68655,,19576,0.0,22:07:14,20260717,70052,918,1290120,19.48925018310547,-99.11766052246094,135.0,0.0,0.0,,,,1784326094,2026-07-17 16:08:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,da34e079-a02f-4588-8f28-0d835499def3,,,,,,70053,919,1290121,19.491212844848633,-99.11957550048828,315.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,eaf2cafd-1255-4b17-b160-592a37763f36,,,,,,69501,1110,1230101,19.498199462890625,-99.11972045898438,190.0,13.0,46.800000000000004,,,,1784326106,2026-07-17 16:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2d71c998-16ba-4fa1-991d-d124a0988908,,19493,1.0,22:00:16,20260717,69498,1107,1230098,19.437955856323242,-99.1563949584961,245.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9b125590-0c2f-4830-a8eb-eae01245076d,,,,,,69497,1106,1230097,19.49746322631836,-99.12010192871094,167.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8d961925-4b2f-4086-88a4-2ed8ecfb4d1d,,,,,,69496,1105,1230096,19.493797302246094,-99.1197509765625,175.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,26c43112-c05a-4efc-86f4-39d958f0b567,,19499,0.0,22:03:54,20260717,69495,1104,1230095,19.477664947509766,-99.13182830810547,219.0,35.0,126.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3890743d-5bf1-4548-938b-8a12ec8ab837,,19500,1.0,21:19:35,20260717,69494,1103,1230094,19.393436431884766,-99.1724624633789,165.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f7666e87-544c-40cb-9427-9c6f12cc1f5b,,19499,0.0,21:35:36,20260717,69493,1102,1230093,19.416196823120117,-99.16524505615234,197.0,7.0,25.2,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,17f3b2b7-0d67-4836-bcd1-6774ebccfdf1,,19499,0.0,21:43:02,20260717,69492,1101,1230092,19.427078247070312,-99.16154479980469,200.0,20.0,72.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e7a7cea5-6645-4e29-8954-1ec8e80de90b,,19577,1.0,22:06:49,20260717,70054,920,1290122,19.426101684570312,-99.19470977783203,983.0,10.0,36.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,34d32f7c-39c9-4dd9-b5a7-a8e4b9a030e3,,,,,,70055,921,1290123,19.487390518188477,-99.09269714355469,280.0,0.0,0.0,,,,1784324651,2026-07-17 15:44:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d6edc01c-c36e-442e-926f-eac9229414a4,,19576,0.0,21:32:57,20260717,70057,923,1290125,19.425607681274414,-99.17085266113281,246.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ea54b7df-56f0-410e-8019-53ff0e002f17,,19576,0.0,21:46:43,20260717,70058,924,1290126,19.449005126953125,-99.13426208496094,220.0,4.0,14.4,,,,1784326099,2026-07-17 16:08:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0f84be3c-e5db-4990-867f-d5b67e5dd808,,19577,1.0,21:13:47,20260717,70059,925,1290127,19.467309951782227,-99.1253433227539,188.0,15.0,54.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fb1880e3-e512-464b-96d4-e071418f4f6c,,19578,0.0,21:36:10,20260717,70060,926,1290128,19.441646575927734,-99.14212799072266,226.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e51eb610-0717-4824-bd53-4352deaad8f6,,19493,1.0,21:56:58,20260717,69500,1109,1230100,19.443653106689453,-99.15428924560547,211.0,19.0,68.4,,,,1784326095,2026-07-17 16:08:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fe89b79c-680c-4e62-b37a-682b1dc80b37,,,,,,70061,927,1290129,19.493274688720703,-99.12105560302734,324.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4ccfec3d-3dbd-4425-8ea7-61282b656bb4,,19499,0.0,21:04:55,20260717,69499,1108,1230099,19.359161376953125,-99.18375396728516,196.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3bc1cdbc-2082-4bea-9578-6c4784c7e86d,,19582,0.0,22:02:58,20260717,70062,928,1290130,19.48347282409668,-99.11924743652344,199.0,0.0,0.0,,,,1784326094,2026-07-17 16:08:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7aed3de3-5a0e-4e40-b8e9-65156e7e7da1,,19583,1.0,21:27:10,20260717,70063,929,1290131,19.46841812133789,-99.12492370605469,203.0,28.0,100.8,,,,1784326100,2026-07-17 16:08:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,aade6967-fad3-4c4b-8fa4-370e9e205315,,19498,1.0,21:13:22,20260717,69512,1121,1230112,19.402191162109375,-99.16971588134766,161.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,dbb6e161-ddfe-4416-8d53-eb105d94705a,,19491,1.0,21:43:16,20260717,69511,1120,1230111,19.392614364624023,-99.17279052734375,164.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,11501463-c38b-4670-b3c6-8975622f4a63,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784325712,2026-07-17 16:01:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1af7004c-e27e-4baf-b357-ccc005343893,,,,,,69508,1117,1230108,19.499513626098633,-99.11939239501953,0.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d456408f-3861-4186-ba26-922be01bbce4,,19497,0.0,21:24:07,20260717,69507,1116,1230107,19.370397567749023,-99.18018341064453,196.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,89f9df63-1d2c-4a8a-8f9d-f609e4e11c3b,,19494,0.0,21:54:32,20260717,69506,1115,1230106,19.454727172851562,-99.15179443359375,189.0,24.0,86.4,,,,1784326100,2026-07-17 16:08:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
