_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,df19c69c-a66f-443f-b39f-bb2fcce95954,,19564,0.0,02:29:36,20260819,69609,2387,003A020,19.398164749145508,-99.12454223632812,268.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7de9ca1f-a905-4225-99a3-782826bdf6e9,,19493,1.0,02:53:43,20260819,70132,1056,1230155,19.456058502197266,-99.15028381347656,533.0,42.0,151.20000000000002,,,,1787108942,2026-08-18 21:09:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1190493e-c07a-4322-84fe-e72881ce248d,,19498,1.0,02:04:24,20260819,70153,1077,1230020,19.421884536743164,-99.1634521484375,147.0,24.0,86.4,,,,1787108966,2026-08-18 21:09:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f8646db6-388c-4568-a618-05dd714f6c45,,19497,0.0,01:53:52,20260819,70152,1076,1230002,19.28729820251465,-99.17498779296875,200.0,19.0,68.4,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f759b9de-8b24-47e8-b66e-815720615815,,19492,0.0,02:47:47,20260819,70151,1075,1230007,19.433252334594727,-99.15863037109375,204.0,0.0,0.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,6aacfdc6-96bc-42c0-ad67-ffc205373c48,,19492,0.0,02:02:27,20260819,70150,1074,1300135,19.3430233001709,-99.1892318725586,199.0,0.0,0.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ca9fa00e-e3f4-42d9-97c4-2e91cef72131,,,,,,70149,1073,1300134,19.497663497924805,-99.11967468261719,122.0,0.0,0.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ccfc8413-5b9e-425d-b3ea-15a639eaef5a,,19493,1.0,02:51:16,20260819,70148,1072,1300133,19.464027404785156,-99.14257049560547,382.0,47.0,169.20000000000002,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,01ec6733-7a15-4764-80f3-4594397e9d0e,,,,,,70147,1071,1300132,19.49901580810547,-99.1189956665039,157.0,17.0,61.2,,,,1787108973,2026-08-18 21:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a4e9d5df-2aa5-469e-ad71-85e9ab54c508,,19492,0.0,02:27:30,20260819,70146,1070,1300131,19.38648223876953,-99.17496490478516,196.0,20.0,72.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,73e4cb97-a444-4fc4-96e5-05cba201213a,,19491,1.0,03:00:10,20260819,70145,1069,1300130,19.363697052001953,-99.18216705322266,167.0,40.0,144.0,,,,1787108983,2026-08-18 21:09:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,de7ca108-9d60-4eb2-9f4c-576f00b35358,,19497,0.0,02:17:57,20260819,70144,1068,1300129,19.35499382019043,-99.18516540527344,196.0,41.0,147.6,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f6adfae9-49f3-4426-8c5e-0f2f144e2c70,,19491,1.0,03:00:31,20260819,70143,1067,1300128,19.361751556396484,-99.18277740478516,179.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a5dccd68-fbb3-4abd-aaad-fdaebda65b7d,,,,,,70597,A9_TESTE,,-22.920101165771484,-43.644439697265625,0.0,0.0,0.0,,,,1786960907,2026-08-17 04:01:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2f267b9f-936f-4e8c-b527-74bbd8d46915,,19499,0.0,03:03:09,20260819,69945,1087,1230140,19.46926498413086,-99.13861083984375,217.0,27.0,97.2,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a9da7df3-00ba-4ccf-8ff3-a591af47c6fc,,19499,0.0,02:09:59,20260819,69944,1086,1230139,19.358402252197266,-99.1839370727539,196.0,2.0,7.2,,,,1787108973,2026-08-18 21:09:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0aebdc39-2838-4239-b9b9-e2e41c810146,,19498,1.0,02:05:29,20260819,69943,1085,1230138,19.418136596679688,-99.16454315185547,167.0,16.0,57.6,,,,1787108956,2026-08-18 21:09:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c3619827-30d6-4483-8b58-dfd403eb0ada,,,,,,69942,1084,1230137,19.278867721557617,-99.16915893554688,332.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,76cb36d2-7fc5-40c1-bf7f-3f5e188d436f,,19500,1.0,03:01:33,20260819,69941,1083,1230136,19.2887020111084,-99.17432403564453,204.0,32.0,115.2,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9404626b-dd30-4dcf-8e3d-9e4057aebc2f,,19497,0.0,03:04:35,20260819,69940,1082,1230135,19.438526153564453,-99.15629577636719,202.0,35.0,126.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e02c4962-3bfe-4e7b-aad8-58940527afe0,,19498,1.0,02:17:52,20260819,69939,1081,1230134,19.41598892211914,-99.16519927978516,173.0,36.0,129.6,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d3d808d5-543d-47bd-8cb3-2259a411fc7b,,19497,0.0,02:00:50,20260819,70154,1078,1230003,19.291399002075195,-99.17483520507812,113.0,42.0,151.20000000000002,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c00c06bb-5144-41f9-a74a-c8305128e326,,,,,,69946,1091,1230144,19.32149314880371,-99.17269897460938,0.0,0.0,0.0,,,,1787107300,2026-08-18 20:41:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,082ec641-2ea3-4485-9f00-32412be835b9,,19497,0.0,01:48:27,20260819,69954,1099,1220118,19.280162811279297,-99.16974639892578,114.0,0.0,0.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c4bf6cae-590f-49ba-a642-5a623f921979,,19500,1.0,02:30:01,20260819,69953,1098,1210117,19.38150978088379,-99.17642974853516,179.0,12.0,43.2,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c3ebd0a4-4087-449d-a6ce-28dad301a11a,,19497,0.0,02:45:00,20260819,69952,1097,1230115,19.39786148071289,-99.17122650146484,197.0,35.0,126.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,089b8f80-faab-41f7-aed6-a6a3b3e735ed,,19498,1.0,02:51:49,20260819,69951,1096,1230149,19.339160919189453,-99.1904067993164,354.0,30.0,108.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5ec342a1-4be6-43e7-bb3a-725adb9fac6f,,19499,0.0,02:39:38,20260819,69950,1095,1230148,19.41611671447754,-99.16529083251953,197.0,23.0,82.8,,,,1787108971,2026-08-18 21:09:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,90a0b7c2-15ee-4db8-bae1-8cff22440d18,,,,,,69949,1094,1230147,19.446395874023438,-99.15206146240234,283.0,12.0,43.2,,,,1787108977,2026-08-18 21:09:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,70d2cdcf-44bf-41b6-9961-5ec42189d00b,,19499,0.0,01:39:58,20260819,69948,1093,1230146,19.281221389770508,-99.1721420288086,114.0,41.0,147.6,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,bf99a0cf-8c1e-4028-bd32-6c734b8adf97,,19499,0.0,01:50:51,20260819,69947,1092,1230145,19.300243377685547,-99.18571472167969,173.0,40.0,144.0,,,,1787108983,2026-08-18 21:09:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8c8181d2-5f69-4be1-adc8-9aac09037d6a,,,,,,69999,685,1210392,19.42986488342285,-99.11571502685547,0.0,0.0,0.0,,,,1787105621,2026-08-18 20:13:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,dfb9b09c-0048-4fcf-8d28-407777fe4af3,,19559,0.0,02:52:06,20260819,71108,9601,,19.456462860107422,-99.10741424560547,200.0,0.0,0.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5a2b0740-25fb-482d-a5bf-ea874fa0cf4a,,,,,,71180,5001,,19.41690444946289,-99.07303619384766,274.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0b7ad9f7-ee76-4a0e-9fa0-1a38f31b13b1,,19583,1.0,02:31:26,20260819,71181,5002,,19.470916748046875,-99.12395477294922,193.0,0.0,0.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,24c5ab63-264e-4476-8438-21494907c5d2,,,,,,71148,5003,,19.44512176513672,-99.15198516845703,270.0,0.0,0.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8894568b-bb80-47c5-9824-219659c1aea0,,19520,1.0,02:36:29,20260819,72679,5004,,19.41707420349121,-99.07195281982422,299.0,0.0,0.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,6b1b4af8-0608-4913-8e02-b08c2d58374c,,,,,,69973,214,1210395,19.385618209838867,-99.04572296142578,0.0,0.0,0.0,,,,1787078669,2026-08-18 12:44:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f8029f43-6078-45be-ba34-df49322810d8,,,,,,73095,457,,19.49757194519043,-99.11995697021484,229.0,14.0,50.4,,,,1787108976,2026-08-18 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,05f89e5e-f868-4a04-8142-ea7e0f567f27,,19559,0.0,01:54:42,20260819,69977,218,001A212,19.281003952026367,-99.11686706542969,195.0,0.0,0.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cb72dd3a-3269-4788-be1a-84b0b6c97a85,,19520,1.0,02:31:02,20260819,71171,5010,,19.41719627380371,-99.07267761230469,204.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,631f40f7-6e95-4acb-a2f1-79a23bbd5d94,,19515,0.0,02:39:39,20260819,71178,5011,,19.4256591796875,-99.12672424316406,989.0,1.0,3.6,,,,1787108972,2026-08-18 21:09:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,86eb7f2d-ed68-46c0-9530-89d7be4258f5,,19520,1.0,02:47:49,20260819,71173,5012,,19.43701934814453,-99.10877990722656,147.0,22.0,79.2,,,,1787108980,2026-08-18 21:09:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b88a8d4b-b978-45d2-9e8e-62e2364eb8f7,,,,,,71156,5013,,19.44439697265625,-99.15234375,185.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,56722a48-6476-4304-93a4-cf90785a92f9,,19515,0.0,03:06:16,20260819,71182,5014,,19.43695640563965,-99.15411376953125,199.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e92dec69-8cc3-4df4-bb8f-40382bf6ca6b,,19517,0.0,02:58:21,20260819,72629,5015,,19.436359405517578,-99.14102935791016,100.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,34cf4f85-66ba-46a2-8d52-3a945d21d398,,,,,,69814,461,1260117,19.52897834777832,-99.17007446289062,220.0,21.0,75.60000000000001,,,,1787108964,2026-08-18 21:09:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,67bf0c3d-aeba-455c-873a-488efbd20bf2,,19455,0.0,03:01:14,20260819,69815,462,1260118,19.50448226928711,-99.1576156616211,157.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b591bf1c-73cd-4d82-b8d8-b24bc214d2c6,,19558,1.0,13:10:43,20260817,69979,220,001A214,19.48998260498047,-99.09164428710938,202.0,0.0,0.0,,,,1786976616,2026-08-17 08:23:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,baa870ab-5a27-4c07-bbfe-9b5e48360d42,,,,,,69816,463,1260119,19.51087760925293,-99.15727233886719,725.0,0.0,0.0,,,,1787106990,2026-08-18 20:36:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b6d484f5-9d37-489c-b352-a9b158960f99,,19567,1.0,02:51:03,20260819,69980,221,001A142,19.395580291748047,-99.1517333984375,941.0,12.0,43.2,,,,1787108978,2026-08-18 21:09:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,66d16e2e-dbba-4184-89dd-89077bc0852e,,19456,1.0,02:40:54,20260819,69817,464,1260120,0.0,0.0,0.0,0.0,0.0,,,,1787108940,2026-08-18 21:09:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b4798e8e-ba20-43a4-9485-dc8aef6fb03c,,19565,1.0,03:04:53,20260819,69981,222,001A143,19.394752502441406,-99.14324951171875,984.0,10.0,36.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,72592497-e0e5-4dd4-a46e-c5ff878581b8,,19455,0.0,02:51:38,20260819,69818,465,1260121,19.479459762573242,-99.14823150634766,161.0,7.0,25.2,,,,1787108974,2026-08-18 21:09:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,dd8953d6-0400-41ea-9259-5d9e9ce02e41,,19566,0.0,01:59:29,20260819,69982,223,001A144,19.39232063293457,-99.17298889160156,196.0,34.0,122.4,,,,1787108978,2026-08-18 21:09:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7ee297a1-5237-4bcb-9d7d-30fdfd95c2bc,,19456,1.0,02:36:37,20260819,69819,466,1260122,19.522842407226562,-99.16558837890625,321.0,0.0,0.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3e7d9217-ce90-4d8e-91bd-823e1b9fc74a,,20211,0.0,02:35:34,20260819,69983,224,001A145,19.418947219848633,-99.1122055053711,185.0,16.0,57.6,,,,1787108976,2026-08-18 21:09:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,87530acf-5dba-4b45-b93f-7782dad2238e,,19455,0.0,02:43:50,20260819,69820,467,1260123,19.4635066986084,-99.14403533935547,170.0,37.0,133.20000000000002,,,,1787108919,2026-08-18 21:08:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cf0fa17e-89e7-4f52-a5d8-edeefb932181,,19566,0.0,02:06:16,20260819,69984,225,001A146,19.39643669128418,-99.1717529296875,197.0,18.0,64.8,,,,1787108973,2026-08-18 21:09:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7bab3a20-0240-4a1c-8f8a-5b4f8ced3652,,19455,0.0,02:47:03,20260819,69821,468,1260124,19.47308921813965,-99.14583587646484,160.0,0.0,0.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,eac0fc89-9eb6-43cf-b774-1840c2561b01,,19562,1.0,03:00:57,20260819,69985,226,001A147,19.404891967773438,-99.1754150390625,109.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,31894b5a-4810-4e78-ac7a-8d0d6b26f117,,20211,0.0,00:03:16,20260819,69986,227,001A148,19.490007400512695,-99.09165954589844,181.0,0.0,0.0,,,,1787099830,2026-08-18 18:37:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9a7196c3-952d-41b6-b102-f64b2fdc0ed2,,,,,,69822,469,1260125,19.510761260986328,-99.15746307373047,0.0,3.0,10.8,,,,1787088791,2026-08-18 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,764db08e-07fa-4dbb-a22d-7e143b3289a9,,,,,,71154,5005,,19.44500732421875,-99.15165710449219,263.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c5417108-3791-41c6-b859-b2d4e5686828,,,,,,69987,228,001A149,19.390869140625,-99.04740142822266,117.0,0.0,0.0,,,,1787091275,2026-08-18 16:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,8b455ae5-c12f-4c17-a602-5525d03f2a0b,,19515,0.0,02:56:05,20260819,71223,5006,,19.432353973388672,-99.15086364746094,201.0,39.0,140.4,,,,1787108979,2026-08-18 21:09:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,dc9266eb-64e8-4099-a33b-de0e46933470,,19518,1.0,02:57:43,20260819,71172,5007,,19.425830841064453,-99.13068389892578,352.0,6.0,21.6,,,,1787108986,2026-08-18 21:09:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
