_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d8e2c145-7867-4ff4-af69-cf28d2e9d4d9,,19500,1.0,13:51:59,20260702,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783002624,2026-07-02 08:30:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,63555fdc-a2a0-4b9f-81e9-06544ea0c336,,19494,0.0,14:16:58,20260702,69508,1117,1230108,19.447275161743164,-99.15310668945312,190.0,39.0,140.4,,,,1783002645,2026-07-02 08:30:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3a51885f-24cd-46b6-8f63-29fbbf96cc5c,,19498,1.0,14:17:56,20260702,69507,1116,1230107,19.293975830078125,-99.18069458007812,294.0,30.0,108.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1c57d985-4d75-4e02-942a-b66a41dd357b,,19500,1.0,13:24:13,20260702,69506,1115,1230106,19.413875579833984,-99.16588592529297,167.0,21.0,75.60000000000001,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e7395840-29a9-4565-9f27-1b8e5f7f686b,,19499,0.0,14:02:30,20260702,69505,1114,1230105,19.43260955810547,-99.15886688232422,202.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d1b3404e-c489-4584-8270-2dda0a4b9473,,19494,0.0,14:06:49,20260702,69504,1113,1230104,19.436817169189453,-99.15702056884766,204.0,3.0,10.8,,,,1783002636,2026-07-02 08:30:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,35bf4855-7d6f-4e93-ac44-bd6c87c935cf,,,,,,69503,1112,1230103,19.49727439880371,-99.12005615234375,230.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,580f2d5a-3a51-4609-8a5f-7101e6af5df4,,19578,0.0,14:14:06,20260702,70064,930,1290132,19.457748413085938,-99.12894439697266,202.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6614c36f-ec61-4315-a26f-5d8a1d046904,,,,,,70065,931,1290133,19.42670249938965,-99.19925689697266,996.0,11.0,39.6,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,79326649-821d-429a-aeaa-cd4a9d62bbf0,,19493,1.0,14:18:04,20260702,69502,1111,1230102,19.45630645751953,-99.14990234375,524.0,30.0,108.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ca6ea6c1-0eb4-4c71-9c16-83e034fe9c1a,,19576,0.0,14:22:07,20260702,70066,932,1290134,19.4721736907959,-99.1235122680664,200.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7544d535-1f26-4481-8559-0e5005d3c4cb,,19576,0.0,13:42:04,20260702,70067,933,1290135,19.426597595214844,-99.16874694824219,245.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4a55d6fd-5479-43de-9878-33315eddbae5,,19578,0.0,14:06:23,20260702,70068,934,1290136,19.449121475219727,-99.13414764404297,217.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cd5d4268-1215-4c91-ab22-8c11657f141f,,19577,1.0,13:49:37,20260702,70069,935,1290137,19.46112632751465,-99.12763977050781,211.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b5014ced-04ac-4088-b218-859a99057ea9,,19579,1.0,14:12:50,20260702,70070,936,1290138,19.4292049407959,-99.16275024414062,692.0,0.0,0.0,,,,1783002645,2026-07-02 08:30:45-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6c21cc3d-6d7c-4a45-b29f-1ca1c240b146,,,,,,70071,937,1290139,19.4334659576416,-99.15421295166016,244.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f94535cb-04d9-4c08-9603-1e354cd3ad0f,,19577,1.0,13:52:03,20260702,70073,939,1290141,19.45293426513672,-99.130859375,328.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0c755f1a-7023-4ef3-b0a4-07fe16e10692,,19500,1.0,13:42:15,20260702,69510,1119,1230110,19.396371841430664,-99.17152404785156,165.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,45bfe305-6271-4863-a13e-dd41958cfde3,,20212,1.0,14:26:53,20260702,69411,3310,TienepermisodeSEMOVI,19.324438095092773,-99.1139144897461,560.0,0.0,0.0,,,,1783002654,2026-07-02 08:30:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cfc469f6-dca8-4062-b0ad-18f29c12f228,,19494,0.0,14:08:59,20260702,69523,1132,1230026,19.44118881225586,-99.15509796142578,202.0,16.0,57.6,,,,1783002635,2026-07-02 08:30:35-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,57b15fda-83ad-424d-b590-ee028c7afee3,,19499,0.0,14:22:17,20260702,69522,1131,1230025,19.46258544921875,-99.14413452148438,212.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bb5326ad-106c-4715-9022-bda325949e79,,20931,1.0,21:49:14,20260630,69521,1130,1230024,19.280384063720703,-99.17033386230469,268.0,0.0,0.0,,,,1782863036,2026-06-30 17:43:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6425d8a8-0ac8-4485-a425-65d0fd1c7878,,,,,,69408,3307,1230171,19.389293670654297,-99.0581283569336,124.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5b55da0b-831a-49aa-b0a8-d92d115be864,,,,,,69520,1129,1230022,19.43376350402832,-99.15824890136719,242.0,17.0,61.2,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a31aedbd-9e9b-41e6-aa91-560626d8b640,,19567,1.0,13:48:58,20260702,69407,3306,1230185,19.393339157104492,-99.08956909179688,125.0,34.0,122.4,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2ef94ad1-2c5b-42fd-8d3a-c42d70e42782,,19497,0.0,13:45:09,20260702,69519,1128,003A008,19.373197555541992,-99.1791763305664,196.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7478b05f-ce1d-4a06-a151-40ef5c6c2b3a,,19562,1.0,13:37:32,20260702,69406,3305,1230183,19.385570526123047,-99.06035614013672,850.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b4f8f8bf-84b5-42c2-a329-3b8ce8ea1ef2,,19499,0.0,14:13:00,20260702,69518,1127,003A007,19.4437313079834,-99.15434265136719,203.0,2.0,7.2,,,,1783002635,2026-07-02 08:30:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2f740a1b-e5c4-48a6-8597-b38b86ad62c3,,19565,1.0,14:26:28,20260702,69405,3304,1230189,19.3951358795166,-99.14580535888672,965.0,30.0,108.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3f6b150d-706d-46a7-a9c7-98d207a0a055,,19492,0.0,13:27:37,20260702,69517,1126,003A006,19.368738174438477,-99.18070983886719,197.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0ebf1f1b-fb76-419e-ba0b-55c1786870f3,,19562,1.0,13:41:15,20260702,69404,3303,1230179,19.38371467590332,-99.06806945800781,997.0,44.0,158.4,,,,1783002634,2026-07-02 08:30:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,df203656-a220-49ad-af27-a1585c34d01e,,19499,0.0,13:52:22,20260702,69516,1125,003A005,19.417619705200195,-99.16483306884766,195.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,06df3b12-3e7e-46a8-bba5-c3d6ff4d34d6,,19498,1.0,13:13:18,20260702,69515,1124,003A004,19.431598663330078,-99.15925598144531,262.0,7.0,25.2,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2fb73a8b-145c-4209-9aaa-62fed08fe290,,19567,1.0,14:11:19,20260702,69403,3302,1230188,19.395767211914062,-99.15457916259766,947.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f6d5907d-5c1c-4f77-81cd-858fbf7120be,,19576,0.0,13:38:28,20260702,70074,940,1290142,19.424707412719727,-99.17293548583984,246.0,34.0,122.4,,,,1783002644,2026-07-02 08:30:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3a436780-e8bf-4366-a4c7-3c65957b767a,,,,,,70075,941,1290143,19.514938354492188,-99.15001678466797,0.0,0.0,0.0,,,,1783002332,2026-07-02 08:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5a85f5d2-ec59-4231-9673-6b7da9e60f54,,19493,1.0,14:20:43,20260702,69514,1123,003A003,19.444011688232422,-99.15412139892578,211.0,27.0,97.2,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d903ecd-7c26-4455-905d-b51f5312ad95,,19563,0.0,13:43:17,20260702,69402,3301,1230186,19.394859313964844,-99.14325714111328,278.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,58615be8-8387-4108-af71-4580d244f5bc,,19499,0.0,13:33:50,20260702,69513,1122,003A002,19.382078170776367,-99.17634582519531,196.0,13.0,46.800000000000004,,,,1783002650,2026-07-02 08:30:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f1ead306-cf4f-40f5-8555-bde3aa37a411,,,,,,70076,942,1290144,19.508350372314453,-99.17276000976562,0.0,0.0,0.0,,,,1782980366,2026-07-02 02:19:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c5af22bc-b6bb-4547-a12b-8616e03de13d,,19470,0.0,13:36:39,20260702,69324,701,1240014,19.496807098388672,-99.16179656982422,283.0,41.0,147.6,,,,1783002646,2026-07-02 08:30:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,950aa9e8-73fa-4b79-803b-1b7913a065fe,,19470,0.0,14:09:19,20260702,69325,702,1240015,19.478731155395508,-99.09693145751953,293.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3fd8c836-fea5-4f99-a0ca-d5383cfa90ec,,19470,0.0,13:38:19,20260702,69326,703,1240016,19.49386215209961,-99.14812469482422,283.0,4.0,14.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,969657b3-ad06-4eff-96ab-8754019ca238,,19472,1.0,14:01:03,20260702,69327,704,1240017,19.466854095458984,-99.07545471191406,102.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ec799845-7adf-4ac6-a114-fa58e149af85,,19471,1.0,13:56:59,20260702,69328,705,1240018,19.48269271850586,-99.11489868164062,112.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3c8aad10-3f79-4562-8442-34345512d732,,19473,0.0,13:59:54,20260702,69329,706,1240019,19.48218536376953,-99.1055908203125,292.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cf2dcb45-ad4a-4be9-a222-edc32e98bf43,,19563,0.0,13:21:00,20260702,69410,3309,1230181,19.407848358154297,-99.18678283691406,267.0,45.0,162.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4e6e3f79-e367-4d2d-b2ac-bccccff147a1,,19470,0.0,14:23:20,20260702,69330,707,1240020,19.480615615844727,-99.07601928710938,318.0,35.0,126.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bfdccf2c-8e88-4bb7-9128-43b48141100e,,,,,,69331,708,1240021,19.465299606323242,-99.05986022949219,314.0,10.0,36.0,,,,1783002634,2026-07-02 08:30:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,727e104f-8395-403b-9ef6-66aa32d72c61,,,,,,69409,3308,1230178,19.38352394104004,-99.06668853759766,886.0,27.0,97.2,,,,1783002637,2026-07-02 08:30:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e7612350-6b6f-4e3d-ad65-69be11e90ca1,,19470,0.0,14:27:22,20260702,69332,709,1240022,19.47316551208496,-99.06864929199219,317.0,6.0,21.6,,,,1783002638,2026-07-02 08:30:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,beffef61-0922-4632-af57-46c7fdf7d741,,19497,0.0,14:13:28,20260702,69534,1143,1230001,19.428930282592773,-99.16067504882812,204.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c7f01aa7-fb23-4c01-9c8a-92260e13daa5,,19492,0.0,13:44:36,20260702,69533,1142,1230004,19.402238845825195,-99.16981506347656,197.0,17.0,61.2,,,,1783002647,2026-07-02 08:30:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f7600e8b-c900-4303-b16e-5d9f1b11edff,,19563,0.0,13:29:44,20260702,69421,3320,1230192,19.40171241760254,-99.16813659667969,343.0,20.0,72.0,,,,1783002645,2026-07-02 08:30:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,aa62e43f-8275-442a-8c23-7e383e50ea4d,,19494,0.0,14:00:53,20260702,69532,1141,1230045,19.429136276245117,-99.16055297851562,203.0,7.0,25.2,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3a693219-ee55-4875-b1f1-10e21d24b84a,,19497,0.0,14:04:54,20260702,69531,1140,1230044,19.416152954101562,-99.1652603149414,196.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,64773fdd-c455-4817-bcb1-f484307c03b4,,19563,0.0,13:17:43,20260702,69419,3318,1230190,19.407798767089844,-99.18940734863281,269.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9892e87e-4772-49df-bb7e-f79a889fed22,,19500,1.0,13:14:45,20260702,69530,1139,1230040,19.43109893798828,-99.1595458984375,261.0,32.0,115.2,,,,1783002650,2026-07-02 08:30:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3e7e6643-4eb9-4d81-8130-fdef3f393c2e,,19558,1.0,13:19:50,20260702,69418,3317,TienepermisodeSEMOVI,19.497392654418945,-99.0897216796875,207.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5bd8a4d8-7c7f-4d58-9b9e-4f7fbb932b83,,20211,0.0,13:56:28,20260702,69417,3316,TienepermisodeSEMOVI,19.417896270751953,-99.11235046386719,189.0,31.0,111.60000000000001,,,,1783002638,2026-07-02 08:30:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1c6aa5b5-27e8-41de-8677-5bcb02247aa7,,19491,1.0,13:24:38,20260702,69529,1138,1230038,19.48262596130371,-99.12740325927734,376.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4b769b0c-2225-4b6d-b286-c0238b427ebf,,20212,1.0,14:20:39,20260702,69416,3315,TienepermisodeSEMOVI,19.343610763549805,-99.11238098144531,129.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,44dd66a5-cfc1-4123-a58e-d97a5099f47e,,19497,0.0,13:49:26,20260702,69528,1137,1230037,19.380430221557617,-99.17694091796875,198.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9ef5c999-aa46-4f41-970a-bf6057d22a99,,19500,1.0,14:18:20,20260702,69527,1136,1230031,19.2927188873291,-99.17774200439453,293.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a618d9c6-900f-4b15-b1d3-2bec708995ca,,19558,1.0,14:20:53,20260702,69415,3314,TienepermisodeSEMOVI,19.300390243530273,-99.11367797851562,138.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,09908de4-8964-4498-b245-ee768dc5221d,,19497,0.0,14:20:02,20260702,69526,1135,1230029,19.43398094177246,-99.15826416015625,202.0,12.0,43.2,,,,1783002650,2026-07-02 08:30:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,35bf997b-8808-4bd0-be32-4524a4277a73,,,,,,69414,3313,TienepermisodeSEMOVI,19.4783878326416,-99.06488037109375,0.0,1.0,3.6,,,,1782991062,2026-07-02 05:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0427b05d-ccf0-4d87-8ba9-908328b2b464,,19492,0.0,14:23:22,20260702,69525,1134,1230028,19.46868324279785,-99.13906860351562,218.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
