_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,10b284a8-115a-47ab-963b-4997581a5e6d,,,,,,69370,1311,1240184,19.49776268005371,-99.11886596679688,11.0,0.0,0.0,,,,1789676476,2026-09-17 14:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bb1a3522-66eb-4b46-9d12-753675c7d675,,,,,,74262,2642,002A947,19.500995635986328,-99.11931610107422,0.0,0.0,0.0,,,,1789676161,2026-09-17 14:16:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3ebf605b-abed-4594-b889-f6a217d21be2,,20212,1.0,19:18:36,20260917,69653,2641,002A943,19.487592697143555,-99.09390258789062,234.0,0.0,0.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,77e5acc4-ed62-4439-84a1-093c212d4722,,19492,0.0,19:50:00,20260917,74922,1310,1240183,19.416301727294922,-99.16523742675781,199.0,15.0,54.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8cd0753e-a754-4307-86fc-622e8f61c7c8,,20212,1.0,19:56:08,20260917,69661,2649,002A951,19.399599075317383,-99.11344909667969,355.0,14.0,50.4,,,,1789676460,2026-09-17 14:21:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,70402248-2ff8-437c-a284-7b3705d2f5c4,,20295,0.0,16:52:37,20260917,69660,2648,002A950,19.50088882446289,-99.11901092529297,186.0,0.0,0.0,,,,1789664605,2026-09-17 11:03:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ea588ce8-ac8f-4df3-bcc0-a5697ced183c,,19559,0.0,19:44:08,20260917,69673,2661,002A963,19.39374351501465,-99.11375427246094,189.0,0.0,0.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,f2a30a5f-e815-41c0-9be2-8b973d5be596,,20211,0.0,19:29:46,20260917,69672,2660,002A962,19.34818458557129,-99.1113510131836,192.0,0.0,0.0,,,,1789676460,2026-09-17 14:21:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ae2de27b-4d29-4036-b46b-135091496824,,,,,,69670,2658,002A960,19.310815811157227,-99.1106185913086,780.0,14.0,50.4,,,,1789676573,2026-09-17 14:22:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6144206b-5833-4a0d-a1cb-5f136e49ffe2,,20296,1.0,19:37:03,20260917,69669,2657,002A959,19.45695686340332,-99.14776611328125,290.0,5.0,18.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,712ae5e1-a933-4c7a-bc91-2e5777e21cba,,,,,,69668,2656,002A958,19.272964477539062,-99.12115478515625,544.0,0.0,0.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3098196f-af7a-4577-8bb7-4ddf3b9673a2,,19557,1.0,19:34:40,20260917,69667,2655,002A957,19.423120498657227,-99.11168670654297,570.0,47.0,169.20000000000002,,,,1789676475,2026-09-17 14:21:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,88cc61cb-3709-4f1a-92d3-74b0a60efe16,,19559,0.0,20:18:48,20260917,69666,2654,002A956,19.50201416015625,-99.0884780883789,201.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,2edf1f8a-08f5-4731-8ace-b4d7ae6e7b5b,,19556,0.0,19:35:04,20260917,69665,2653,002A955,19.280906677246094,-99.11687469482422,195.0,12.0,43.2,,,,1789676462,2026-09-17 14:21:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,55fcf85c-a585-4038-ae8f-bcbe68a0bd7a,,19557,1.0,19:56:01,20260917,69664,2652,002A954,19.33586311340332,-99.11295318603516,480.0,42.0,151.20000000000002,,,,1789676467,2026-09-17 14:21:07-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4a722d2a-cab8-4d59-b2d0-dd00a9def87a,,20211,0.0,19:18:37,20260917,69663,2651,002A953,19.320613861083984,-99.11368560791016,156.0,0.0,0.0,,,,1789676476,2026-09-17 14:21:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,10648594-3ec3-41b0-876e-cf456010a2c3,,,,,,70035,901,1280163,19.433015823364258,-99.15442657470703,555.0,30.0,108.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,568fd1c5-79bd-4838-af58-fc08db96309b,,19583,1.0,20:13:46,20260917,70036,902,1280164,19.429744720458984,-99.1617660522461,647.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d04dfae8-ca5b-406e-86a4-1fb304e040e4,,19577,1.0,19:34:47,20260917,70037,903,1280165,19.464508056640625,-99.12637329101562,19.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,fad2ad98-6b35-4046-b2d8-730a9d2d6a21,,19577,1.0,19:55:52,20260917,70038,904,1280166,19.4350643157959,-99.15042114257812,647.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a4a6fa61-9a1a-499c-aa66-4e7bbff9e9b8,,19578,0.0,19:25:05,20260917,70039,905,1280167,19.42600440979004,-99.1922836303711,280.0,1.0,3.6,,,,1789676465,2026-09-17 14:21:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bbbb407c-9f77-421d-951c-b0d59bbe7a69,,19582,0.0,20:14:53,20260917,70040,906,1280168,19.48348045349121,-99.11925506591797,199.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ac046191-4fff-43cf-9c58-6e673fd32cf2,,19558,1.0,19:41:19,20260917,69671,2659,002A961,19.401620864868164,-99.11360931396484,355.0,49.0,176.4,,,,1789676459,2026-09-17 14:20:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5a7069fe-8fb5-4159-8d92-57059e5fefde,,,,,,70041,907,1280169,19.426715850830078,-99.19942474365234,101.0,0.0,0.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,f72bb07b-a4e2-45c1-a7b9-c3d2b75eeb15,,19583,1.0,19:29:53,20260917,70042,908,1280170,19.48350715637207,-99.1139144897461,179.0,0.0,0.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c4b4c1c8-f442-4c9c-8e1b-4c4783307d6b,,,,,,70043,909,1280171,19.492431640625,-99.12039947509766,325.0,3.0,10.8,,,,1789676471,2026-09-17 14:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7057202b-4f85-48c2-aa44-e57ed780d61d,,19558,1.0,19:06:03,20260917,69680,2668,002A970,19.484228134155273,-99.09539031982422,211.0,31.0,111.60000000000001,,,,1789676465,2026-09-17 14:21:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,08afa3c1-17d8-4736-be40-24b4b13fa5f7,,19558,1.0,19:11:05,20260917,69679,2667,002A969,19.478662490844727,-99.09776306152344,225.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6276e08e-5e3f-40dc-9dfd-0b572b26894e,,19558,1.0,19:55:58,20260917,69678,2666,002A968,19.343202590942383,-99.11238098144531,122.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,de4f6182-8862-44eb-b8d2-70daaea50eaf,,20211,0.0,19:38:57,20260917,69677,2665,002A967,19.37509536743164,-99.10819244384766,158.0,21.0,75.60000000000001,,,,1789676471,2026-09-17 14:21:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,212986c3-ff40-4972-b6f6-2d7f0a4260f8,,19559,0.0,19:16:57,20260917,69676,2664,002A966,19.306293487548828,-99.11196899414062,191.0,3.0,10.8,,,,1789676474,2026-09-17 14:21:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,869fecc5-b962-4479-bec5-4f75ca66ace6,,19559,0.0,19:37:35,20260917,69675,2663,002A965,19.37259864807129,-99.10778045654297,184.0,21.0,75.60000000000001,,,,1789676468,2026-09-17 14:21:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7d6089c7-1f40-4523-b04d-dc2f22d1ab9e,,20212,1.0,19:42:32,20260917,69674,2662,002A964,19.437692642211914,-99.11426544189453,9.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,790e30d0-03a6-4d72-83ed-c8d1e0d208e9,,19577,1.0,20:20:16,20260917,70044,910,1280172,19.426061630249023,-99.19451141357422,967.0,17.0,61.2,,,,1789676476,2026-09-17 14:21:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9e60f9b9-7e39-4c91-9ee2-7c1e856c0077,,,,,,70045,911,1280173,19.491870880126953,-99.12025451660156,144.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,124a054e-936c-460d-94c5-f03a002585d4,,19577,1.0,19:27:24,20260917,70047,913,1290115,19.475570678710938,-99.12216186523438,22.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,df5416ab-64f8-4375-9986-4a5f33449803,,,,,,70048,914,1290116,19.492773056030273,-99.12064361572266,325.0,0.0,0.0,,,,1789676460,2026-09-17 14:21:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9c7b1409-5e85-4b20-870d-a724bc45a48f,,19577,1.0,19:52:03,20260917,70049,915,1290117,19.439733505249023,-99.14386749267578,497.0,0.0,0.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e3f1e006-b64d-4060-9986-b0601d27dbc8,,19576,0.0,19:36:22,20260917,70050,916,1290118,19.429088592529297,-99.16360473632812,272.0,30.0,108.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9dc87a93-8aab-4de9-9535-7c57f1aa22f6,,19577,1.0,19:24:42,20260917,70052,918,1290120,19.479307174682617,-99.12079620361328,201.0,38.0,136.8,,,,1789676472,2026-09-17 14:21:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b33793d0-31b2-40b9-bfc8-62f88041b11e,,,,,,70053,919,1290121,19.50832176208496,-99.17269134521484,0.0,0.0,0.0,,,,1789675665,2026-09-17 14:07:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7ef9faee-1df6-4b8f-a61c-6860e26df77b,,19497,0.0,19:19:43,20260917,69501,1110,1230101,19.31498908996582,-99.18757629394531,173.0,9.0,32.4,,,,1789676477,2026-09-17 14:21:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c4b49551-49f7-495c-947c-23f1cd2bab12,,,,,,69498,1107,1230098,19.436777114868164,-99.15692138671875,224.0,39.0,140.4,,,,1789676470,2026-09-17 14:21:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8642525c-1d0f-4c95-84ff-76970c876b55,,19494,0.0,20:20:50,20260917,69497,1106,1230097,19.4940128326416,-99.12005615234375,188.0,46.0,165.6,,,,1789676465,2026-09-17 14:21:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4dd22ec3-2f72-429b-a374-8f30e75b3d52,,19493,1.0,20:13:03,20260917,69496,1105,1230096,19.441974639892578,-99.15467071533203,167.0,30.0,108.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bf0afa0e-7235-4e2e-8d9e-975f847bb536,,19493,1.0,20:07:48,20260917,69495,1104,1230095,19.454509735107422,-99.1515884399414,196.0,44.0,158.4,,,,1789676466,2026-09-17 14:21:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,46f15b3f-32f9-476d-9490-9d50a9518f70,,19492,0.0,19:53:25,20260917,69494,1103,1230094,19.500303268432617,-99.11917114257812,103.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8c8242f1-ac6e-4dbc-b258-3afc83a10213,,19499,0.0,20:19:36,20260917,69493,1102,1230093,19.486679077148438,-99.12438201904297,218.0,34.0,122.4,,,,1789676466,2026-09-17 14:21:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a097db2c-8446-4648-9254-b56fd342311d,,,,,,69492,1101,1230092,19.499677658081055,-99.11912536621094,0.0,0.0,0.0,,,,1789622352,2026-09-16 23:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,51277bf9-1b17-4956-9f52-c1cf509324de,,19577,1.0,20:10:15,20260917,70054,920,1290122,19.42441177368164,-99.1727523803711,641.0,14.0,50.4,,,,1789676469,2026-09-17 14:21:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e1636947-a48f-45fe-9135-d2509a5db3d9,,,,,,70055,921,1290123,19.492534637451172,-99.12077331542969,145.0,0.0,0.0,,,,1789676185,2026-09-17 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,38a2f6cb-e3a5-4bcd-bb78-749f2092a1a7,,19576,0.0,19:22:54,20260917,70056,922,1290124,19.42605972290039,-99.19282531738281,280.0,14.0,50.4,,,,1789676474,2026-09-17 14:21:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b8e912af-22d9-4c26-8bbe-3819e377bcde,,19582,0.0,19:59:44,20260917,70057,923,1290125,19.4534912109375,-99.13074493408203,205.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,eaeb7bcb-083a-4d29-836e-7ea7030f9655,,19576,0.0,19:42:31,20260917,70058,924,1290126,19.4338436126709,-99.15336608886719,243.0,5.0,18.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b575d747-b0da-4480-a665-28022e616625,,19577,1.0,19:23:10,20260917,70059,925,1290127,19.48340606689453,-99.11665344238281,113.0,46.0,165.6,,,,1789676471,2026-09-17 14:21:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,e1954951-f3a7-424e-a33a-f26ff69059ed,,19576,0.0,19:48:34,20260917,70060,926,1290128,19.44428825378418,-99.13954162597656,231.0,8.0,28.8,,,,1789676472,2026-09-17 14:21:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,de760c82-b681-4e98-88e5-2f13803f95b6,,19500,1.0,19:27:53,20260917,69500,1109,1230100,19.39219093322754,-99.17312622070312,188.0,15.0,54.0,,,,1789676466,2026-09-17 14:21:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,685559e6-d6a7-4790-be0c-e0d15bfd5157,,19577,1.0,19:46:37,20260917,70061,927,1290129,19.450519561767578,-99.13275909423828,373.0,0.0,0.0,,,,1789676476,2026-09-17 14:21:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4d868efa-8a82-4823-91b8-985a5de599b8,,19500,1.0,19:15:13,20260917,69499,1108,1230099,19.424694061279297,-99.16260528564453,185.0,21.0,75.60000000000001,,,,1789676476,2026-09-17 14:21:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,564491f4-b0d1-464b-8656-5bb9710b75c4,,19577,1.0,19:15:55,20260917,70062,928,1290130,19.484344482421875,-99.11357116699219,420.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8f6fbfa4-f876-48ab-a04f-d5e7ecf71cf6,,,,,,70063,929,1290131,19.492450714111328,-99.12069702148438,146.0,27.0,97.2,,,,1789676474,2026-09-17 14:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1991925f-58be-4bc2-85f9-90140b4c430b,,19492,0.0,20:12:10,20260917,69512,1121,1230112,19.46242332458496,-99.14425659179688,213.0,24.0,86.4,,,,1789676471,2026-09-17 14:21:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bdbfc264-ee61-4899-85e4-ada5d5ea905e,,19499,0.0,18:59:56,20260917,69511,1120,1230111,19.294599533081055,-99.18241882324219,113.0,37.0,133.20000000000002,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1c86f344-8383-4767-8f1b-68537c0ac3f7,,,,,,69509,1118,1230109,19.278575897216797,-99.16870880126953,269.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,cdfee398-cf45-4897-a2b8-68fc737bd06a,,19498,1.0,19:58:13,20260917,69508,1117,1230108,19.34298324584961,-99.18913269042969,202.0,39.0,140.4,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,97578c8d-46bf-4233-99e5-523ef4c47107,,19499,0.0,19:31:29,20260917,69507,1116,1230107,19.383865356445312,-99.17578887939453,196.0,23.0,82.8,,,,1789676471,2026-09-17 14:21:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c23b12a2-6909-4cec-a275-dea189bd1a52,,19498,1.0,19:25:56,20260917,69506,1115,1230106,19.406850814819336,-99.16818237304688,168.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4b0f0126-354e-4df1-93ad-e718feb1eae1,,19500,1.0,18:54:59,20260917,69505,1114,1230105,19.471967697143555,-99.13623046875,351.0,40.0,144.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
