_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ce1b34d1-e137-4f9a-bd7e-999b548fc3c9,,19556,0.0,14:48:40,20260813,69649,2637,002A939,19.333858489990234,-99.11317443847656,184.0,15.0,54.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,764e9325-270f-4c11-a907-24dca317771e,,19559,0.0,14:10:52,20260813,69662,2650,002A952,19.301454544067383,-99.1134033203125,196.0,14.0,50.4,,,,1786634214,2026-08-13 09:16:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,53d40f05-55ed-49d7-9762-1d8e6932ad4f,,19556,0.0,14:33:12,20260813,69659,2647,002A949,19.280860900878906,-99.11688232421875,195.0,21.0,75.60000000000001,,,,1786634230,2026-08-13 09:17:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f06de163-9144-4642-8825-6d32ccb9fc3d,,19559,0.0,14:56:02,20260813,69658,2646,002A948,19.449535369873047,-99.11038208007812,196.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d79acfad-ef92-4fa8-bba5-338e2ae28e6c,,19492,0.0,14:43:42,20260813,69373,1314,TienepermisodeSEMOVI,19.419143676757812,-99.16434478759766,194.0,0.0,0.0,,,,1786634211,2026-08-13 09:16:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,49f9b728-28a6-4d4d-9b15-1237a1233d27,,19559,0.0,15:08:10,20260813,69657,2645,002A947,19.484106063842773,-99.09599304199219,207.0,30.0,108.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d76390bb-1273-4061-97b0-d40f604a3294,,20211,0.0,14:21:26,20260813,69656,2644,002A946,19.347858428955078,-99.11141204833984,193.0,11.0,39.6,,,,1786634213,2026-08-13 09:16:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,99bfe57e-5848-4f50-8780-44ee8c9c7c99,,19497,0.0,14:20:55,20260813,69372,1313,1240186,19.356182098388672,-99.18460845947266,195.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6a9a6c01-10df-493d-b383-43470e343d7b,,19497,0.0,14:41:57,20260813,69371,1312,1240185,19.393489837646484,-99.1725845336914,195.0,5.0,18.0,,,,1786634214,2026-08-13 09:16:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ddf048e3-432c-4dd0-84ac-cdc6fca3a238,,19558,1.0,14:17:07,20260813,69655,2643,002A945,19.44053840637207,-99.11365509033203,13.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c7212f55-de7c-4bc1-a25d-844e8d2723c6,,19494,0.0,15:11:40,20260813,69370,1311,1240184,19.47618865966797,-99.13301849365234,216.0,35.0,126.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ed9c4fc9-3277-4585-88ff-e71485c6e18b,,20295,0.0,14:30:33,20260813,74262,2642,002A947,19.38783073425293,-99.15681457519531,186.0,48.0,172.8,,,,1786634220,2026-08-13 09:17:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a74fb4d9-b547-4739-a99d-86431050dd86,,19559,0.0,14:24:20,20260813,69653,2641,002A943,19.350542068481445,-99.11103820800781,166.0,12.0,43.2,,,,1786634224,2026-08-13 09:17:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,815d9ac3-3bef-401c-8194-fccb5aa775a2,,19492,0.0,14:18:04,20260813,74922,1310,1240183,19.38078498840332,-99.17676544189453,196.0,13.0,46.800000000000004,,,,1786634224,2026-08-13 09:17:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,72757a9d-6e72-4e93-83f6-a70e89271c35,,20211,0.0,14:30:15,20260813,69661,2649,002A951,19.361038208007812,-99.11038208007812,192.0,14.0,50.4,,,,1786634228,2026-08-13 09:17:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4be82d7c-2a42-4efe-99b1-80ee8d70cf0c,,19557,1.0,14:27:54,20260813,69660,2648,002A950,19.42894172668457,-99.11348724365234,300.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,116f7550-4d22-4556-bbf1-c2eadc5b694c,,19559,0.0,14:29:25,20260813,69673,2661,002A963,19.360916137695312,-99.11040496826172,192.0,5.0,18.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a6aba587-0ed8-462d-aeb5-b71fc7fcafb7,,,,,,69672,2660,002A962,19.303892135620117,-99.1014175415039,173.0,0.0,0.0,,,,1786634215,2026-08-13 09:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,64efd30d-96f2-4b15-90ee-badb7395c55f,,20296,1.0,14:51:44,20260813,69670,2658,002A960,19.425384521484375,-99.14703369140625,949.0,50.0,180.0,,,,1786634316,2026-08-13 09:18:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,db518a4c-bb7c-4e1c-bda2-676e336d1ecf,,20295,0.0,14:48:20,20260813,69669,2657,002A959,19.427635192871094,-99.1488265991211,190.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,be9073be-daee-4f44-a05d-d7ae042df99c,,19557,1.0,14:54:34,20260813,69668,2656,002A958,19.33897590637207,-99.11300659179688,359.0,17.0,61.2,,,,1786634215,2026-08-13 09:16:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f585daaa-2c15-4df9-acb6-c214566a334d,,19559,0.0,14:16:55,20260813,69667,2655,002A957,19.311809539794922,-99.11067199707031,192.0,13.0,46.800000000000004,,,,1786634215,2026-08-13 09:16:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c7684b5e-2e2b-45e4-83ee-8735d4620450,,,,,,69666,2654,002A956,19.400217056274414,-99.11370849609375,178.0,42.0,151.20000000000002,,,,1786634220,2026-08-13 09:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,348ffe3a-d075-42ee-bbf6-6cb24ec43210,,19557,1.0,15:05:24,20260813,69665,2653,002A955,19.306896209716797,-99.1117172241211,121.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9431da47-6bb3-48e5-9fac-064e993995f1,,20212,1.0,14:36:59,20260813,69664,2652,002A954,19.434114456176758,-99.11492919921875,930.0,40.0,144.0,,,,1786634214,2026-08-13 09:16:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,16cbf3fb-90a2-4af1-a9d4-af474f37cc84,,19558,1.0,14:36:01,20260813,69663,2651,002A953,19.405010223388672,-99.1134033203125,820.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,96b2cf53-c6a9-49ef-9141-fd6cdd09c889,,19578,0.0,15:04:19,20260813,70035,901,1280163,19.468746185302734,-99.12480926513672,198.0,0.0,0.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d962e09c-db3f-47cc-8179-d447d3dd63e9,,19578,0.0,15:12:27,20260813,70036,902,1280164,19.483476638793945,-99.1192626953125,200.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0e3e332a-5e66-4740-b5fd-bee943e222e4,,19577,1.0,14:36:05,20260813,70037,903,1280165,19.452795028686523,-99.13095092773438,376.0,2.0,7.2,,,,1786634212,2026-08-13 09:16:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eb21e02b-277a-43f0-a45f-a356ed9730c7,,19578,0.0,14:20:24,20260813,70038,904,1280166,19.42399787902832,-99.17395782470703,244.0,15.0,54.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1d96ad3a-2bf8-4a9d-a062-b16e891ef2ba,,19577,1.0,14:40:58,20260813,70039,905,1280167,19.444122314453125,-99.13882446289062,305.0,27.0,97.2,,,,1786634213,2026-08-13 09:16:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eddd8fd3-e31f-4525-b4d3-87be9be0a868,,19579,1.0,15:00:14,20260813,70040,906,1280168,19.429746627807617,-99.16167449951172,647.0,10.0,36.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ac782231-0a77-4ad6-8e24-2f6cdc77a6dc,,19558,1.0,14:06:37,20260813,69671,2659,002A961,19.479907989501953,-99.09723663330078,222.0,9.0,32.4,,,,1786634218,2026-08-13 09:16:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,18e4f3f9-1144-477d-91e8-81950fe55125,,,,,,70041,907,1280169,19.49277114868164,-99.12065124511719,325.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,babe7101-f133-45d3-b1a6-a7adb87263b9,,19576,0.0,14:50:23,20260813,70042,908,1280170,19.444459915161133,-99.13932800292969,245.0,17.0,61.2,,,,1786634217,2026-08-13 09:16:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ea74410b-e8a6-4eab-9c69-ac8c9326c9b8,,,,,,70043,909,1280171,19.427080154418945,-99.19988250732422,279.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,61d0c3ba-2131-451b-b38e-456a6f018b9d,,20212,1.0,14:15:51,20260813,69680,2668,002A970,19.487226486206055,-99.09406280517578,233.0,0.0,0.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d4b5c647-73cc-4158-bace-65dded88cb67,,19559,0.0,15:05:13,20260813,69679,2667,002A969,19.47120475769043,-99.10135650634766,201.0,9.0,32.4,,,,1786634221,2026-08-13 09:17:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,40ea7805-0369-4f4f-8b87-87df15ae1ae9,,19558,1.0,14:33:11,20260813,69678,2666,002A968,19.423362731933594,-99.11166381835938,620.0,48.0,172.8,,,,1786634212,2026-08-13 09:16:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0f0ff43e-8656-414c-b326-51cf2ef32a5c,,20296,1.0,14:40:19,20260813,69677,2665,002A967,19.433881759643555,-99.14755249023438,104.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,45ebb7ab-b88e-4d89-9b4d-a12596185eb9,,19556,0.0,14:42:10,20260813,69676,2664,002A966,19.3106632232666,-99.11087799072266,189.0,26.0,93.60000000000001,,,,1786634217,2026-08-13 09:16:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,88aaeaad-d3d9-4725-b8fa-b6bae8dacf5f,,,,,,69675,2663,002A965,19.304302215576172,-99.10164642333984,0.0,0.0,0.0,,,,1786566065,2026-08-12 14:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cc8de626-801d-4fa5-ac53-fac6d0e5572e,,20211,0.0,14:23:32,20260813,69674,2662,002A964,19.34994125366211,-99.11091613769531,175.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e173dbd4-5f23-407e-9a6b-e67df78a4ebb,,19576,0.0,14:24:14,20260813,70044,910,1280172,19.424354553222656,-99.17335510253906,243.0,22.0,79.2,,,,1786634218,2026-08-13 09:16:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,dee67a1a-5ff4-4852-b9f9-4b81f5d6fe3a,,19576,0.0,15:02:14,20260813,70045,911,1280173,19.468494415283203,-99.12489318847656,199.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f334b1b0-eb0d-4b7f-8e04-46e112e43eb2,,19578,0.0,15:00:32,20260813,70046,912,1290114,19.46485137939453,-99.12625122070312,200.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d783a13e-183f-4a68-bd81-ce73a987c7a7,,19577,1.0,14:54:52,20260813,70047,913,1290115,19.431198120117188,-99.15846252441406,478.0,7.0,25.2,,,,1786634213,2026-08-13 09:16:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9b9feb19-6e2b-4a3d-b508-674be2fd196d,,,,,,70048,914,1290116,19.427133560180664,-99.20018768310547,279.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4d10bdf3-a840-4128-ad9c-ee24c1fdc048,,19579,1.0,15:11:54,20260813,70049,915,1290117,19.423295974731445,-99.17655181884766,995.0,43.0,154.8,,,,1786634216,2026-08-13 09:16:56-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1ab3decd-36e0-49e0-8113-6afae0b6717e,,19576,0.0,14:52:11,20260813,70050,916,1290118,19.449033737182617,-99.13423919677734,220.0,15.0,54.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2f824205-612f-4a87-9378-dbc6597bd4fa,,19579,1.0,14:23:11,20260813,70051,917,1290119,19.483060836791992,-99.11396789550781,164.0,43.0,154.8,,,,1786634215,2026-08-13 09:16:55-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,6f51e7f0-f3b3-47e3-9b7d-b1022ec34326,,,,,,70052,918,1290120,19.493268966674805,-99.12106323242188,322.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e3d12666-8729-45c7-a2d1-f451db43ba34,,,,,,70053,919,1290121,19.426706314086914,-99.19915008544922,968.0,15.0,54.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c10815a2-9107-4d62-9f3d-b3a1d7478245,,,,,,69501,1110,1230101,19.496536254882812,-99.1189956665039,113.0,29.0,104.4,,,,1786634212,2026-08-13 09:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c27ec7ef-4e99-4cea-9165-50e3e585edea,,19493,1.0,15:16:33,20260813,69498,1107,1230098,19.424570083618164,-99.1622314453125,156.0,9.0,32.4,,,,1786634221,2026-08-13 09:17:01-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,30d96db6-a085-4a3c-8f82-8475b92a33c9,,19493,1.0,14:54:50,20260813,69497,1106,1230097,19.48520851135254,-99.12522888183594,377.0,48.0,172.8,,,,1786634216,2026-08-13 09:16:56-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5dd295bc-3eb4-4d0f-a03e-4ec2910e2f58,,19491,1.0,15:16:35,20260813,69496,1105,1230096,19.342222213745117,-99.1894302368164,195.0,41.0,147.6,,,,1786634210,2026-08-13 09:16:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7b44bfb1-46a3-4db9-ab46-36434f7b5cfb,,19499,0.0,14:25:25,20260813,69495,1104,1230095,19.389324188232422,-99.17396545410156,198.0,12.0,43.2,,,,1786634219,2026-08-13 09:16:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e28524a4-8742-4078-a239-c56486f5a63d,,19500,1.0,14:13:59,20260813,69494,1103,1230094,19.41629981994629,-99.16512298583984,158.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1bc2fa3e-fd2a-4159-9a30-0a7cc6a0aec7,,19498,1.0,13:59:28,20260813,69493,1102,1230093,19.435190200805664,-99.15760803222656,241.0,2.0,7.2,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b4f155f5-fc49-4bad-afbd-4cec1c55f508,,19492,0.0,14:22:42,20260813,69492,1101,1230092,19.386587142944336,-99.17489624023438,197.0,23.0,82.8,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,988486f3-cf90-4aa4-9b57-e2a3804acc1b,,19577,1.0,14:45:32,20260813,70054,920,1290122,19.44358253479004,-99.13960266113281,655.0,13.0,46.800000000000004,,,,1786634221,2026-08-13 09:17:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,07643410-4856-45a9-8fc1-a46f3503c13c,,,,,,70055,921,1290123,19.427059173583984,-99.19962310791016,279.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,01b53980-c2b0-45e0-951f-98e4ab6692bc,,,,,,70056,922,1290124,19.508073806762695,-99.17283630371094,0.0,0.0,0.0,,,,1786633643,2026-08-13 09:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,df059bd3-57fb-4bce-8c62-991372f7c74b,,19579,1.0,14:40:57,20260813,70057,923,1290125,19.444316864013672,-99.13876342773438,243.0,34.0,122.4,,,,1786634211,2026-08-13 09:16:51-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,16fbb892-0bf0-4a82-bcc6-b6f0021ccc5c,,,,,,70058,924,1290126,19.50831413269043,-99.17282104492188,0.0,0.0,0.0,,,,1786632777,2026-08-13 08:52:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,00ada4e4-42c8-4e28-aa7b-923770c00d37,,19576,0.0,15:06:07,20260813,70059,925,1290127,19.47046661376953,-99.12415313720703,200.0,0.0,0.0,,,,1786634215,2026-08-13 09:16:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,13317cab-5d54-4973-bafd-97ff3fb9aaf1,,19576,0.0,14:28:07,20260813,70060,926,1290128,19.42697525024414,-99.16817474365234,204.0,30.0,108.0,,,,1786634210,2026-08-13 09:16:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,83fd3793-0a8c-459f-848d-859f0d448715,,19493,1.0,15:12:05,20260813,69500,1109,1230100,19.435712814331055,-99.15737915039062,231.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
