_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,42899167-1a36-44db-af7d-6484d744325c,,,,,,69492,1101,1230092,19.499027252197266,-99.11884307861328,191.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,19e8a212-acc6-42dc-b472-e22291e43636,,19583,1.0,03:58:59,20260707,70054,920,1290122,19.44377899169922,-99.13916015625,52.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,df45085d-183b-4d76-b101-d74c0577dd43,,19577,1.0,03:25:45,20260707,70055,921,1290123,19.47014045715332,-99.12425231933594,198.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0e77f86d-d613-4c59-8094-7aa32ee4e075,,19583,1.0,03:30:50,20260707,70057,923,1290125,19.478347778320312,-99.12115478515625,195.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ca316b43-ca6a-419b-a676-04ae5c8ab1e1,,,,,,70058,924,1290126,19.487049102783203,-99.0918197631836,293.0,0.0,0.0,,,,1783379785,2026-07-06 17:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,56cf56f4-a72a-482e-a306-374b1b16799a,,19577,1.0,04:10:52,20260707,70059,925,1290127,19.424667358398438,-99.18550109863281,100.0,0.0,0.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9666e364-7748-40b5-b3e4-3ead42eed915,,,,,,70060,926,1290128,19.508352279663086,-99.17279052734375,0.0,0.0,0.0,,,,1783367724,2026-07-06 13:55:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,900bbffb-3a94-4f0a-aeaa-0c9213105a74,,,,,,69500,1109,1230100,19.494462966918945,-99.11949157714844,161.0,28.0,100.8,,,,1783397725,2026-07-06 22:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a890a38e-8666-40c5-a49a-b6dc4f37021a,,,,,,70061,927,1290129,19.426755905151367,-99.1991958618164,100.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3d42076f-ca46-434a-8dea-18009b9dc31d,,19499,0.0,03:40:46,20260707,69499,1108,1230099,19.407238006591797,-99.16816711425781,197.0,36.0,129.6,,,,1783397726,2026-07-06 22:15:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9bb8b4c2-e94f-4701-80d8-5ea525a73f3b,,19576,0.0,03:31:29,20260707,70062,928,1290130,19.427244186401367,-99.168212890625,214.0,22.0,79.2,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b5638249-6fc1-4325-b1e0-77bf50cf221a,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1783393381,2026-07-06 21:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,62c3c01e-ef8f-43eb-b1f7-d7b079493212,,19500,1.0,03:08:20,20260707,69512,1121,1230112,19.446718215942383,-99.15309143066406,930.0,13.0,46.800000000000004,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1ffe2b67-beb3-4a82-aefd-3ccfab267143,,19492,0.0,04:11:20,20260707,69511,1120,1230111,19.499256134033203,-99.11981201171875,287.0,0.0,0.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2a087d10-67a3-460a-8f33-28680f3c311e,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783395957,2026-07-06 21:45:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c762be94-5297-48da-85fd-18a993917854,,19494,0.0,03:34:16,20260707,69508,1117,1230108,19.499757766723633,-99.1191177368164,179.0,0.0,0.0,,,,1783395994,2026-07-06 21:46:34-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,97d758d3-1060-4d03-89f1-0a9661070d8c,,19497,0.0,03:06:18,20260707,69507,1116,1230107,19.286766052246094,-99.17522430419922,200.0,21.0,75.60000000000001,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2ab326a0-4393-4e11-a6c7-ebe65b330400,,19492,0.0,03:45:34,20260707,69506,1115,1230106,19.41546058654785,-99.16545104980469,196.0,41.0,147.6,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b85f0616-9459-4d6c-a797-0d447bc9782d,,19499,0.0,03:12:11,20260707,69505,1114,1230105,19.347423553466797,-99.18758392333984,199.0,26.0,93.60000000000001,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,97ec863e-6139-421d-b1f9-6710602d2f5e,,,,,,69504,1113,1230104,19.49415397644043,-99.11961364746094,179.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,83703a65-2dcb-4203-bfbe-cbccc9ab66e6,,19499,0.0,03:39:48,20260707,69503,1112,1230103,19.401723861694336,-99.16993713378906,197.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d59b264e-7557-4307-b5a7-c7b58f52b36a,,,,,,70064,930,1290132,19.48720932006836,-99.09235382080078,344.0,9.0,32.4,,,,1783393519,2026-07-06 21:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,20aa19c8-c1eb-46c2-91ed-cc773d80528a,,19576,0.0,03:51:32,20260707,70065,931,1290133,19.446697235107422,-99.1365737915039,225.0,34.0,122.4,,,,1783397723,2026-07-06 22:15:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0ba9f056-0586-4e63-90e9-12c6ad5e64c6,,19500,1.0,03:23:08,20260707,69502,1111,1230102,19.415388107299805,-99.16539764404297,163.0,24.0,86.4,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f6284f61-420a-474f-a250-f76d9bdda32c,,19577,1.0,03:50:10,20260707,70066,932,1290134,19.43681526184082,-99.14730834960938,554.0,8.0,28.8,,,,1783397717,2026-07-06 22:15:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,43418af6-572a-4428-81dc-80f375d97d44,,,,,,70067,933,1290135,19.492870330810547,-99.1207046508789,326.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ec8033e2-da3e-43fd-b432-a9cfdfc9476d,,,,,,70068,934,1290136,19.48715591430664,-99.0927963256836,117.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1e20369c-f337-42b7-968f-ff7aeeb628ae,,,,,,70069,935,1290137,19.426698684692383,-99.1989517211914,885.0,19.0,68.4,,,,1783397721,2026-07-06 22:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,06c3d6c9-5d6e-4181-ab9e-ef06f4136368,,19583,1.0,04:07:13,20260707,70070,936,1290138,19.43174171447754,-99.15743255615234,634.0,8.0,28.8,,,,1783397716,2026-07-06 22:15:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6037e88d-5037-4f9b-8d1d-56f7332953b1,,,,,,70071,937,1290139,19.487112045288086,-99.09105682373047,278.0,0.0,0.0,,,,1783371752,2026-07-06 15:02:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,68623d62-c990-41eb-a3fb-decb3d4e2f3b,,19577,1.0,03:22:45,20260707,70073,939,1290141,19.47688865661621,-99.12168884277344,205.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ea9d6dd5-c82b-442e-8502-89ec674cbebc,,19500,1.0,03:17:16,20260707,69510,1119,1230110,19.418533325195312,-99.16448211669922,145.0,25.0,90.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4ead3631-d19f-4e26-aaac-700f1089a4e2,,19473,0.0,03:56:32,20260707,69411,3310,TienepermisodeSEMOVI,19.475587844848633,-99.08916473388672,306.0,38.0,136.8,,,,1783397722,2026-07-06 22:15:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b00de9c3-f738-4e27-b450-1dbb096b1451,,19500,1.0,02:56:30,20260707,69523,1132,1230026,19.481420516967773,-99.12842559814453,374.0,50.0,180.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b37bc9ae-a50e-4fff-b31f-586bddf16944,,19499,0.0,03:37:18,20260707,69522,1131,1230025,19.393329620361328,-99.17265319824219,196.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fcf5b81b-a703-403b-886f-5da1f15ccc42,,19500,1.0,03:27:28,20260707,69521,1130,1230024,19.406089782714844,-99.16841125488281,183.0,41.0,147.6,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ec1a8c16-2a3f-4bfc-9bc5-3128e6d9d3fc,,,,,,69408,3307,1230171,19.389873504638672,-99.05827331542969,297.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,84555363-24fa-4c5c-b457-fc70c128b47b,,19500,1.0,03:26:00,20260707,69520,1129,1230022,19.403167724609375,-99.16940307617188,189.0,4.0,14.4,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,55d6d160-9fa0-451a-8ee5-814b1c7f7ba4,,19562,1.0,03:22:18,20260707,69407,3306,1230185,19.383834838867188,-99.06063842773438,930.0,21.0,75.60000000000001,,,,1783397717,2026-07-06 22:15:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,32f57d19-2f30-4900-b3fa-f63e3d420cd7,,19499,0.0,04:15:08,20260707,69519,1128,003A008,19.499935150146484,-99.1193618774414,353.0,19.0,68.4,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,aae4e7ee-5228-431e-9cf8-9d5daaefb4d4,,19563,0.0,04:12:16,20260707,69406,3305,1230183,19.385278701782227,-99.05182647705078,209.0,10.0,36.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c4eba356-ff05-417e-9095-058b9e25b6cc,,,,,,69518,1127,003A007,19.497936248779297,-99.11946868896484,195.0,0.0,0.0,,,,1783394998,2026-07-06 21:29:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3e3844e5-4f6a-4410-bbdb-616e8a82dbc7,,19567,1.0,03:21:22,20260707,69405,3304,1230189,19.383432388305664,-99.06578826904297,100.0,19.0,68.4,,,,1783397722,2026-07-06 22:15:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5ba4b9ed-2b66-49ce-ad49-83a017cd66e9,,19491,1.0,04:00:27,20260707,69517,1126,003A006,19.377450942993164,-99.1776123046875,173.0,41.0,147.6,,,,1783397717,2026-07-06 22:15:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,48123cb1-2a78-4a4e-8bb3-3ab1a53179f1,,19562,1.0,03:26:35,20260707,69404,3303,1230179,19.384145736694336,-99.0705795288086,997.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6c35ad93-bd95-495e-a354-3050558148d0,,19499,0.0,03:08:17,20260707,69516,1125,003A005,19.320526123046875,-99.188232421875,173.0,35.0,126.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,07d3175d-5db0-429d-886f-e5184a3d9b50,,19500,1.0,03:26:16,20260707,69515,1124,003A004,19.402191162109375,-99.169677734375,176.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1eab3f06-312c-486c-a0a1-1beb829fda75,,19562,1.0,03:58:36,20260707,69403,3302,1230188,19.395830154418945,-99.15486907958984,932.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f44a189f-3e9e-440f-9dee-9a68c9dbab4d,,19576,0.0,03:53:55,20260707,70074,940,1290142,19.453372955322266,-99.13082122802734,212.0,0.0,0.0,,,,1783397731,2026-07-06 22:15:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2efd866c-2e60-469d-adc2-fab6a5c4a16a,,,,,,70075,941,1290143,19.486988067626953,-99.09164428710938,290.0,0.0,0.0,,,,1783382525,2026-07-06 18:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5181ca37-1fa0-4d57-a282-eca0345ce74d,,19494,0.0,04:03:24,20260707,69514,1123,003A003,19.499296188354492,-99.11886596679688,192.0,0.0,0.0,,,,1783397321,2026-07-06 22:08:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a618e7e8-b011-427b-970e-bb45146fd508,,19566,0.0,03:08:17,20260707,69402,3301,1230186,19.390764236450195,-99.17350769042969,197.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c47ef212-2658-40e1-8195-d18f146ac276,,,,,,69513,1122,003A002,19.27890396118164,-99.16914367675781,0.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a0945612-283c-4069-b9e7-42bd299f635c,,,,,,70076,942,1290144,19.48735809326172,-99.09326171875,113.0,0.0,0.0,,,,1783390720,2026-07-06 20:18:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,50c48a24-9829-47ff-af56-cbcfeb7ff357,,19473,0.0,03:49:41,20260707,69324,701,1240014,19.482168197631836,-99.10552978515625,293.0,17.0,61.2,,,,1783397721,2026-07-06 22:15:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,20561077-500d-4888-b25f-acf289be9b68,,19470,0.0,03:57:11,20260707,69325,702,1240015,19.47559356689453,-99.08900451660156,327.0,31.0,111.60000000000001,,,,1783397713,2026-07-06 22:15:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3cb92cdc-9f7d-4cdd-bdd5-1e14370d6c83,,19470,0.0,03:28:39,20260707,69326,703,1240016,19.495145797729492,-99.15367126464844,283.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a8c076a1-29b5-497c-b899-b89c3cdd0109,,19473,0.0,04:07:21,20260707,69327,704,1240017,19.480831146240234,-99.07621002197266,316.0,11.0,39.6,,,,1783397723,2026-07-06 22:15:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,559a3a97-40ea-4db7-a974-d7a5f7600a46,,19472,1.0,03:54:37,20260707,69328,705,1240018,19.471052169799805,-99.08643341064453,150.0,18.0,64.8,,,,1783397728,2026-07-06 22:15:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7249ce43-7fef-43b1-80d8-1df3b9e14413,,19472,1.0,04:08:56,20260707,69329,706,1240019,19.4852294921875,-99.11909484863281,108.0,0.0,0.0,,,,1783397712,2026-07-06 22:15:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5e5e1fde-2c02-46e2-8a29-ff904a8cbc29,,19566,0.0,03:18:02,20260707,69410,3309,1230181,19.39727020263672,-99.16512298583984,298.0,30.0,108.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9d062018-258a-425e-9b2a-55c0aa66c6a0,,,,,,69330,707,1240020,19.465070724487305,-99.05956268310547,314.0,8.0,28.8,,,,1783356104,2026-07-06 10:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,07e90bfe-f873-4573-92b1-05772a7cc19b,,19471,1.0,03:15:56,20260707,69331,708,1240021,19.467321395874023,-99.06219482421875,133.0,29.0,104.4,,,,1783397712,2026-07-06 22:15:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c82d8ce2-39c5-48be-a309-3563928789da,,19565,1.0,03:28:12,20260707,69409,3308,1230178,19.396738052368164,-99.05655670166016,119.0,9.0,32.4,,,,1783397724,2026-07-06 22:15:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,84da0d52-a492-45a1-96cd-8e4bc4e4f944,,,,,,69332,709,1240022,19.464797973632812,-99.0594253540039,133.0,2.0,7.2,,,,1783397719,2026-07-06 22:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d7c7727d-5421-4321-82e4-91ff56c9ee15,,19500,1.0,03:16:52,20260707,69534,1143,1230001,19.425119400024414,-99.1622314453125,248.0,38.0,136.8,,,,1783397717,2026-07-06 22:15:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9c76da1a-545f-4e82-a3fb-7b3ec41b681a,,19494,0.0,04:08:26,20260707,69533,1142,1230004,19.49982452392578,-99.11979675292969,234.0,2.0,7.2,,,,1783397712,2026-07-06 22:15:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,67b9cf6d-147a-4d7c-9938-590b50cf65f2,,19565,1.0,03:38:34,20260707,69421,3320,1230192,19.38332748413086,-99.06526184082031,102.0,24.0,86.4,,,,1783397714,2026-07-06 22:15:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9ba93892-e2c4-4063-9c74-9f0138482187,,,,,,69532,1141,1230045,19.278961181640625,-99.16796875,230.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,29c476c6-2b39-4330-b17b-b9d03eb0837f,,19500,1.0,03:06:13,20260707,69531,1140,1230044,19.447168350219727,-99.15302276611328,930.0,0.0,0.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
