_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0656d4bc-51bc-44c4-af1d-4ee7722e98f6,,19577,1.0,16:05:04,20260605,70036,902,1280164,19.42610740661621,-99.19486236572266,991.0,0.0,0.0,,,,1780679482,2026-06-05 11:11:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a4b4fb35-0fed-4191-8aa3-3affcc48fe36,,19577,1.0,17:10:06,20260605,70037,903,1280165,19.42630386352539,-99.1962661743164,989.0,0.0,0.0,,,,1780679782,2026-06-05 11:16:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2cce6528-6f04-474b-921a-86d88f5a22b6,,,,,,70038,904,1280166,19.483625411987305,-99.1138687133789,188.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,03af2937-36a3-4ec6-aa26-3dffe1dcdf17,,19579,1.0,16:21:18,20260605,70039,905,1280167,19.426748275756836,-99.19908142089844,998.0,0.0,0.0,,,,1780680742,2026-06-05 11:32:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,817244a4-f070-481e-8d4f-e598a35d3899,,21412,0.0,20:14:54,20260605,70040,906,1280168,19.488672256469727,-99.11661529541016,288.0,19.0,68.4,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,530d7a34-1ad6-4d0d-99b1-a64581c2282d,,19558,1.0,19:43:22,20260605,69671,2659,002A961,19.370319366455078,-99.10808563232422,124.0,41.0,147.6,,,,1780690590,2026-06-05 14:16:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,de31d85f-6a20-43fc-89bf-650e67bd962e,,21412,0.0,20:10:04,20260605,70041,907,1280169,19.492860794067383,-99.1207275390625,326.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3c7c6c58-dd56-45c7-a06b-ec5a4b3186f2,,19579,1.0,16:32:46,20260605,70042,908,1280170,19.426740646362305,-99.1994400024414,0.0,0.0,0.0,,,,1780682561,2026-06-05 12:02:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,04a772c8-bc7f-4a90-8afc-281ba055529e,,21413,1.0,19:53:59,20260605,70043,909,1280171,19.470966339111328,-99.12393188476562,206.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,716a43d6-15e0-43ce-ac60-88b5b82bcd69,,20212,1.0,19:57:48,20260605,69680,2668,002A970,19.371685028076172,-99.10769653320312,169.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,de2fe0a5-bb75-4344-af62-ea7e0b20b2c8,,19558,1.0,19:13:11,20260605,69679,2667,002A969,19.467025756835938,-99.10274505615234,219.0,25.0,90.0,,,,1780690594,2026-06-05 14:16:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4b499990-5900-4e6e-ba57-2dac1353de0c,,,,,,69678,2666,002A968,19.303789138793945,-99.10162353515625,0.0,0.0,0.0,,,,1780685597,2026-06-05 12:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,10cb1b46-4006-4767-aaa8-755c764afef3,,,,,,69677,2665,002A967,19.273405075073242,-99.1203842163086,546.0,6.0,21.6,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,724b96e0-3c5d-41e6-b19b-7360e90bcd67,,,,,,69676,2664,002A966,19.430065155029297,-99.11543273925781,188.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ec9807d7-72c5-4369-a55a-1ebede275a48,,20211,0.0,19:53:26,20260605,69675,2663,002A965,19.44456672668457,-99.11222076416016,199.0,12.0,43.2,,,,1780690592,2026-06-05 14:16:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8a57024a-262d-438c-aced-ceeeb2e783e6,,20212,1.0,19:17:40,20260605,69674,2662,002A964,19.479963302612305,-99.09723663330078,219.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4f76e639-e0b9-4124-913e-b387c327629b,,,,,,70044,910,1280172,19.440099716186523,-99.14337158203125,105.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0110720e-2812-4185-8180-29b34af691cb,,,,,,70045,911,1280173,19.426721572875977,-99.19918823242188,986.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9d67008e-40a3-415b-89c9-cfd794ee1fbc,,,,,,70046,912,1290114,19.450502395629883,-99.1327896118164,0.0,0.0,0.0,,,,1780685219,2026-06-05 12:46:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,87b62599-a1f7-4078-80b5-c85a7b61e714,,21413,1.0,20:12:29,20260605,70047,913,1290115,19.44135284423828,-99.14246368408203,228.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e7101281-392c-42a9-9f04-0fec520ca918,,,,,,70048,914,1290116,19.465682983398438,-99.12589263916016,203.0,23.0,82.8,,,,1780690594,2026-06-05 14:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0b3595f2-c13b-4355-9a11-8bf9521e54d7,,,,,,70049,915,1290117,19.47988510131836,-99.12066650390625,199.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9b281731-0bae-4be1-b91f-a486b290cbb9,,,,,,70050,916,1290118,19.426212310791016,-99.19535827636719,0.0,0.0,0.0,,,,1780684973,2026-06-05 12:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,119f4505-a3de-473f-aebd-39c379930f8f,,19578,0.0,16:52:34,20260605,70052,918,1290120,19.42613410949707,-99.19478607177734,0.0,0.0,0.0,,,,1780680758,2026-06-05 11:32:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ab233b37-4d97-41e7-956e-2e9169fd87ca,,21343,1.0,20:13:07,20260605,70053,919,1290121,19.447391510009766,-99.13548278808594,471.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3e56849f-64e1-48f3-b10d-d9a6031cd97b,,,,,,69501,1110,1230101,19.499496459960938,-99.11907196044922,195.0,0.0,0.0,,,,1780690524,2026-06-05 14:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,56f3c4ec-f8f0-45af-8c78-68e5583d6049,,,,,,69498,1107,1230098,19.440048217773438,-99.15560150146484,203.0,16.0,57.6,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,48af2b58-0c07-4057-bd2c-094b8a3b93ff,,,,,,69497,1106,1230097,19.499065399169922,-99.11995697021484,191.0,0.0,0.0,,,,1780690500,2026-06-05 14:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a5c1f81f-9aea-4065-bcd8-50f347674a64,,20866,1.0,20:04:22,20260605,69496,1105,1230096,19.47049903869629,-99.13743591308594,411.0,52.0,187.20000000000002,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,edab3ceb-53d4-4836-aa63-c2f1f8b593d8,,20932,0.0,20:15:13,20260605,69495,1104,1230095,19.4224853515625,-99.16338348388672,194.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7c2c678a-0f63-4d5b-99b9-53e6dd45d23f,,,,,,69494,1103,1230094,19.33696937561035,-99.19009399414062,352.0,0.0,0.0,,,,1780690503,2026-06-05 14:15:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,43ce44f8-7b40-440c-a9db-8763b93bfc42,,,,,,69493,1102,1230093,19.41396713256836,-99.16584014892578,183.0,18.0,64.8,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e1937e9f-da21-4a95-80a3-725f2d82757e,,19494,0.0,20:15:37,20260605,69492,1101,1230092,19.49964141845703,-99.11914825439453,0.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,12f8f0f9-e106-4db3-8e6f-6b61ed48cb27,,,,,,70054,920,1290122,19.492219924926758,-99.12044525146484,134.0,0.0,0.0,,,,1780685709,2026-06-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5448e19f-1721-4ad7-9080-74f708569ded,,19577,1.0,17:01:39,20260605,70055,921,1290123,19.426170349121094,-99.1952133178711,991.0,0.0,0.0,,,,1780679577,2026-06-05 11:12:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,113f82b4-fdfc-4a93-81c3-880489aef28d,,,,,,70057,923,1290125,19.492473602294922,-99.12078094482422,144.0,0.0,0.0,,,,1780677381,2026-06-05 10:36:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3a792955-452f-43f2-b2d2-fb474d5dfd3f,,21413,1.0,19:41:45,20260605,70058,924,1290126,19.48842430114746,-99.11557006835938,290.0,17.0,61.2,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1f59c779-2f90-4f96-811b-4c3f160cec4c,,21413,1.0,20:04:16,20260605,70059,925,1290127,19.45924186706543,-99.12837219238281,205.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,72928abb-6940-4d9e-8d99-300d9a8eafcd,,,,,,70060,926,1290128,19.514785766601562,-99.1500015258789,0.0,0.0,0.0,,,,1780325357,2026-06-01 08:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c1c6ecee-d838-412c-9505-b899c829b307,,,,,,69500,1109,1230100,19.499418258666992,-99.11946105957031,189.0,0.0,0.0,,,,1780690485,2026-06-05 14:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,88d10a0a-b0f6-4ab8-9ba3-98400a08496a,,21413,1.0,20:11:15,20260605,70061,927,1290129,19.441091537475586,-99.14295196533203,238.0,0.0,0.0,,,,1780690577,2026-06-05 14:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d5cd766b-a200-43e7-8b3a-35c6ec88844b,,,,,,69499,1108,1230099,19.39825439453125,-99.17095184326172,168.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,743a05a0-9a98-4926-b74e-a58a217386eb,,,,,,70062,928,1290130,19.44074821472168,-99.14271545410156,335.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,60dd3459-f341-41fc-810b-e34443129563,,21413,1.0,20:01:01,20260605,70063,929,1290131,19.440969467163086,-99.1436996459961,228.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7264d33f-5f90-4fcd-a788-e3d814a55d96,,20907,1.0,18:40:26,20260605,69512,1121,1230112,19.288188934326172,-99.1744613647461,207.0,8.0,28.8,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8ef37e50-3dd0-4f97-bc3f-78789d7c0a1f,,,,,,69511,1120,1230111,19.409433364868164,-99.16735076904297,155.0,32.0,115.2,,,,1780690542,2026-06-05 14:15:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e21a2a9b-6f28-4374-83b5-c72f1ffd5789,,20866,1.0,19:16:38,20260605,69509,1118,1230109,19.441356658935547,-99.15494537353516,219.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,94746d1f-1d19-4ead-8c08-268f25d9d94f,,,,,,69508,1117,1230108,19.42329216003418,-99.16261291503906,729.0,19.0,68.4,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5d357aa9-ceec-4de7-b2fe-9d55be91ef7a,,,,,,69507,1116,1230107,19.428251266479492,-99.16087341308594,234.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fa0d573b-e1eb-41c9-a072-17287c43966a,,,,,,69506,1115,1230106,19.35421371459961,-99.18536376953125,197.0,9.0,32.4,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ada878fc-c031-4769-abe8-e03b52f08b9e,,20907,1.0,18:36:59,20260605,69505,1114,1230105,19.292049407958984,-99.17613983154297,293.0,38.0,136.8,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8890614b-ff9a-4e5c-804e-437963a559d9,,,,,,69504,1113,1230104,19.39862823486328,-99.17084503173828,196.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,974f31ca-5f77-4be3-a015-2ffac6b5fb50,,,,,,69503,1112,1230103,19.36446189880371,-99.18206024169922,196.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c338b19a-a029-451c-9462-c43365ca68b6,,21412,0.0,20:04:33,20260605,70064,930,1290132,19.4710750579834,-99.12386322021484,199.0,39.0,140.4,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,53c3c8e4-8f97-4b87-8679-2059fe58f396,,,,,,70065,931,1290133,19.492355346679688,-99.12063598632812,128.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,49a32ae2-a858-4912-b1ec-d47151ccc71f,,,,,,69502,1111,1230102,19.420244216918945,-99.1639404296875,16.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,66b1c475-61a7-4190-a583-12e3d27cfb72,,21413,1.0,19:51:42,20260605,70066,932,1290134,19.475210189819336,-99.12227630615234,208.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c1f6ed94-73a4-45b9-92f8-75bd6bf9b336,,19576,0.0,19:16:16,20260605,70067,933,1290135,19.440521240234375,-99.14383697509766,188.0,0.0,0.0,,,,1780690577,2026-06-05 14:16:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6af00d42-9ed9-4f36-b4b0-517f55120ac8,,,,,,70068,934,1290136,19.441362380981445,-99.14215850830078,465.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,207f7b38-5be9-4ac3-b9c3-2268fbb48046,,,,,,70069,935,1290137,19.426132202148438,-99.19513702392578,986.0,0.0,0.0,,,,1780679972,2026-06-05 11:19:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,02a26e26-e75c-4033-b2fb-d828e5145178,,,,,,70070,936,1290138,19.455772399902344,-99.12970733642578,206.0,39.0,140.4,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,47626931-9390-486f-a205-c3bed6ed3a1c,,21413,1.0,19:30:41,20260605,70071,937,1290139,19.49122428894043,-99.11957550048828,313.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8552e1ee-bff4-4997-a1b8-6c718ca5c937,,21413,1.0,19:56:00,20260605,70073,939,1290141,19.468996047973633,-99.1246337890625,211.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0247ea2f-8ce5-4d32-9e75-f27f2b60d31e,,,,,,69510,1119,1230110,19.406463623046875,-99.1684341430664,197.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5796af98-256c-4e32-88ec-f532c93a727d,,,,,,69411,3310,TienepermisodeSEMOVI,19.477733612060547,-99.06446075439453,319.0,5.0,18.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4cc347ba-e1fc-481d-87e9-a5dd4a31ba4d,,20866,1.0,20:10:20,20260605,69523,1132,1230026,19.44810676574707,-99.15284729003906,940.0,34.0,122.4,,,,1780690582,2026-06-05 14:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a91bcc3e-fe6a-4fdc-a69e-5d1580c5e85b,,,,,,69522,1131,1230025,19.412609100341797,-99.16629791259766,171.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a0a24985-5d9c-46ab-b598-c6158a2b0cd7,,,,,,69521,1130,1230024,19.39310646057129,-99.17273712158203,196.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,afd8ce0c-ffbf-4091-a0c7-1cd2ca78f163,,,,,,69408,3307,1230171,19.413297653198242,-99.16614532470703,197.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,98a785db-7d2f-40da-8e71-e785d953ef79,,,,,,69520,1129,1230022,19.498571395874023,-99.11878204345703,182.0,21.0,75.60000000000001,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,771f0a19-d3a9-4556-bb85-2793134a7eab,,19567,1.0,19:43:42,20260605,69407,3306,1230185,19.39657211303711,-99.13102722167969,253.0,36.0,129.6,,,,1780690565,2026-06-05 14:16:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,527fd5e0-0000-4cb2-bf86-15a1fa189cf6,,20907,1.0,20:14:42,20260605,69519,1128,003A008,19.279399871826172,-99.16897583007812,315.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e9b2ce1a-ea17-4073-a613-9db462654023,,19563,0.0,19:41:11,20260605,69406,3305,1230183,19.397302627563477,-99.10397338867188,276.0,6.0,21.6,,,,1780690580,2026-06-05 14:16:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a9d93ec9-3437-4d60-b73b-a108ce24b4d9,,,,,,69518,1127,003A007,19.403366088867188,-99.16999816894531,0.0,0.0,0.0,,,,1780687991,2026-06-05 13:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,182c5df0-4589-4bc8-93f7-2121776b2640,,19563,0.0,19:39:48,20260605,69405,3304,1230189,19.397916793823242,-99.10941314697266,281.0,0.0,0.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1c4c47b0-367b-4624-81fd-1f5f89395a12,,19494,0.0,16:11:23,20260605,69517,1126,003A006,19.499935150146484,-99.11978912353516,322.0,0.0,0.0,,,,1780676531,2026-06-05 10:22:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,eacb3225-7035-4a1a-9e10-ee34e2b9f57d,,19562,1.0,20:09:08,20260605,69404,3303,1230179,19.406808853149414,-99.1812515258789,109.0,41.0,147.6,,,,1780690585,2026-06-05 14:16:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
