_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,38a12e82-0ea1-4965-8145-e8e5bdee9fd2,,19493,1.0,18:04:43,20260609,69500,1109,1230100,19.458282470703125,-99.14727783203125,356.0,45.0,162.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f24bfba9-3ed4-425c-bd33-3086a38f5427,,,,,,70061,927,1290129,19.51409912109375,-99.14981842041016,0.0,0.0,0.0,,,,1780936243,2026-06-08 10:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,df42913d-2b4f-4ef0-99de-26ddda7cd31c,,19499,0.0,18:09:56,20260609,69499,1108,1230099,19.456796646118164,-99.14942169189453,233.0,26.0,93.60000000000001,,,,1781029229,2026-06-09 12:20:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e3a2d5c4-5a35-40d5-a300-e73c01b53198,,19576,0.0,17:22:31,20260609,70062,928,1290130,19.42577362060547,-99.191162109375,282.0,20.0,72.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7a563da2-3886-4b75-afa6-4b9ed44bb9a8,,19578,0.0,17:24:59,20260609,70063,929,1290131,19.423887252807617,-99.17375946044922,240.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d504933a-3802-4d66-8f57-018e532b3879,,19497,0.0,17:10:33,20260609,69512,1121,1230112,19.292884826660156,-99.17837524414062,113.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e2d113f6-c2af-4ccb-b7c7-ed50e96ac77d,,19492,0.0,17:57:27,20260609,69511,1120,1230111,19.42750358581543,-99.16133880615234,204.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0fc6ba1b-2b0e-4f1a-9679-203f79929175,,19498,1.0,17:36:04,20260609,69509,1118,1230109,19.394113540649414,-99.17219543457031,121.0,26.0,93.60000000000001,,,,1781029217,2026-06-09 12:20:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ea21f413-19d0-48ef-8f48-65d641727752,,,,,,69508,1117,1230108,19.445898056030273,-99.15159606933594,60.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9aa8b24c-7c7d-49b9-b35a-89aad47fdadd,,19494,0.0,16:04:50,20260609,69507,1116,1230107,19.499242782592773,-99.11975860595703,165.0,0.0,0.0,,,,1781024074,2026-06-09 10:54:34-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,20d5dec3-5927-45d6-8c4c-c7228c2c52bf,,19497,0.0,17:58:21,20260609,69506,1115,1230106,19.406679153442383,-99.16832733154297,196.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3c536298-5eb6-4371-9710-259403a75388,,19499,0.0,17:24:33,20260609,69505,1114,1230105,19.373472213745117,-99.1791000366211,196.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7e6ec059-96ea-405e-8534-f293b300788f,,19500,1.0,16:56:34,20260609,69504,1113,1230104,19.4691104888916,-99.13860321044922,41.0,16.0,57.6,,,,1781029236,2026-06-09 12:20:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,966b1778-7903-42e7-8698-ff817a54dbbc,,19500,1.0,16:40:50,20260609,69503,1112,1230103,19.487972259521484,-99.12305450439453,372.0,36.0,129.6,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f63d04e1-8ed8-4023-abbd-dc9e62a2273e,,19582,0.0,17:54:32,20260609,70064,930,1290132,19.450651168823242,-99.1329574584961,216.0,22.0,79.2,,,,1781029223,2026-06-09 12:20:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,679388e0-88f9-4266-ad5d-30c594485639,,19579,1.0,16:23:37,20260609,70065,931,1290133,19.425640106201172,-99.17086791992188,243.0,15.0,54.0,,,,1781029222,2026-06-09 12:20:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a938e0d7-b4e1-48fd-b3f7-a9ca25e3cda1,,19497,0.0,17:32:46,20260609,69502,1111,1230102,19.36220359802246,-99.18264770507812,195.0,39.0,140.4,,,,1781029229,2026-06-09 12:20:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8cdc5195-39e8-479d-a404-606027cbf032,,19582,0.0,17:32:20,20260609,70066,932,1290134,19.427255630493164,-99.1673583984375,244.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f61a7664-4e80-41eb-a7ed-6b9c6cafe302,,19577,1.0,18:04:04,20260609,70067,933,1290135,19.427885055541992,-99.16507720947266,899.0,40.0,144.0,,,,1781029222,2026-06-09 12:20:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2d88f893-9074-4269-a33b-64ea218b60fe,,19579,1.0,18:15:46,20260609,70068,934,1290136,19.424047470092773,-99.18146514892578,992.0,29.0,104.4,,,,1781029232,2026-06-09 12:20:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3d960662-d63f-4ae2-9a2c-b20e90dc423d,,19576,0.0,17:52:25,20260609,70069,935,1290137,19.44449234008789,-99.13919830322266,250.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,bcdd6a62-0aae-4518-aa6c-3dee6c2e3f6b,,19578,0.0,17:52:24,20260609,70070,936,1290138,19.445199966430664,-99.13823699951172,226.0,48.0,172.8,,,,1781029232,2026-06-09 12:20:32-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0e8faf97-5c04-4bda-8020-6775b20a2e59,,19577,1.0,17:21:48,20260609,70071,937,1290139,19.488075256347656,-99.1141357421875,289.0,26.0,93.60000000000001,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,27070228-c63a-4b7c-a1fa-4be259dc9cee,,19577,1.0,18:20:19,20260609,70073,939,1290141,19.426599502563477,-99.19800567626953,974.0,37.0,133.20000000000002,,,,1781029234,2026-06-09 12:20:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c3be6a04-c99a-4f44-aaf5-592cd825bcd1,,19500,1.0,17:05:13,20260609,69510,1119,1230110,19.447147369384766,-99.15303802490234,940.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f009a73e-6329-47ed-a540-27d17e69b91d,,20211,0.0,17:55:23,20260609,69411,3310,TienepermisodeSEMOVI,19.43169403076172,-99.11518859863281,183.0,23.0,82.8,,,,1781029230,2026-06-09 12:20:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7f4a7d36-f34c-4137-8492-7fd8f34c32d3,,19500,1.0,17:43:15,20260609,69523,1132,1230026,19.379676818847656,-99.177001953125,166.0,6.0,21.6,,,,1781029240,2026-06-09 12:20:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ebc16ccb-099e-41e2-8008-6b8f07faecb0,,19499,0.0,17:57:07,20260609,69522,1131,1230025,19.427263259887695,-99.16142272949219,203.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,45c2009f-c62c-42f3-8f38-154f2eca3ea1,,,,,,69521,1130,1230024,19.4995174407959,-99.11961364746094,127.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,db9ea9ca-4212-41cc-b8f5-960ac93cb4f5,,,,,,69408,3307,1230171,19.497880935668945,-99.11936950683594,210.0,0.0,0.0,,,,1781025399,2026-06-09 11:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9b1b354a-01d9-4f8c-a13b-b0c515dc9c7b,,19497,0.0,17:47:17,20260609,69520,1129,1230022,19.395217895507812,-99.17213439941406,197.0,36.0,129.6,,,,1781029226,2026-06-09 12:20:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,34de2c89-8246-445c-8b3d-819f3dbfcb1c,,19562,1.0,18:03:30,20260609,69407,3306,1230185,19.404903411865234,-99.17543029785156,108.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,63573833-6fd4-4a20-abdf-2d71b78a14f0,,,,,,69519,1128,003A008,19.500225067138672,-99.11937713623047,0.0,0.0,0.0,,,,1781028132,2026-06-09 12:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8ce2b73a-998c-4615-9f5e-bf8f1b2c547f,,19566,0.0,17:31:24,20260609,69406,3305,1230183,19.395505905151367,-99.14965057373047,274.0,33.0,118.8,,,,1781029222,2026-06-09 12:20:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9562c4ef-e075-4ec3-8379-576e90291687,,19499,0.0,17:55:49,20260609,69518,1127,003A007,19.499759674072266,-99.11953735351562,152.0,0.0,0.0,,,,1781028261,2026-06-09 12:04:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,177b3a04-a821-46c5-9431-4741eb42b352,,19563,0.0,17:40:49,20260609,69405,3304,1230189,19.393274307250977,-99.13227844238281,239.0,42.0,151.20000000000002,,,,1781029230,2026-06-09 12:20:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,971ec694-62d4-4939-8c9f-be2b22694d0b,,19491,1.0,17:37:32,20260609,69517,1126,003A006,19.434673309326172,-99.15779876708984,231.0,34.0,122.4,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d8dc0cee-742b-4577-aedf-3a145b7362e0,,19567,1.0,17:51:33,20260609,69404,3303,1230179,19.3983097076416,-99.11307525634766,897.0,0.0,0.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,03170c03-96ba-47f2-ae34-98d36f884ddb,,19499,0.0,17:17:17,20260609,69516,1125,003A005,19.354923248291016,-99.18518829345703,197.0,41.0,147.6,,,,1781029234,2026-06-09 12:20:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2808a242-a599-4259-8ada-4c441eaa9bc5,,,,,,69515,1124,003A004,19.40626335144043,-99.16842651367188,197.0,0.0,0.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ca8b633f-405c-4912-9334-3dbe10865f04,,19563,0.0,18:19:14,20260609,69403,3302,1230188,19.387840270996094,-99.05029296875,209.0,32.0,115.2,,,,1781029229,2026-06-09 12:20:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9a6c4371-ebe0-46f7-96e0-930a137992e2,,19576,0.0,18:20:20,20260609,70074,940,1290142,19.491514205932617,-99.12000274658203,147.0,58.0,208.8,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,56cf6a3f-274d-4a60-b161-7571079c369d,,19576,0.0,18:04:37,20260609,70075,941,1290143,19.457651138305664,-99.12899780273438,200.0,0.0,0.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,67f1f12a-3d24-43e4-bcc1-69a6fc89bc81,,,,,,69514,1123,003A003,19.493896484375,-99.11964416503906,177.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c53977fa-e70c-4631-8714-ae0ead33dffd,,19562,1.0,17:22:11,20260609,69402,3301,1230186,19.393688201904297,-99.05902099609375,910.0,8.0,28.8,,,,1781029236,2026-06-09 12:20:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,02f7487a-5885-450d-894d-958b772ccf2d,,,,,,69513,1122,003A002,19.49913215637207,-99.11908721923828,193.0,0.0,0.0,,,,1781026063,2026-06-09 11:27:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e5d2d92a-d4b7-498c-b6c9-3fdb486522d8,,19577,1.0,18:15:40,20260609,70076,942,1290144,19.42410659790039,-99.18177032470703,999.0,40.0,144.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d7e7369c-2af7-4d54-9559-20743d85007b,,19471,1.0,18:18:11,20260609,69324,701,1240014,19.511581420898438,-99.19739532470703,84.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c017e4a3-8b74-4959-9893-fc3ff20265e9,,19471,1.0,17:37:20,20260609,69325,702,1240015,19.47669219970703,-99.09220123291016,113.0,23.0,82.8,,,,1781029231,2026-06-09 12:20:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ea005234-63c5-4a7d-9268-b9e939a3f159,,19473,0.0,18:13:10,20260609,69326,703,1240016,19.476835250854492,-99.07234191894531,316.0,25.0,90.0,,,,1781029181,2026-06-09 12:19:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1401d054-4a98-4e79-a869-50aa1e447e7b,,19473,0.0,17:59:38,20260609,69327,704,1240017,19.478498458862305,-99.09625244140625,293.0,9.0,32.4,,,,1781029229,2026-06-09 12:20:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,93b19e27-5666-4abd-864a-70bebd2c90c7,,19471,1.0,17:55:28,20260609,69328,705,1240018,19.49057388305664,-99.13314819335938,110.0,27.0,97.2,,,,1781029233,2026-06-09 12:20:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e6b11ad0-ee08-40ed-8d27-505d10880b68,,,,,,69329,706,1240019,19.46515464782715,-99.05982971191406,133.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4fa7d970-551b-4566-adcd-b7eec6d5a79f,,19563,0.0,18:10:33,20260609,69410,3309,1230181,19.388761520385742,-99.0599365234375,187.0,0.0,0.0,,,,1781029206,2026-06-09 12:20:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,cfe17052-c4d4-48d7-9244-532723647916,,19471,1.0,17:51:30,20260609,69330,707,1240020,19.489931106567383,-99.13141632080078,111.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1f4f4d39-596f-4925-a605-6e14a550fdb7,,19471,1.0,17:22:55,20260609,69331,708,1240021,19.466922760009766,-99.07608795166016,873.0,30.0,108.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,004765ea-10c3-4d71-8c84-f905c706a135,,19563,0.0,17:28:48,20260609,69409,3308,1230178,19.39626121520996,-99.16015625,273.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ed451ca6-4ba5-4ce5-b677-0226ad0e9ec4,,,,,,69332,709,1240022,19.47832679748535,-99.06381225585938,0.0,0.0,0.0,,,,1781019659,2026-06-09 09:40:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6d3faa0d-d0e9-4fa5-8803-5e67737da5a4,,19497,0.0,17:17:20,20260609,69534,1143,1230001,19.30384063720703,-99.1861572265625,172.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a6767b7e-dd67-4200-8e8f-e67756e7d80f,,19491,1.0,18:02:50,20260609,69533,1142,1230004,19.380725860595703,-99.1766586303711,175.0,35.0,126.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b88b3d94-e2b4-4e10-81c9-2f5a27a9624b,,19566,0.0,16:36:42,20260609,69421,3320,1230192,19.3956298828125,-99.05461120605469,121.0,22.0,79.2,,,,1781029236,2026-06-09 12:20:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a134aefd-12a5-44fd-89a4-b26eb36df04c,,19497,0.0,17:21:25,20260609,69532,1141,1230045,19.340770721435547,-99.19009399414062,200.0,24.0,86.4,,,,1781029225,2026-06-09 12:20:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,bab78406-875a-4687-9970-f5017d8c3ac6,,19497,0.0,17:04:22,20260609,69531,1140,1230044,19.28017234802246,-99.16976928710938,114.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1ad81516-9af4-43c0-8c74-41320ac0948b,,19563,0.0,18:15:50,20260609,69419,3318,1230190,19.389808654785156,-99.05931091308594,293.0,0.0,0.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b934925-23b4-4d2a-943d-f3ddae64bd63,,19498,1.0,17:33:01,20260609,69530,1139,1230040,19.396583557128906,-99.17133331298828,193.0,45.0,162.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a832c82a-1144-4d7f-96f5-e64bf53191b5,,19559,0.0,17:31:02,20260609,69418,3317,TienepermisodeSEMOVI,19.34803009033203,-99.11138153076172,190.0,22.0,79.2,,,,1781029230,2026-06-09 12:20:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,30370555-1741-4e0c-b7ae-d787f68165bc,,19473,0.0,18:18:16,20260609,69417,3316,TienepermisodeSEMOVI,19.467668533325195,-99.06243896484375,311.0,41.0,147.6,,,,1781029232,2026-06-09 12:20:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3db50ab1-2a91-46a8-9972-2f123f3c561e,,19500,1.0,16:48:59,20260609,69529,1138,1230038,19.47670555114746,-99.13221740722656,381.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
