_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3a477246-5baf-451a-a33d-fefff9f28288,,21343,1.0,17:52:14,20260612,70060,926,1290128,19.484399795532227,-99.11872100830078,965.0,18.0,64.8,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,32d66f73-eade-44b2-abfe-2e3b4438917f,,20931,1.0,17:19:36,20260612,69500,1109,1230100,19.411977767944336,-99.1665267944336,173.0,42.0,151.20000000000002,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e12905f9-da34-424e-aa51-7a06ce04b57b,,,,,,70061,927,1290129,19.515029907226562,-99.14996337890625,0.0,0.0,0.0,,,,1781287326,2026-06-12 12:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f22f8221-349d-4331-9f5f-56f2a48beb44,,20932,0.0,17:29:20,20260612,69499,1108,1230099,19.338876724243164,-99.19049835205078,174.0,11.0,39.6,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b79f2dce-97ba-443d-bc03-3c767f8ae46d,,,,,,70062,928,1290130,19.492536544799805,-99.12074279785156,0.0,0.0,0.0,,,,1781284447,2026-06-12 11:14:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,47cac884-c229-4103-8f5a-0a2c3a2d8d2c,,21343,1.0,17:55:50,20260612,70063,929,1290131,19.476972579956055,-99.1216812133789,205.0,10.0,36.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c0e801a5-31e6-4132-ae2a-be3a448407f3,,,,,,69512,1121,1230112,19.27866554260254,-99.16902160644531,311.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,558994a7-e048-45a0-a328-1e323fd74b83,,,,,,69511,1120,1230111,19.337303161621094,-99.19000244140625,348.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fe35c0ec-b0b5-4cc0-a677-c1c44e3c2dfd,,20931,1.0,15:32:06,20260612,69509,1118,1230109,19.323320388793945,-99.18831634521484,0.0,0.0,0.0,,,,1781288419,2026-06-12 12:20:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0a26000c-190b-4884-95a5-ce7368968fe7,,,,,,69508,1117,1230108,19.337522506713867,-99.1900405883789,347.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,df5b6033-e7ed-438e-9afc-c0bd9c0b333a,,20931,1.0,17:24:47,20260612,69507,1116,1230107,19.405651092529297,-99.1685791015625,171.0,13.0,46.800000000000004,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d14a9838-6e3e-484f-ae16-3c92405cb5e4,,20931,1.0,17:41:06,20260612,69506,1115,1230106,19.375072479248047,-99.1785659790039,165.0,29.0,104.4,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e86b1d00-1404-4cb4-b453-641f5d4626e5,,20931,1.0,18:19:11,20260612,69505,1114,1230105,19.279645919799805,-99.1688232421875,332.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,360672fc-0009-4de5-9159-c235b32419d9,,20989,1.0,18:09:48,20260612,69504,1113,1230104,19.362337112426758,-99.18265533447266,162.0,21.0,75.60000000000001,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f872d591-da68-4b8b-81bd-fc2181fa2338,,20931,1.0,16:53:37,20260612,69503,1112,1230103,19.401975631713867,-99.16985321044922,196.0,12.0,43.2,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8bf57ac6-7664-4055-8793-0cb66f3773ca,,21376,1.0,17:11:03,20260612,70064,930,1290132,19.42531394958496,-99.17030334472656,649.0,4.0,14.4,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f71c7405-33a6-48eb-898c-60c235805c25,,,,,,70065,931,1290133,19.492904663085938,-99.12075805664062,0.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1ace8441-aca4-4e8c-94e4-ee69adc44ae2,,20932,0.0,17:22:10,20260612,69502,1111,1230102,19.289228439331055,-99.17420959472656,200.0,23.0,82.8,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5d8b0c26-7200-40b7-86c1-253c07b639ae,,21412,0.0,18:02:56,20260612,70066,932,1290134,19.462541580200195,-99.1272964477539,200.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,82f5a6f0-a9f4-4e4b-82b7-930244de5f69,,21412,0.0,18:11:54,20260612,70067,933,1290135,19.49260711669922,-99.12052154541016,325.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8f065d53-f37e-4dac-a284-2aaac3e3a264,,21376,1.0,16:28:32,20260612,70068,934,1290136,19.42706871032715,-99.19971466064453,279.0,9.0,32.4,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,60a4c90b-905a-4744-bad5-93d7d621b9f2,,,,,,70069,935,1290137,19.487279891967773,-99.11398315429688,201.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b70b7d59-6bd1-43a3-a08b-27f99407f41b,,21413,1.0,18:19:25,20260612,70070,936,1290138,19.441059112548828,-99.14299774169922,260.0,3.0,10.8,,,,1781288441,2026-06-12 12:20:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fd53fde2-00be-4505-b4f5-84c3b7101261,,21342,0.0,16:11:31,20260612,70071,937,1290139,19.49154281616211,-99.12003326416016,144.0,0.0,0.0,,,,1781281279,2026-06-12 10:21:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bba8d243-72bf-455d-9f09-13c0a2dc32d0,,21376,1.0,17:12:20,20260612,70073,939,1290141,19.425399780273438,-99.17030334472656,634.0,7.0,25.2,,,,1781288438,2026-06-12 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,674003f0-6d7f-4e22-8ba4-3e24e0bd56a4,,20866,1.0,18:13:49,20260612,69510,1119,1230110,19.45523452758789,-99.15113830566406,412.0,39.0,140.4,,,,1781288420,2026-06-12 12:20:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ffdae424-88b7-4e30-94f3-f24556a18478,,20211,0.0,17:59:31,20260612,69411,3310,TienepermisodeSEMOVI,19.453123092651367,-99.10880279541016,210.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,359c473e-0d35-47d9-b102-7a76e7c33a97,,,,,,69523,1132,1230026,19.462650299072266,-99.14389038085938,426.0,3.0,10.8,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8a406fcb-507b-4622-932c-823cccfdde02,,,,,,69522,1131,1230025,19.28413963317871,-99.17579650878906,170.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,75d05bd8-d0f9-4af2-951e-9943f35246a1,,20931,1.0,17:45:05,20260612,69521,1130,1230024,19.373281478881836,-99.17903137207031,174.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,02ba1402-a6ea-4113-b139-45b5106f9a12,,,,,,69408,3307,1230171,19.49797248840332,-99.1193618774414,0.0,0.0,0.0,,,,1781281812,2026-06-12 10:30:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4db9f436-1ca7-498b-9384-5f4a8b76fc78,,20932,0.0,17:27:08,20260612,69520,1129,1230022,19.322927474975586,-99.18853759765625,173.0,18.0,64.8,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d2272c2b-d49e-49de-b4bc-2051c170c68e,,19566,0.0,17:39:38,20260612,69407,3306,1230185,19.393468856811523,-99.13401794433594,266.0,39.0,140.4,,,,1781288415,2026-06-12 12:20:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2f549b75-5e7e-40f5-a81d-c96866d6323b,,20931,1.0,17:50:50,20260612,69519,1128,003A008,19.350194931030273,-99.18655395507812,171.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3fc20639-ef18-40ba-b653-9917bd3d6426,,19562,1.0,17:26:18,20260612,69406,3305,1230183,19.38770294189453,-99.06001281738281,880.0,38.0,136.8,,,,1781288432,2026-06-12 12:20:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,acd05886-8f0a-4de8-9598-48c25cffd70f,,,,,,69518,1127,003A007,19.49982452392578,-99.11962127685547,0.0,0.0,0.0,,,,1781288422,2026-06-12 12:20:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c6b00a42-3a12-4f9a-a8bd-57b70ebe7b58,,19563,0.0,17:11:37,20260612,69405,3304,1230189,19.403533935546875,-99.1708984375,267.0,0.0,0.0,,,,1781288405,2026-06-12 12:20:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8aa563fa-a824-43c0-b7c6-151f9a8cef82,,20865,0.0,18:14:33,20260612,69517,1126,003A006,19.473011016845703,-99.13553619384766,217.0,49.0,176.4,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,13596669-513c-4134-821e-314a2d3404e7,,19562,1.0,18:20:12,20260612,69404,3303,1230179,19.402664184570312,-99.1871337890625,197.0,37.0,133.20000000000002,,,,1781288427,2026-06-12 12:20:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,054dbacc-5386-439e-a17f-8d485ce3a26b,,20931,1.0,18:14:36,20260612,69516,1125,003A005,19.281808853149414,-99.17320251464844,294.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,085e4e6b-7a8e-4f5e-b609-f0075ed293cb,,20932,0.0,17:32:10,20260612,69515,1124,003A004,19.3427734375,-99.18934631347656,199.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,afc9e782-b19b-4de9-a91e-42230a34a721,,,,,,69403,3302,1230188,19.389219284057617,-99.05796813964844,216.0,0.0,0.0,,,,1781285585,2026-06-12 11:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,387ce25d-8efd-44bb-9c69-ab20ee9c7676,,,,,,70074,940,1290142,19.441438674926758,-99.14205932617188,465.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5aad919d-bef9-4279-9921-3a5fa158e953,,,,,,70075,941,1290143,19.49233055114746,-99.12034606933594,325.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9977078b-cd54-46a0-aa6d-604bc60e01e7,,20932,0.0,18:03:20,20260612,69514,1123,003A003,19.39113426208496,-99.17327880859375,195.0,34.0,122.4,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bb8603d0-fcd4-44d4-87cf-c41fc8d5d13b,,19563,0.0,17:25:32,20260612,69402,3301,1230186,19.39591407775879,-99.15506744384766,274.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f68100e9-31d4-41b2-83ba-d5e06b5d669f,,,,,,69513,1122,003A002,19.499797821044922,-99.1191635131836,0.0,0.0,0.0,,,,1781229564,2026-06-11 19:59:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3b57bce6-30ec-44de-95e9-245a53882184,,21376,1.0,17:17:37,20260612,70076,942,1290144,19.423959732055664,-99.18086242675781,101.0,0.0,0.0,,,,1781288439,2026-06-12 12:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,687c6182-5925-457f-b458-65e41e39ff72,,19470,0.0,18:13:37,20260612,69324,701,1240014,19.477092742919922,-99.07261657714844,316.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,912e3496-bb71-4f2a-9256-bc693556d3a7,,,,,,69325,702,1240015,19.507558822631836,-99.19929504394531,231.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,04c86961-9faf-464e-a81e-41bb562ce893,,19473,0.0,18:10:57,20260612,69326,703,1240016,19.480844497680664,-99.07621765136719,317.0,16.0,57.6,,,,1781288429,2026-06-12 12:20:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4536dcef-e006-42d6-b7cc-a2a5a6c1b109,,19474,0.0,18:19:03,20260612,69327,704,1240017,19.488679885864258,-99.12775421142578,291.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d03c9b98-8463-4d0f-8005-d5d3c88d89d5,,19470,0.0,17:19:16,20260612,69328,705,1240018,19.505035400390625,-99.18899536132812,281.0,12.0,43.2,,,,1781288434,2026-06-12 12:20:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,95c3c67f-3fad-4ea3-93b2-62fc144b5d07,,,,,,69329,706,1240019,19.46429443359375,-99.05879974365234,586.0,9.0,32.4,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,adb714d3-44d4-416d-8ded-e47a323ae5aa,,,,,,69410,3309,1230181,19.39838981628418,-99.15562438964844,149.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6e11333a-a42b-4621-b624-41f75a54f83b,,19470,0.0,14:21:25,20260612,69330,707,1240020,19.471343994140625,-99.08650207519531,329.0,0.0,0.0,,,,1781275095,2026-06-12 08:38:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5e4c1262-e0ee-4bab-8f20-aa81fef82354,,19471,1.0,18:01:20,20260612,69331,708,1240021,19.49321937561035,-99.14561462402344,103.0,36.0,129.6,,,,1781288432,2026-06-12 12:20:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,79a565e9-9f0f-4ba6-8846-b16b317f1479,,,,,,69409,3308,1230178,19.401084899902344,-99.16800689697266,348.0,8.0,28.8,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,01047f60-cc07-4b8e-ba4a-ecfa7b46ce15,,,,,,69332,709,1240022,19.478599548339844,-99.06361389160156,0.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2695627c-0e09-41a6-90a3-9962d1ff61ce,,,,,,69534,1143,1230001,19.278654098510742,-99.16758728027344,232.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2a90b969-d237-479e-a10e-f139b7745dcc,,,,,,69533,1142,1230004,19.49589729309082,-99.11933898925781,133.0,42.0,151.20000000000002,,,,1781288424,2026-06-12 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f7ddb5b5-c2f5-44da-8098-bc75a56cc66e,,19562,1.0,17:43:42,20260612,69421,3320,1230192,19.395702362060547,-99.09305572509766,123.0,17.0,61.2,,,,1781288434,2026-06-12 12:20:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,710e0d2d-52f3-4b18-9894-47b79231d667,,20932,0.0,17:04:29,20260612,69532,1141,1230045,19.280088424682617,-99.16954040527344,113.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2be8b9a0-37db-4dbb-82e9-bf29fdc41dfe,,20865,0.0,18:09:55,20260612,69531,1140,1230044,19.459598541259766,-99.14654541015625,216.0,11.0,39.6,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a42fcb66-eaf7-440f-9b61-bde042a45eab,,19567,1.0,17:59:34,20260612,69419,3318,1230190,19.39557647705078,-99.15164184570312,942.0,0.0,0.0,,,,1781288440,2026-06-12 12:20:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,97a1ceab-d3b6-4446-bdda-87016377b45a,,20865,0.0,18:19:28,20260612,69530,1139,1230040,19.4894962310791,-99.1219711303711,217.0,50.0,180.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e7f33c94-d9df-47d1-a791-0be55d2c2a15,,19559,0.0,17:34:01,20260612,69418,3317,TienepermisodeSEMOVI,19.353431701660156,-99.11092376708984,186.0,44.0,158.4,,,,1781288435,2026-06-12 12:20:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,95ba7c42-59dc-4e01-bc1a-bed2e337304d,,19473,0.0,18:15:03,20260612,69417,3316,TienepermisodeSEMOVI,19.473461151123047,-99.06871795654297,318.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fbd436de-b65e-4d79-b226-10fd21b3befe,,20932,0.0,18:11:58,20260612,69529,1138,1230038,19.407670974731445,-99.16803741455078,197.0,42.0,151.20000000000002,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,530bbe65-82ec-44df-9457-576a5d247fba,,20211,0.0,17:44:08,20260612,69416,3315,TienepermisodeSEMOVI,19.385513305664062,-99.11161804199219,167.0,40.0,144.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b15f6cc0-de9f-4d24-9a45-293519d29475,,20931,1.0,18:08:47,20260612,69528,1137,1230037,19.292768478393555,-99.17784881591797,293.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4945afcb-0f48-44d1-8f03-63c0df0ce1b6,,20865,0.0,18:08:26,20260612,69527,1136,1230031,19.457656860351562,-99.148193359375,233.0,41.0,147.6,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fca3f3c2-ae9a-453c-a833-f88229d081a3,,19558,1.0,17:12:13,20260612,69415,3314,TienepermisodeSEMOVI,19.483341217041016,-99.09578704833984,217.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,86109b21-215d-47df-bf76-541dcde34990,,,,,,69526,1135,1230029,19.499570846557617,-99.1197280883789,194.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
