_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3b3f3623-30a1-483d-8632-e41b82468169,,20212,1.0,21:42:50,20260825,74262,2642,002A947,19.461503982543945,-99.10517120361328,243.0,42.0,151.20000000000002,,,,1787698027,2026-08-25 16:47:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7c2c759f-5b95-497a-aa08-85344a9e9306,,19559,0.0,21:33:11,20260825,69653,2641,002A943,19.284957885742188,-99.11563110351562,197.0,22.0,79.2,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c3c82cea-861b-4981-bfda-47cf6a009a62,,19492,0.0,21:35:14,20260825,74922,1310,1240183,19.35077667236328,-99.18647003173828,197.0,20.0,72.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2575ecac-d6d8-4fa7-ab54-5442ac76888e,,19557,1.0,22:20:34,20260825,69661,2649,002A951,19.345947265625,-99.11183166503906,111.0,49.0,176.4,,,,1787698031,2026-08-25 16:47:11-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7fd7d1ed-6d88-4f42-91ec-a9eb1619b8c2,,,,,,69660,2648,002A950,19.273178100585938,-99.12127685546875,248.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ad2abced-e803-423f-b984-0382ba27259b,,20212,1.0,22:21:13,20260825,69673,2661,002A963,19.399188995361328,-99.11341094970703,358.0,44.0,158.4,,,,1787698033,2026-08-25 16:47:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d8b5ca75-6d6e-49b0-ab1d-00d7b51b5f75,,20211,0.0,21:51:56,20260825,69672,2660,002A962,19.334230422973633,-99.11309051513672,184.0,14.0,50.4,,,,1787698030,2026-08-25 16:47:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c3335558-c07d-4b89-94c8-9d7747fe48b7,,19559,0.0,22:27:24,20260825,69670,2658,002A960,19.450559616088867,-99.11014556884766,200.0,0.0,0.0,,,,1787698128,2026-08-25 16:48:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,84c3d152-3c59-4a08-8d6e-6d43a46a1281,,20296,1.0,22:21:48,20260825,69669,2657,002A959,19.428327560424805,-99.14861297607422,123.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,910a13e5-f9b8-4101-97ab-d97e505cdb46,,,,,,69667,2655,002A957,19.343202590942383,-99.11235046386719,0.0,0.0,0.0,,,,1787693604,2026-08-25 15:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,70a0072e-3aa7-4a37-ab18-4ade66c9b790,,19558,1.0,21:50:43,20260825,69666,2654,002A956,19.440614700317383,-99.11366271972656,136.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5d5d7324-0cb9-4e99-8fe4-7db6f33341a5,,20211,0.0,22:12:41,20260825,69665,2653,002A955,19.40351676940918,-99.11366271972656,181.0,29.0,104.4,,,,1787698025,2026-08-25 16:47:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c4084fb4-c376-4aa2-babb-b8e05b9a4e66,,19559,0.0,21:28:19,20260825,69664,2652,002A954,19.273975372314453,-99.11981201171875,229.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c3dc53c4-3879-4e9a-b0ba-dcfa53a6dd12,,19558,1.0,21:41:18,20260825,69663,2651,002A953,19.45374870300293,-99.10831451416016,196.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6201fb69-d60f-4701-926d-fd7b8a2eafd1,,19583,1.0,22:13:49,20260825,70035,901,1280163,19.452919006347656,-99.1308822631836,362.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,802cd4b0-10e1-4a67-b8a5-ce2e31a1b26c,,19576,0.0,22:40:58,20260825,70036,902,1280164,19.48061180114746,-99.12039947509766,199.0,55.0,198.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,87d7320c-917b-481f-9bee-9b3f92d1020a,,19577,1.0,21:47:48,20260825,70037,903,1280165,19.467615127563477,-99.12519836425781,203.0,15.0,54.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4c6f3b7a-8628-44f7-9ab4-1e7203ec4a38,,19577,1.0,22:35:03,20260825,70038,904,1280166,19.424964904785156,-99.17216491699219,666.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,495e208b-870f-415e-b2fe-b77ed6d1ea10,,19582,0.0,22:10:59,20260825,70039,905,1280167,19.43343734741211,-99.15428924560547,230.0,9.0,32.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,09c37603-6da8-4073-8711-67438cd64eb5,,19582,0.0,22:12:47,20260825,70040,906,1280168,19.43391227722168,-99.1530990600586,243.0,12.0,43.2,,,,1787698031,2026-08-25 16:47:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1f6fc865-5762-4f8f-a91f-eb5b250095a8,,19558,1.0,22:32:39,20260825,69671,2659,002A961,19.317325592041016,-99.11207580566406,335.0,29.0,104.4,,,,1787698033,2026-08-25 16:47:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cb9b023a-2212-4883-8c9a-700323735fcc,,19576,0.0,21:49:02,20260825,70041,907,1280169,19.42671775817871,-99.1972427368164,279.0,27.0,97.2,,,,1787698022,2026-08-25 16:47:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,75b48432-bf48-466d-8d91-2dcde6311a62,,19576,0.0,22:17:15,20260825,70042,908,1280170,19.438020706176758,-99.1461410522461,226.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f6108d5d-e522-418e-a164-33f42cac6b2a,,19582,0.0,22:28:54,20260825,70043,909,1280171,19.453807830810547,-99.13059997558594,209.0,13.0,46.800000000000004,,,,1787698034,2026-08-25 16:47:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2ac84840-b073-4835-9d5e-da5b1b542eb5,,,,,,69680,2668,002A970,19.47649383544922,-99.09919738769531,202.0,32.0,115.2,,,,1787698006,2026-08-25 16:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,30b0b330-4464-4147-b65f-a20585b9500a,,19558,1.0,22:03:09,20260825,69679,2667,002A969,19.4157657623291,-99.11250305175781,570.0,45.0,162.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,159355ed-5107-4306-93e9-4195ee8cc99b,,19559,0.0,22:36:27,20260825,69678,2666,002A968,19.471309661865234,-99.10133361816406,201.0,24.0,86.4,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1b59a803-d3ed-4d6b-9f07-ceb9aa69261a,,20295,0.0,22:06:51,20260825,69677,2665,002A967,19.39658546447754,-99.15599822998047,185.0,9.0,32.4,,,,1787698037,2026-08-25 16:47:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9ec9a775-66b3-4ec6-983d-6816906391ed,,20211,0.0,22:07:31,20260825,69676,2664,002A966,19.39362907409668,-99.11375427246094,189.0,30.0,108.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e06c6ba1-c882-4d72-84f9-84d3f5b84e22,,19557,1.0,22:09:05,20260825,69675,2663,002A965,19.390277862548828,-99.11268615722656,337.0,16.0,57.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1c4d7db4-e86d-4188-bd36-2d34e405bf80,,20212,1.0,22:30:09,20260825,69674,2662,002A964,19.362060546875,-99.11009979248047,118.0,23.0,82.8,,,,1787698030,2026-08-25 16:47:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bb709881-b953-40eb-aab6-88eace6b575f,,,,,,70044,910,1280172,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f2bd93ab-5de3-4b2e-94b1-79d956a2870b,,19579,1.0,22:38:33,20260825,70045,911,1280173,19.423763275146484,-99.17437744140625,635.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b9f7fd33-90fd-4c1d-9254-4ff9cdb8d75e,,19577,1.0,22:01:37,20260825,70046,912,1290114,19.443729400634766,-99.13932037353516,597.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bd87d6a8-9f0b-4e3a-93b3-256c319dbb68,,,,,,70047,913,1290115,19.491962432861328,-99.1203384399414,0.0,0.0,0.0,,,,1787697873,2026-08-25 16:44:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fcb3b133-dc23-4796-9f64-a0dee0d4101f,,19582,0.0,22:06:58,20260825,70048,914,1290116,19.432336807250977,-99.15669250488281,243.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d6f67644-d224-4d71-a869-b2921a4e2909,,19582,0.0,22:27:11,20260825,70049,915,1290117,19.45336151123047,-99.13084411621094,213.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c4548084-4e95-47c2-a32f-35cff56b347b,,19576,0.0,21:51:21,20260825,70050,916,1290118,19.424100875854492,-99.17935180664062,279.0,37.0,133.20000000000002,,,,1787698035,2026-08-25 16:47:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ee88e47b-c278-42fa-93e1-07c92b3123e2,,19582,0.0,22:17:00,20260825,70051,917,1290119,19.437915802001953,-99.146240234375,227.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4a47c10d-bf2e-4adb-98b4-86fce43b0e28,,19576,0.0,22:26:56,20260825,70052,918,1290120,19.45093536376953,-99.13273620605469,218.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,142e63e7-87cf-41bc-8443-5da4f2588bb3,,19577,1.0,22:28:44,20260825,70053,919,1290121,19.42873764038086,-99.1614761352539,841.0,44.0,158.4,,,,1787698024,2026-08-25 16:47:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,70d8faaa-3f6a-440d-a578-714c846159c7,,,,,,69501,1110,1230101,19.323259353637695,-99.18859100341797,0.0,0.0,0.0,,,,1787697972,2026-08-25 16:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5f8cfed4-af1e-40d7-a634-f119387f34f0,,,,,,69498,1107,1230098,19.43907356262207,-99.1558837890625,475.0,37.0,133.20000000000002,,,,1787698024,2026-08-25 16:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a7e97961-1f0a-4b21-a366-c0101c2b6b03,,19493,1.0,22:24:01,20260825,69497,1106,1230097,19.485437393188477,-99.12506103515625,374.0,43.0,154.8,,,,1787698026,2026-08-25 16:47:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,dd3273cc-8707-4ca2-aa6d-a5d91ec17f1d,,,,,,69496,1105,1230096,19.499189376831055,-99.11915588378906,196.0,0.0,0.0,,,,1787697105,2026-08-25 16:31:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d393a803-b9fd-40aa-95ca-f52f4d9a24f1,,19499,0.0,21:09:42,20260825,69495,1104,1230095,19.28351593017578,-99.17557525634766,154.0,21.0,75.60000000000001,,,,1787698035,2026-08-25 16:47:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7c5614ff-e033-4e68-8695-00c0bed9f9b3,,19499,0.0,22:42:58,20260825,69494,1103,1230094,19.48374366760254,-99.12681579589844,216.0,42.0,151.20000000000002,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,54193356-c151-4f9d-8389-227b342c0059,,19499,0.0,21:54:34,20260825,69493,1102,1230093,19.3861083984375,-99.1750717163086,197.0,32.0,115.2,,,,1787698038,2026-08-25 16:47:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d9345ad4-cb85-4031-ace9-cc5096113480,,19499,0.0,21:22:55,20260825,69492,1101,1230092,19.298707962036133,-99.1855239868164,173.0,25.0,90.0,,,,1787698023,2026-08-25 16:47:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,546d86d0-1a4d-4981-ba0c-03194a4157e7,,19576,0.0,22:02:58,20260825,70054,920,1290122,19.428714752197266,-99.16424560546875,217.0,29.0,104.4,,,,1787698030,2026-08-25 16:47:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,88ef6cbd-d0d5-40f7-86b9-eae3f8784562,,,,,,70055,921,1290123,19.426746368408203,-99.19930267333984,995.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,36d8c492-aa78-4af1-bc2e-3eceec50c7db,,19577,1.0,21:45:56,20260825,70056,922,1290124,19.47374725341797,-99.12286376953125,201.0,12.0,43.2,,,,1787698032,2026-08-25 16:47:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,096ff7c4-c74f-43ec-9361-91012424b5e1,,19577,1.0,21:51:26,20260825,70057,923,1290125,19.46448516845703,-99.1263656616211,208.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f302d7f5-b576-4d4e-905b-996d10484a28,,19582,0.0,22:34:43,20260825,70058,924,1290126,19.465089797973633,-99.12622833251953,199.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fc4a02e8-8b7a-4de2-933b-508143709daa,,19576,0.0,22:46:47,20260825,70059,925,1290127,19.490861892700195,-99.11935424804688,135.0,46.0,165.6,,,,1787698037,2026-08-25 16:47:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,acb8ad08-bf9e-4b3b-9d7e-d915d1585221,,19576,0.0,21:05:06,20260825,70060,926,1290128,19.491710662841797,-99.12014770507812,145.0,0.0,0.0,,,,1787692283,2026-08-25 15:11:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2d16ea45-ab8a-470b-919b-d8b9abc07e3e,,19493,1.0,22:39:10,20260825,69500,1109,1230100,19.44025993347168,-99.15538024902344,174.0,1.0,3.6,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1d9268d3-8169-490c-8737-075a9979b229,,19500,1.0,22:41:27,20260825,69499,1108,1230099,19.295379638671875,-99.18380737304688,282.0,38.0,136.8,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c22283f7-523c-4ef5-b88f-ed9a70f6b3e5,,19577,1.0,21:49:47,20260825,70062,928,1290130,19.470687866210938,-99.1238021850586,224.0,9.0,32.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4e4bb919-c5bf-4afe-913a-a3ffb5ac37c5,,19577,1.0,22:22:42,20260825,70063,929,1290131,19.433183670043945,-99.15389251708984,576.0,36.0,129.6,,,,1787698026,2026-08-25 16:47:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,063690e4-ccaf-4ab4-ae0a-267dc815418d,,,,,,69512,1121,1230112,19.499225616455078,-99.11907196044922,186.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e9fba49a-dd41-45be-9ea4-970e4177f49e,,19491,1.0,21:51:12,20260825,69511,1120,1230111,19.44718360900879,-99.15303039550781,910.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c8afbc3f-1b76-4bf0-87d2-f7f41ee28860,,19499,0.0,22:34:53,20260825,69509,1118,1230109,19.452110290527344,-99.1521987915039,190.0,41.0,147.6,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,735da597-83ae-4e42-a167-53a54531e07c,,,,,,69508,1117,1230108,19.499116897583008,-99.11943054199219,111.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bc763927-fe24-4108-ad2d-eee6d2a28e3f,,19497,0.0,22:05:42,20260825,69507,1116,1230107,19.38353729248047,-99.17594146728516,197.0,26.0,93.60000000000001,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6558b84b-40fc-47db-b2e9-50b8c7096b3c,,19499,0.0,22:04:44,20260825,69506,1115,1230106,19.406877517700195,-99.16831970214844,196.0,11.0,39.6,,,,1787698027,2026-08-25 16:47:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4f1d16e6-08b7-4642-9dbe-4c2aa6ca0834,,19491,1.0,21:40:21,20260825,69505,1114,1230105,19.48638153076172,-99.12437438964844,362.0,16.0,57.6,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
