_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a74b0dcb-4f87-4294-8caf-154abcb2b99f,,19577,1.0,04:12:13,20260626,70050,916,1290118,19.436695098876953,-99.14756774902344,553.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,390f9afe-db5d-4c03-9311-995e007a7a32,,,,,,70051,917,1290119,19.508455276489258,-99.17279052734375,790.0,0.0,0.0,,,,1782258844,2026-06-23 17:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0608a3d5-ca13-45a8-8f0e-e7f96323a91f,,19579,1.0,03:44:04,20260626,70052,918,1290120,19.484176635742188,-99.11360931396484,439.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fdd609fc-30f6-425b-9a2a-f64302248eda,,,,,,70053,919,1290121,19.487499237060547,-99.09322357177734,115.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,abd58164-e394-477d-9e5f-330445169fc7,,,,,,69501,1110,1230101,19.50060272216797,-99.11905670166016,0.0,0.0,0.0,,,,1782386018,2026-06-25 05:13:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7cc02b7d-c02f-427c-9742-761ca041ae44,,,,,,69498,1107,1230098,19.493513107299805,-99.1198501586914,107.0,29.0,104.4,,,,1782444228,2026-06-25 21:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,55bddceb-1854-4b7e-8a66-61aa7882b36c,,,,,,69497,1106,1230097,19.499509811401367,-99.11888122558594,0.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,923a9623-3bae-4522-98fe-1e2e16d18937,,19500,1.0,04:13:20,20260626,69496,1105,1230096,19.354171752929688,-99.18525695800781,164.0,35.0,126.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d6c029b9-3bad-449c-a9f6-6f87650a3f89,,19499,0.0,04:01:00,20260626,69495,1104,1230095,19.393333435058594,-99.17266845703125,196.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,50bc7c57-1739-4d06-9a27-c7f4b3762b08,,,,,,69494,1103,1230094,19.49973487854004,-99.11876678466797,0.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6015e438-3d99-4d56-86c5-b58f52ed6a6b,,19492,0.0,04:17:12,20260626,69493,1102,1230093,19.426599502563477,-99.16170501708984,203.0,34.0,122.4,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ac667e87-b70d-487b-b9e1-0774566bdda3,,19491,1.0,03:55:34,20260626,69492,1101,1230092,19.424503326416016,-99.16252899169922,187.0,22.0,79.2,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,abbd1cd0-4e6c-47e9-9262-8c41d6bc451a,,19577,1.0,04:03:49,20260626,70054,920,1290122,19.461021423339844,-99.12759399414062,214.0,17.0,61.2,,,,1782448708,2026-06-25 22:38:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,273ed5ab-c3bc-4deb-b790-a2224a5cb0a1,,19577,1.0,03:38:55,20260626,70055,921,1290123,19.491769790649414,-99.11994171142578,325.0,28.0,100.8,,,,1782448705,2026-06-25 22:38:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f1b20b59-15f5-4c7e-9a5f-356bd17043bb,,19576,0.0,03:57:33,20260626,70057,923,1290125,19.42340087890625,-99.17668151855469,277.0,31.0,111.60000000000001,,,,1782448714,2026-06-25 22:38:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,070cc9a6-22ad-44b8-927a-0d584c02dc09,,19577,1.0,04:34:48,20260626,70058,924,1290126,19.42460823059082,-99.18524169921875,987.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,97f3ced9-39d7-49a7-b741-968b6a8afd80,,19577,1.0,04:03:10,20260626,70059,925,1290127,19.461206436157227,-99.12761688232422,186.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,295de9e3-13c6-4b28-aa09-e0d61f60de17,,,,,,70060,926,1290128,19.487083435058594,-99.09208679199219,289.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,37dc817a-6526-4e00-966e-6aee9c7bb0b7,,19500,1.0,03:40:45,20260626,69500,1109,1230100,19.416645050048828,-99.16500091552734,162.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e1a41b81-c8cf-4cae-b0df-9f6459489650,,,,,,70061,927,1290129,19.487077713012695,-99.09257507324219,113.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8fc92b43-a449-4293-839f-de09bac16cfb,,19499,0.0,03:49:42,20260626,69499,1108,1230099,19.383647918701172,-99.1758804321289,197.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d37aefe1-c235-438d-ac96-88d9c04100be,,19577,1.0,03:52:45,20260626,70062,928,1290130,19.478519439697266,-99.12110137939453,187.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,23e6f1ee-a1dd-4044-8c6e-ecff6859a1c3,,,,,,70063,929,1290131,19.508243560791016,-99.17293548583984,344.0,0.0,0.0,,,,1782424101,2026-06-25 15:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3aad4191-e199-45c5-a225-f6f8c88e37a7,,,,,,69512,1121,1230112,19.49386215209961,-99.11969757080078,177.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,11fed2b6-aed8-49a7-839e-4e1d53f842a1,,19492,0.0,04:21:05,20260626,69511,1120,1230111,19.500703811645508,-99.119384765625,108.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b75aedfb-f53f-4699-9b72-d5236ae859e1,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1782443182,2026-06-25 21:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ea2a24bb-d730-4eba-bfd7-697c8d034ed8,,19492,0.0,03:37:49,20260626,69508,1117,1230108,19.358060836791992,-99.18412780761719,197.0,18.0,64.8,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,107438b8-f248-4f45-8aea-f0426360506b,,19494,0.0,03:39:49,20260626,69507,1116,1230107,19.49976921081543,-99.11884307861328,0.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3c2443e6-fb3e-4ca5-9d30-1bf1f59b263a,,19492,0.0,04:03:08,20260626,69506,1115,1230106,19.406185150146484,-99.16851806640625,197.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,bb04d049-ac41-4181-9e9a-9ac4500cbd2d,,19499,0.0,03:27:29,20260626,69505,1114,1230105,19.333833694458008,-99.18997192382812,176.0,49.0,176.4,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b6a12ad4-829b-4019-8994-29d275fec307,,19499,0.0,04:22:11,20260626,69504,1113,1230104,19.499380111694336,-99.1192626953125,173.0,0.0,0.0,,,,1782448107,2026-06-25 22:28:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,68d8a14a-6d80-4525-b031-f1ac9a9a059d,,19499,0.0,03:45:40,20260626,69503,1112,1230103,19.380348205566406,-99.17686462402344,197.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,42ae2fe1-f672-40ea-a7b2-4f9b0d70593b,,19582,0.0,04:21:36,20260626,70064,930,1290132,19.449020385742188,-99.13426971435547,220.0,22.0,79.2,,,,1782448704,2026-06-25 22:38:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5d05b25b-f100-4159-b5cf-22d1fea32fd4,,,,,,70065,931,1290133,19.508394241333008,-99.17274475097656,0.0,0.0,0.0,,,,1782442692,2026-06-25 20:58:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,406a0bef-f94d-4131-8d76-18ee54fd7338,,19500,1.0,03:44:23,20260626,69502,1111,1230102,19.413782119750977,-99.1659164428711,163.0,13.0,46.800000000000004,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,121d2995-92a9-49fd-a9fa-a960b4846a00,,19577,1.0,04:24:27,20260626,70066,932,1290134,19.428077697753906,-99.16517639160156,636.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a25e5283-8850-4d7e-8656-e11fe8ef188d,,,,,,70067,933,1290135,19.49254035949707,-99.12052154541016,325.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,61b4f2bb-2fd8-4f7e-9690-42f74cbd0eb2,,19579,1.0,03:52:16,20260626,70068,934,1290136,19.475112915039062,-99.12236785888672,199.0,43.0,154.8,,,,1782448714,2026-06-25 22:38:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2af98e4c-8946-4818-9b8a-4ed89d96b672,,19576,0.0,03:29:49,20260626,70069,935,1290137,19.46792984008789,-99.12504577636719,204.0,13.0,46.800000000000004,,,,1782448703,2026-06-25 22:38:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ba05f3db-c507-4624-9553-3a839094284a,,,,,,70070,936,1290138,19.491979598999023,-99.1203842163086,146.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3cfae890-d2a4-41e2-9b68-2fc02b2525c1,,,,,,70071,937,1290139,19.48792266845703,-99.09339141845703,783.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ac0f7efb-cbbb-43e8-8a1f-8669a7e98048,,19577,1.0,03:44:09,20260626,70073,939,1290141,19.483121871948242,-99.11400604248047,981.0,14.0,50.4,,,,1782448717,2026-06-25 22:38:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fe8a8bdc-ac8f-4976-bd22-f7e0a428bc7c,,19500,1.0,03:25:56,20260626,69510,1119,1230110,19.393001556396484,-99.17280578613281,196.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6ffdd4ef-df9c-45af-9848-d2e07ee43407,,20211,0.0,03:30:15,20260626,69411,3310,TienepermisodeSEMOVI,19.32730484008789,-99.11378479003906,182.0,47.0,169.20000000000002,,,,1782448714,2026-06-25 22:38:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c81a6805-f7f8-4faa-8a42-d0673af06d69,,19492,0.0,04:05:04,20260626,69523,1132,1230026,19.499765396118164,-99.11917114257812,190.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a8d03a62-b0b4-41ae-91bc-6222df60ddf5,,19499,0.0,03:38:37,20260626,69522,1131,1230025,19.36851692199707,-99.18081665039062,198.0,19.0,68.4,,,,1782448703,2026-06-25 22:38:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e5648d60-1811-48e7-b375-1d47f49b51ac,,19500,1.0,03:52:14,20260626,69521,1130,1230024,19.39174461364746,-99.17306518554688,173.0,43.0,154.8,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,59087c47-2591-401f-9573-c45a7fa02b79,,,,,,69408,3307,1230171,19.389230728149414,-99.05750274658203,122.0,0.0,0.0,,,,1782445500,2026-06-25 21:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,46c3ba0b-f575-48f1-a5f8-541f8766dfd6,,19500,1.0,03:48:33,20260626,69520,1129,1230022,19.411291122436523,-99.1667251586914,151.0,43.0,154.8,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b2b450e5-4c73-46fd-927e-a84a7a7f2737,,19564,0.0,04:14:18,20260626,69407,3306,1230185,19.391958236694336,-99.08743286132812,304.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d2e25bbb-00d9-4921-8446-ce9b528f885a,,19499,0.0,04:38:04,20260626,69519,1128,003A008,19.499977111816406,-99.1191635131836,290.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,64ce480b-4d88-4b0a-8aeb-d200d7f33ae3,,19566,0.0,04:22:54,20260626,69406,3305,1230183,19.389949798583984,-99.0589370727539,301.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6e07cce9-c83f-4337-b877-8d104d2cf2ac,,,,,,69518,1127,003A007,19.48538589477539,-99.12507629394531,378.0,48.0,172.8,,,,1782448706,2026-06-25 22:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c2e64a83-bfa9-4b3b-845e-a1917736f687,,19563,0.0,04:23:36,20260626,69405,3304,1230189,19.387813568115234,-99.07459259033203,298.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0ac396a5-2d17-47d2-9da1-bba49e731d1c,,19491,1.0,04:01:58,20260626,69517,1126,003A006,19.4182186126709,-99.16453552246094,155.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,50ee7b33-d9d7-47ee-81b0-b58f6c7cb273,,19562,1.0,04:28:57,20260626,69404,3303,1230179,19.403444290161133,-99.17082977294922,109.0,44.0,158.4,,,,1782448680,2026-06-25 22:38:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2c5ddb72-12dc-4c21-b407-4b497b3019b6,,19499,0.0,03:20:02,20260626,69516,1125,003A005,19.293893814086914,-99.18081665039062,112.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ba512443-97ad-45dc-8a1e-2424e2f92f27,,19500,1.0,03:49:26,20260626,69515,1124,003A004,19.407169342041016,-99.16808319091797,165.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,209e68ac-6cea-48c0-a837-9e680b1d7f68,,19563,0.0,03:28:10,20260626,69403,3302,1230188,19.40781021118164,-99.18943786621094,268.0,16.0,57.6,,,,1782448709,2026-06-25 22:38:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,19cf0dc5-fc79-4ac8-ae73-5f75c1f6873e,,19582,0.0,04:13:32,20260626,70074,940,1290142,19.436058044433594,-99.14906311035156,243.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,805dff70-d902-4dea-9f88-b6b95bd979a1,,19577,1.0,04:15:34,20260626,70075,941,1290143,19.43482208251953,-99.15082550048828,646.0,27.0,97.2,,,,1782448704,2026-06-25 22:38:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,89a42a74-b0dd-4885-b82a-b53c514d4df4,,,,,,69514,1123,003A003,19.498123168945312,-99.11941528320312,197.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,22d5d9a8-9eef-465c-823f-58cd787b92a0,,19562,1.0,04:08:21,20260626,69402,3301,1230186,19.398252487182617,-99.11558532714844,881.0,41.0,147.6,,,,1782448709,2026-06-25 22:38:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fcc89bb9-73f9-44cd-8035-0e98be204b84,,19499,0.0,02:50:31,20260626,69513,1122,003A002,19.408605575561523,-99.16770935058594,197.0,14.0,50.4,,,,1782448708,2026-06-25 22:38:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fff709d5-45ea-4801-b8f3-30d6c363c76a,,19577,1.0,03:39:42,20260626,70076,942,1290144,19.492109298706055,-99.12017822265625,325.0,26.0,93.60000000000001,,,,1782448708,2026-06-25 22:38:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5e421f89-2b10-441b-9c87-36317a72400f,,,,,,69324,701,1240014,19.478153228759766,-99.06359100341797,335.0,0.0,0.0,,,,1782420762,2026-06-25 14:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,dc2e93c1-608a-4c51-8bd2-44b7b4a2af6c,,19472,1.0,04:35:12,20260626,69325,702,1240015,19.487430572509766,-99.12456512451172,757.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0bdf022e-5b3b-4a82-be9f-f7a89213a2a5,,19471,1.0,04:20:14,20260626,69326,703,1240016,19.493362426757812,-99.14618682861328,103.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c38171db-92b9-4210-af90-83ac31da1100,,19472,1.0,04:01:04,20260626,69327,704,1240017,19.466426849365234,-99.06119537353516,131.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,df53b42d-bfca-4dac-907c-9369a859fdcd,,19471,1.0,03:43:10,20260626,69328,705,1240018,19.466920852661133,-99.07572937011719,943.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
