_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1f7ba1e7-8bb2-4a66-bf5f-830d212964fb,,19583,1.0,01:21:45,20260605,70059,925,1290127,19.437299728393555,-99.1475830078125,589.0,0.0,0.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,72928abb-6940-4d9e-8d99-300d9a8eafcd,,,,,,70060,926,1290128,19.514785766601562,-99.1500015258789,0.0,0.0,0.0,,,,1780325357,2026-06-01 08:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,83412438-c901-496f-85de-7df10350f2af,,19500,1.0,00:54:45,20260605,69500,1109,1230100,19.393503189086914,-99.17239379882812,158.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e3345000-aba1-49e2-bba1-8a99c88261ac,,,,,,70061,927,1290129,19.427053451538086,-99.19943237304688,279.0,0.0,0.0,,,,1780623616,2026-06-04 19:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,11abc678-d1f3-4350-ab88-b889211cf171,,19499,0.0,00:44:57,20260605,69499,1108,1230099,19.365114212036133,-99.18184661865234,196.0,10.0,36.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8a9e0733-c08c-4439-a616-0b7cfea1f6ce,,19579,1.0,00:57:37,20260605,70062,928,1290130,19.4473819732666,-99.13549041748047,458.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9a1a5284-6e5d-456b-a703-61aa51b9ff84,,19578,0.0,00:43:15,20260605,70063,929,1290131,19.425060272216797,-99.18650817871094,281.0,25.0,90.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,79d07329-7938-4e9f-a9f4-bf964dd6379e,,19498,1.0,00:28:00,20260605,69512,1121,1230112,19.42428207397461,-99.16262817382812,4.0,0.0,0.0,,,,1780623737,2026-06-04 19:42:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d369b0f0-95c4-4346-a789-46ee8ad8ad62,,19491,1.0,00:28:03,20260605,69511,1120,1230111,19.46078872680664,-99.14541625976562,377.0,38.0,136.8,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ce1fbe04-40f6-4603-a183-46deacd1f3d4,,19494,0.0,01:37:33,20260605,69509,1118,1230109,19.4808349609375,-99.12914276123047,218.0,32.0,115.2,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d5b30b61-a788-4bc3-881b-a2694b5a113a,,19499,0.0,01:22:15,20260605,69508,1117,1230108,19.499771118164062,-99.11939239501953,0.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fcd90895-d90d-4148-9941-fa6bed4d5a5f,,19497,0.0,00:29:45,20260605,69507,1116,1230107,19.31560516357422,-99.18765258789062,175.0,36.0,129.6,,,,1780623732,2026-06-04 19:42:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,581722a2-1d70-4c89-b366-f0821b5577a5,,19498,1.0,01:22:55,20260605,69506,1115,1230106,19.342960357666016,-99.18917083740234,203.0,34.0,122.4,,,,1780623735,2026-06-04 19:42:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d526cc3a-1015-4f8d-b050-f2c03353a9b9,,19499,0.0,00:05:06,20260605,69505,1114,1230105,19.29381561279297,-99.18067169189453,114.0,22.0,79.2,,,,1780623736,2026-06-04 19:42:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b8163467-751b-4dc4-a80b-bbcf2965b9ac,,19491,1.0,00:26:50,20260605,69504,1113,1230104,19.462696075439453,-99.14381408691406,435.0,12.0,43.2,,,,1780623710,2026-06-04 19:41:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2ffc786e-fd9d-418c-9a41-f1500a153062,,19499,0.0,01:15:17,20260605,69503,1112,1230103,19.426700592041016,-99.16156768798828,200.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3cd5e4a1-c972-4a23-8340-e54b5e91e5ff,,,,,,70064,930,1290132,19.471492767333984,-99.12373352050781,214.0,31.0,111.60000000000001,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,32748098-3f8c-4e22-8af7-0a833d1c4621,,,,,,70065,931,1290133,19.487329483032227,-99.09260559082031,111.0,0.0,0.0,,,,1780612497,2026-06-04 16:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d8e7d96f-ee52-46f1-8661-e6c1d919e356,,19498,1.0,00:56:44,20260605,69502,1111,1230102,19.390531539916992,-99.17349243164062,163.0,38.0,136.8,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,503ef104-9980-4e4c-b552-9ae113b2dfe7,,,,,,70066,932,1290134,19.492753982543945,-99.12063598632812,327.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,13b321f9-4732-47c0-87e0-bf2d8c2068cf,,19576,0.0,00:49:43,20260605,70067,933,1290135,19.425220489501953,-99.1875,280.0,20.0,72.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,edc6f54f-16ce-4e5d-a503-82cfcdc5c857,,,,,,70068,934,1290136,19.492464065551758,-99.12045288085938,325.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,75c619d8-07f1-4573-b7c7-54149ae1c296,,19576,0.0,00:59:42,20260605,70069,935,1290137,19.433456420898438,-99.15418243408203,243.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e8df0ad9-fa94-4255-bda3-a41744906bec,,19583,1.0,00:52:00,20260605,70070,936,1290138,19.48345375061035,-99.11922454833984,222.0,5.0,18.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,68e4b942-7503-4aa8-b596-6d5ac9f5d254,,,,,,70071,937,1290139,19.432350158691406,-99.15605163574219,653.0,4.0,14.4,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2afe054c-1fd3-4f3d-b605-4a45f1f3f83a,,19577,1.0,00:16:10,20260605,70073,939,1290141,19.48358917236328,-99.1138916015625,199.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,287bb2d4-3bad-41c9-a0f7-a83b17c75b28,,19500,1.0,23:40:20,20260604,69510,1119,1230110,19.46220588684082,-99.1442642211914,393.0,14.0,50.4,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,629f4479-468f-4ca5-9a20-685e1ca97bbd,,20211,0.0,01:18:56,20260605,69411,3310,TienepermisodeSEMOVI,19.447223663330078,-99.11124420166016,199.0,43.0,154.8,,,,1780623719,2026-06-04 19:41:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d20bd1b7-1162-4eb9-a0da-6924e7f64d61,,19500,1.0,00:25:08,20260605,69523,1132,1230026,19.424785614013672,-99.16242980957031,222.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1294c25c-962f-49b2-91b9-41c9e505efd8,,19499,0.0,00:25:27,20260605,69522,1131,1230025,19.499826431274414,-99.1194839477539,0.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,07b16361-954e-4503-9aaf-fb56140bb4cb,,19500,1.0,00:31:09,20260605,69521,1130,1230024,19.422998428344727,-99.16312408447266,203.0,8.0,28.8,,,,1780623732,2026-06-04 19:42:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b3e7add9-5d83-4658-8550-dc38b3f46495,,19491,1.0,00:56:16,20260605,69408,3307,1230171,19.421825408935547,-99.16344451904297,157.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,828740d2-904a-4be3-87d1-41d33eb403f6,,19498,1.0,01:07:00,20260605,69520,1129,1230022,19.365171432495117,-99.18164825439453,172.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,059a7e94-44f7-48c4-8154-b6d93ed8b26f,,,,,,69407,3306,1230185,19.389196395874023,-99.05803680419922,207.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e0c8829c-2bd7-48fb-b1c7-9d0f4d7cecd5,,,,,,69519,1128,003A008,19.445852279663086,-99.15155029296875,596.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5a17a244-1ed4-4092-ad99-4fe73c75ffb9,,19563,0.0,01:27:35,20260605,69406,3305,1230183,19.387527465820312,-99.07405853271484,299.0,16.0,57.6,,,,1780623729,2026-06-04 19:42:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e45c7765-78f9-4d21-a44d-e148d4c99512,,,,,,69518,1127,003A007,19.331838607788086,-99.18975067138672,172.0,43.0,154.8,,,,1780623719,2026-06-04 19:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,04d23c45-b226-407b-abfd-5b215a85da9d,,,,,,69405,3304,1230189,19.390636444091797,-99.04739379882812,297.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,daeacc24-59e4-4954-a872-c81d4f7434aa,,19491,1.0,01:27:00,20260605,69517,1126,003A006,19.379785537719727,-99.17694854736328,168.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1058d375-1fbb-478c-987d-c6f723e02160,,19562,1.0,01:10:25,20260605,69404,3303,1230179,19.39369010925293,-99.13631439208984,987.0,39.0,140.4,,,,1780623723,2026-06-04 19:42:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7a1208d7-073e-4187-8ec3-01fa5bd20c5b,,19499,0.0,00:02:27,20260605,69516,1125,003A005,19.28872299194336,-99.17440032958984,200.0,14.0,50.4,,,,1780623730,2026-06-04 19:42:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,61639467-6c74-4ecb-9276-9f74aac82734,,19493,1.0,01:36:38,20260605,69515,1124,003A004,19.4263973236084,-99.16166687011719,229.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8d0d4f30-69e2-4378-bfa3-7bd911cd8082,,,,,,69403,3302,1230188,19.39069938659668,-99.04747772216797,299.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8d921e92-1639-43af-930e-243341703d50,,,,,,70074,940,1290142,19.486034393310547,-99.11309051513672,218.0,7.0,25.2,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e507443c-4aa1-4d7d-a031-21ddcbb2985a,,,,,,70075,941,1290143,19.48328971862793,-99.11641693115234,111.0,13.0,46.800000000000004,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,20160cb9-0ac6-4089-a6da-1ba4ea6228ee,,19499,0.0,01:05:41,20260605,69514,1123,003A003,19.42170524597168,-99.1632308959961,163.0,22.0,79.2,,,,1780623725,2026-06-04 19:42:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2595c46f-eaa9-471a-87b4-2ff627f0d18c,,,,,,69402,3301,1230186,19.386646270751953,-99.07962799072266,123.0,18.0,64.8,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,63aa98d1-e42e-457a-be7f-335f5904b04f,,,,,,69513,1122,003A002,19.493600845336914,-99.11979675292969,171.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,53ed9e59-2d3e-482e-b6e0-40fbda15bea5,,19577,1.0,00:38:24,20260605,70076,942,1290144,19.467201232910156,-99.12539672851562,179.0,8.0,28.8,,,,1780623731,2026-06-04 19:42:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8382e5f9-b6d2-441f-bd0d-a38d19a7003a,,19470,0.0,01:10:40,20260605,69324,701,1240014,19.488683700561523,-99.11673736572266,289.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cf9ffe0c-2ade-4193-883a-17b5f78e80ee,,,,,,69325,702,1240015,19.478044509887695,-99.0635757446289,153.0,0.0,0.0,,,,1780618727,2026-06-04 18:18:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ddbd142c-e786-4b09-83c3-857beec41e24,,19474,0.0,01:36:02,20260605,69326,703,1240016,19.486331939697266,-99.11307525634766,172.0,21.0,75.60000000000001,,,,1780623723,2026-06-04 19:42:03-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,53d6ca7a-97ae-413c-bf97-dda556e8b0cc,,19473,0.0,01:41:02,20260605,69327,704,1240017,19.467132568359375,-99.06185150146484,312.0,13.0,46.800000000000004,,,,1780623727,2026-06-04 19:42:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,02d1dde5-baba-4c33-83dc-65f13fc79c47,,19471,1.0,01:31:07,20260605,69328,705,1240018,19.49769401550293,-99.1660385131836,103.0,32.0,115.2,,,,1780623730,2026-06-04 19:42:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,146d518f-913c-4599-90bc-bd57fefda229,,19472,1.0,01:13:20,20260605,69329,706,1240019,19.466796875,-99.07523345947266,103.0,25.0,90.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2a2bff91-8872-4414-9c6f-93ac82752956,,19563,0.0,00:46:42,20260605,69410,3309,1230181,19.39612579345703,-99.15856170654297,273.0,37.0,133.20000000000002,,,,1780623722,2026-06-04 19:42:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,03f054dd-d0af-4be9-9c72-52911b1c021c,,19471,1.0,00:50:55,20260605,69330,707,1240020,19.470928192138672,-99.08636474609375,150.0,11.0,39.6,,,,1780623729,2026-06-04 19:42:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fcddfe58-23c2-455d-b064-ece9b7b77bd2,,,,,,69331,708,1240021,19.464603424072266,-99.05899047851562,316.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,daecda98-caf8-4845-bb33-6a9de91fca6a,,19563,0.0,01:34:35,20260605,69409,3308,1230178,19.389793395996094,-99.05953216552734,264.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6c350102-7d2f-403f-b9a3-c3bdc1e06835,,19471,1.0,00:53:10,20260605,69332,709,1240022,19.474143981933594,-99.08826446533203,151.0,7.0,25.2,,,,1780623727,2026-06-04 19:42:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b85bad2c-e4a2-448b-8515-8bf3de6caafe,,19498,1.0,00:43:18,20260605,69534,1143,1230001,19.411144256591797,-99.16676330566406,178.0,35.0,126.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7018556b-ea73-471d-8acf-451fa360af4b,,19492,0.0,00:47:20,20260605,69533,1142,1230004,19.39480972290039,-99.17227172851562,195.0,31.0,111.60000000000001,,,,1780623725,2026-06-04 19:42:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2b97a65a-4f48-4689-bae4-991884ca4b64,,,,,,69421,3320,1230192,19.391443252563477,-99.08682250976562,125.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e8c2f4c4-5740-4df6-82a8-1b6f5f45276b,,19500,1.0,01:30:12,20260605,69532,1141,1230045,19.295312881469727,-99.18378448486328,282.0,35.0,126.0,,,,1780623735,2026-06-04 19:42:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,84760781-de9c-4985-8d7a-d08b7b4959d6,,19498,1.0,00:14:25,20260605,69531,1140,1230044,19.432579040527344,-99.15879821777344,225.0,4.0,14.4,,,,1780623733,2026-06-04 19:42:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d5d67f2e-6c9e-4f88-839b-cfab4e5ffc1a,,19567,1.0,01:10:55,20260605,69419,3318,1230190,19.39824867248535,-99.116455078125,884.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6874287f-beb9-4e8d-9395-1e51326d4885,,19500,1.0,01:34:29,20260605,69530,1139,1230040,19.29274559020996,-99.17781066894531,293.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6d79196d-87c9-4ffb-85a1-384e1d800057,,19559,0.0,00:40:32,20260605,69418,3317,TienepermisodeSEMOVI,19.33342742919922,-99.11323547363281,184.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,848d4eaf-68f4-4123-aea3-5a99d57c67ff,,,,,,69417,3316,TienepermisodeSEMOVI,19.465015411376953,-99.05967712402344,133.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e541b741-2b66-41dd-9cb0-673d25b65b9c,,19499,0.0,01:08:07,20260605,69529,1138,1230038,19.423791885375977,-99.16358184814453,194.0,8.0,28.8,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
