_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,235deb54-2ce7-4aca-a015-d602ed105f99,,19492,0.0,21:19:34,20260731,69373,1314,TienepermisodeSEMOVI,19.36561393737793,-99.18165588378906,197.0,24.0,86.4,,,,1785536254,2026-07-31 16:17:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b86685d7-5877-4057-b565-7e18cbc6c3e9,,19558,1.0,21:50:29,20260731,69657,2645,002A947,19.34966468811035,-99.11092376708984,146.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,70d2e4ea-3c85-47fe-beaf-e79ed3ea61c1,,19559,0.0,22:09:19,20260731,69656,2644,002A946,19.47998046875,-99.09774780273438,202.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,27b211e8-0423-471b-947b-e5f4c8837465,,19500,1.0,21:39:22,20260731,69372,1313,1240186,19.368816375732422,-99.1805191040039,169.0,29.0,104.4,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4687c68a-c88a-44ba-8a9e-fe877d8aee97,,19500,1.0,21:51:37,20260731,69371,1312,1240185,19.35837173461914,-99.18394470214844,16.0,12.0,43.2,,,,1785536249,2026-07-31 16:17:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c49040bf-cdfd-490d-b70f-13c6e5f85be9,,20212,1.0,22:17:05,20260731,69655,2643,002A945,19.315521240234375,-99.11119842529297,335.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1ce84fdd-41f9-4e0b-9d43-7913edca6d39,,,,,,69370,1311,1240184,19.4781551361084,-99.06359100341797,346.0,0.0,0.0,,,,1785249249,2026-07-28 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,20bf25e1-b4e5-4054-aa6b-16136bca719f,,20296,1.0,21:39:24,20260731,74262,2642,002A947,19.446666717529297,-99.14703369140625,870.0,16.0,57.6,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,36b647f6-df06-4181-b290-b103b4f0158b,,19559,0.0,21:00:01,20260731,69653,2641,002A943,19.27399444580078,-99.11980438232422,228.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,91d1a199-d6a0-48a4-8c0d-2e2df6e75fd9,,19492,0.0,21:42:43,20260731,74922,1310,1240183,19.410259246826172,-99.16717529296875,197.0,25.0,90.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c3fed477-0ea7-461c-bc8d-58b1f8e13a69,,19556,0.0,21:34:17,20260731,69661,2649,002A951,19.281251907348633,-99.11675262451172,195.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8a599845-4f08-4ea2-ab35-e8a4ad3ca6e1,,20295,0.0,22:16:03,20260731,69660,2648,002A950,19.487302780151367,-99.1238021850586,217.0,28.0,100.8,,,,1785536254,2026-07-31 16:17:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4a96ab0c-b40e-40bb-88c6-89186a1f4d17,,20212,1.0,21:48:39,20260731,69673,2661,002A963,19.391576766967773,-99.11321258544922,335.0,36.0,129.6,,,,1785536252,2026-07-31 16:17:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d23d24b6-545d-4f2a-8a4f-a0c810e30a6d,,19556,0.0,22:11:15,20260731,69672,2660,002A962,19.40818977355957,-99.11337280273438,185.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,756771bd-cf65-4221-9d6b-0ad283fff806,,20295,0.0,18:01:28,20260731,69670,2658,002A960,19.501134872436523,-99.11902618408203,202.0,0.0,0.0,,,,1785522440,2026-07-31 12:27:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,71f9d061-fcff-45d3-9ea5-c1431e27da78,,,,,,69669,2657,002A959,19.304349899291992,-99.10107421875,0.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,78499f3f-acbb-4921-9972-ba388d65c9ba,,19557,1.0,22:10:45,20260731,69668,2656,002A958,19.290220260620117,-99.11540222167969,520.0,30.0,108.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8d81a693-9c6a-4ffe-98fb-c48097921990,,,,,,69667,2655,002A957,19.3045597076416,-99.10166931152344,330.0,0.0,0.0,,,,1785533879,2026-07-31 15:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d409a066-c01e-49e9-a2da-5f24c05a37f5,,,,,,69666,2654,002A956,19.310625076293945,-99.11076354980469,107.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2dad1bd2-ec9b-4662-9135-5a85e436a442,,19556,0.0,21:45:05,20260731,69665,2653,002A955,19.315893173217773,-99.11146545410156,155.0,0.0,0.0,,,,1785536248,2026-07-31 16:17:28-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,46158220-131a-466d-bd67-e40e715ed60e,,19559,0.0,21:04:27,20260731,69664,2652,002A954,19.280977249145508,-99.11685943603516,195.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6092e968-fb97-47f5-89aa-18045658fd02,,19558,1.0,21:23:07,20260731,69663,2651,002A953,19.42885971069336,-99.11345672607422,297.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,13b86371-dc19-423c-a964-e45d5aee976d,,19576,0.0,21:49:04,20260731,70035,901,1280163,19.44192123413086,-99.14186096191406,225.0,45.0,162.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ab7bd6f3-4417-4b32-999f-244a93ee67c9,,19576,0.0,22:14:56,20260731,70036,902,1280164,19.48712158203125,-99.11788177490234,199.0,20.0,72.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ddf4c021-5a67-4d8f-8cac-6bb8aecbb94f,,19577,1.0,22:01:39,20260731,70037,903,1280165,19.426799774169922,-99.16796112060547,636.0,0.0,0.0,,,,1785536248,2026-07-31 16:17:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a7381b11-0287-415e-9989-bab29e6873be,,19579,1.0,22:06:44,20260731,70038,904,1280166,19.42391014099121,-99.17410278320312,658.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,73feb7f5-de5b-44a3-9000-502940d7a781,,,,,,70039,905,1280167,19.49277114868164,-99.12065124511719,326.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3b426d26-8e89-42e3-b153-0b333fd76059,,19576,0.0,21:33:04,20260731,70040,906,1280168,19.42995262145996,-99.16160583496094,243.0,10.0,36.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5bdcdc8d-eb30-456d-bae8-9a5114b02c7a,,19559,0.0,22:04:50,20260731,69671,2659,002A961,19.467023849487305,-99.10311889648438,203.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,68bb0535-f350-44ae-a33d-03570a31e633,,19577,1.0,21:45:34,20260731,70041,907,1280169,19.436452865600586,-99.1478271484375,578.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f1eefb50-6c81-4019-a729-14261e4230db,,,,,,70042,908,1280170,19.49259376525879,-99.12054443359375,325.0,4.0,14.4,,,,1785536258,2026-07-31 16:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f49f49d9-30ed-4ca0-835d-21136937a005,,19576,0.0,21:22:51,20260731,70043,909,1280171,19.42566680908203,-99.1707534790039,245.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,cf5446d7-e805-48fa-a24c-801e38875c81,,20211,0.0,22:06:17,20260731,69680,2668,002A970,19.4793701171875,-99.09803009033203,200.0,25.0,90.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7ae83254-49ba-420d-be7a-3adeebd638e8,,19556,0.0,21:55:39,20260731,69679,2667,002A969,19.35537338256836,-99.1108169555664,160.0,38.0,136.8,,,,1785536249,2026-07-31 16:17:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7880aa3d-e448-48f6-8609-7800dbee1342,,,,,,69678,2666,002A968,19.30437469482422,-99.10134887695312,0.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,261b0eaa-c624-424c-a56b-b878cf785886,,19558,1.0,21:33:06,20260731,69677,2665,002A967,19.419174194335938,-99.1120834350586,460.0,25.0,90.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2d416ba8-930a-47ad-8764-8146e7211c39,,,,,,69676,2664,002A966,19.43514633178711,-99.1148452758789,940.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8741c967-cd3e-49cf-9df5-c7f9dd04efe5,,,,,,69675,2663,002A965,19.304414749145508,-99.10165405273438,201.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5310194-2656-48ed-95ba-a9bd8b1b5baf,,,,,,69674,2662,002A964,19.30413055419922,-99.10163116455078,193.0,0.0,0.0,,,,1785511304,2026-07-31 09:21:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c660d032-5740-4417-9392-985fd1fadea5,,,,,,70044,910,1280172,19.480518341064453,-99.10128784179688,293.0,27.0,97.2,,,,1785536262,2026-07-31 16:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f3c60aa2-7dd8-4d3d-a2f0-82488eb33d8c,,,,,,70045,911,1280173,19.431379318237305,-99.15863037109375,238.0,45.0,162.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d7fb50fa-a845-40ba-b8f5-10f9a2445b88,,19576,0.0,21:26:49,20260731,70046,912,1290114,19.429168701171875,-99.16319274902344,247.0,0.0,0.0,,,,1785536249,2026-07-31 16:17:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9457f382-87c7-4d2d-b4e7-0488c43b68e9,,,,,,70047,913,1290115,19.508167266845703,-99.1728286743164,182.0,0.0,0.0,,,,1785525280,2026-07-31 13:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,58d6a387-6ada-4b87-a6ec-bf51666d6720,,19578,0.0,21:17:28,20260731,70048,914,1290116,19.426740646362305,-99.19730377197266,279.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,32788570-8b11-4dbc-ac27-5f034ecef70e,,19577,1.0,22:15:55,20260731,70049,915,1290117,19.425941467285156,-99.19377136230469,101.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2578c7c0-c808-4392-a087-c81384e711bb,,,,,,70050,916,1290118,19.426719665527344,-99.198974609375,872.0,20.0,72.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ce972437-8d13-44c5-9559-88091912f65d,,19577,1.0,20:56:32,20260731,70051,917,1290119,19.490951538085938,-99.11927032470703,313.0,33.0,118.8,,,,1785536259,2026-07-31 16:17:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a3cb20fe-69a3-494a-85e4-c9c2f62bb753,,19577,1.0,21:22:16,20260731,70052,918,1290120,19.4521427154541,-99.13150024414062,368.0,38.0,136.8,,,,1785536219,2026-07-31 16:16:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b3dc095e-6889-4150-b491-eed70b41be50,,,,,,70053,919,1290121,19.426982879638672,-99.19892883300781,279.0,7.0,25.2,,,,1785536247,2026-07-31 16:17:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f3d86c35-2a5a-40fa-bfe5-4cd8d1c24f44,,19493,1.0,21:58:12,20260731,69501,1110,1230101,19.460119247436523,-99.14598083496094,383.0,27.0,97.2,,,,1785536262,2026-07-31 16:17:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1f9bda3e-aeae-412b-a265-2bfc65ec0f4c,,19493,1.0,21:22:15,20260731,69498,1107,1230098,19.431909561157227,-99.15921783447266,199.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ccdb9d56-70ae-4a7a-b669-2ba90a1d0c72,,19494,0.0,22:16:16,20260731,69497,1106,1230097,19.496967315673828,-99.1202163696289,874.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2645dfa9-98b4-4241-9980-bc2480a7e05d,,19499,0.0,21:29:48,20260731,69496,1105,1230096,19.393085479736328,-99.17279815673828,197.0,0.0,0.0,,,,1785536265,2026-07-31 16:17:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,dfe7b9b3-318e-4fd9-a94d-c1491009031c,,19493,1.0,21:51:56,20260731,69495,1104,1230095,19.48820686340332,-99.12286376953125,388.0,36.0,129.6,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,93694cf0-7e6e-46dd-91c9-2d2e038ae5ff,,19491,1.0,21:20:23,20260731,69494,1103,1230094,19.442901611328125,-99.15447998046875,13.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6196d8db-b085-4391-9d0d-b7c54646e2fa,,19497,0.0,21:52:31,20260731,69493,1102,1230093,19.40256118774414,-99.1696548461914,196.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ce01c8d0-f616-4ad5-ace8-1a9b450b9409,,19499,0.0,21:08:56,20260731,69492,1101,1230092,19.35057830810547,-99.1865234375,196.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1b4b3989-674b-4437-97ad-ad577a880c09,,19577,1.0,22:11:22,20260731,70054,920,1290122,19.423803329467773,-99.18003845214844,102.0,31.0,111.60000000000001,,,,1785536247,2026-07-31 16:17:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,29e4907c-5ecc-4334-86c3-16cc10dbaec5,,19578,0.0,21:26:56,20260731,70055,921,1290123,19.426607131958008,-99.16880798339844,245.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7229bb59-87ea-4961-a420-adf11da81328,,19579,1.0,21:45:52,20260731,70057,923,1290125,19.43552017211914,-99.14932250976562,575.0,30.0,108.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d84e5ca7-f1dd-499d-ab81-eb6795bd2851,,19576,0.0,21:45:07,20260731,70058,924,1290126,19.43596839904785,-99.14921569824219,244.0,12.0,43.2,,,,1785536251,2026-07-31 16:17:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,289aa9a9-c2bc-430b-98e3-089d6115bf74,,19577,1.0,21:38:28,20260731,70059,925,1290127,19.439722061157227,-99.14395141601562,492.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4c4bd4b5-57ca-44e4-83ee-5c65a4acc8ce,,19579,1.0,21:15:31,20260731,70060,926,1290128,19.46931266784668,-99.12451934814453,187.0,15.0,54.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3e70d8d3-4c15-4d4d-a0ff-c1a36419a876,,19494,0.0,21:54:10,20260731,69500,1109,1230100,19.428049087524414,-99.16107940673828,201.0,13.0,46.800000000000004,,,,1785536251,2026-07-31 16:17:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,946e6313-c68c-4b92-acc6-b5d79e7c7dc1,,19576,0.0,22:02:55,20260731,70061,927,1290129,19.467178344726562,-99.12545013427734,201.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4c905a00-8caa-42b9-867c-225dc0912bf1,,19500,1.0,22:13:45,20260731,69499,1108,1230099,19.28122329711914,-99.17191314697266,294.0,34.0,122.4,,,,1785536251,2026-07-31 16:17:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d2b9e9ca-0157-4a88-9222-8d397f44a549,,,,,,70062,928,1290130,19.492385864257812,-99.12068176269531,146.0,0.0,0.0,,,,1785528730,2026-07-31 14:12:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ecaef0c8-4ea8-4f25-bc0b-c91f695df68c,,,,,,70063,929,1290131,19.50832176208496,-99.17266845703125,0.0,0.0,0.0,,,,1785535136,2026-07-31 15:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f30158df-2ce8-4831-9a2f-a4e2915ae285,,19498,1.0,20:56:03,20260731,69512,1121,1230112,19.44554328918457,-99.15343475341797,222.0,7.0,25.2,,,,1785536259,2026-07-31 16:17:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,97490fc1-6169-4964-9528-1797c6a87cbd,,19491,1.0,21:34:30,20260731,69511,1120,1230111,19.418710708618164,-99.16442108154297,153.0,53.0,190.8,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
