_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,68696580-d6ce-48c6-9298-1d25b2da4bd1,,,,,,70051,917,1290119,19.492551803588867,-99.12080383300781,143.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,53d966fb-a5fa-475a-87bb-1c40690f2cc9,,,,,,70052,918,1290120,19.493087768554688,-99.12088012695312,324.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8acb6cfb-114e-4da3-b80d-dbe707abe8ec,,19577,1.0,04:03:22,20260709,70053,919,1290121,19.423921585083008,-99.174072265625,672.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6649d0d1-6e5e-4350-9df4-a5f4517faca5,,19494,0.0,03:26:46,20260709,69501,1110,1230101,19.49949836730957,-99.11884307861328,189.0,0.0,0.0,,,,1783568028,2026-07-08 21:33:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,56123e35-ef59-4f3e-800f-121e94ca0efe,,19494,0.0,03:45:02,20260709,69498,1107,1230098,19.499502182006836,-99.11878204345703,151.0,0.0,0.0,,,,1783569033,2026-07-08 21:50:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,855bb5ef-0a00-4f02-8167-ef510d2c7b70,,19493,1.0,03:43:39,20260709,69497,1106,1230097,19.4856014251709,-99.12492370605469,365.0,34.0,122.4,,,,1783570307,2026-07-08 22:11:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f62ef2a1-e5ef-40a4-9485-a7525c372875,,19494,0.0,03:26:33,20260709,69496,1105,1230096,19.4997501373291,-99.11917877197266,195.0,0.0,0.0,,,,1783568497,2026-07-08 21:41:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c121bc6b-1c26-4d7a-8b42-40561d995dbb,,,,,,69495,1104,1230095,19.50027847290039,-99.11947631835938,288.0,10.0,36.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,90966acc-b541-4518-adbd-55cf1ff1ac75,,19492,0.0,04:01:12,20260709,69494,1103,1230094,19.50077247619629,-99.11931610107422,998.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c4f4672c-b71f-421c-8cc6-4ebaadc25773,,19499,0.0,03:57:43,20260709,69493,1102,1230093,19.453750610351562,-99.15190124511719,189.0,34.0,122.4,,,,1783570307,2026-07-08 22:11:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5bc8f102-0a5c-4fc2-9f8f-254df88b0cc7,,,,,,69492,1101,1230092,19.49784278869629,-99.11935424804688,194.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f1f4ea12-a054-44f4-9176-c7a59fda2015,,,,,,70054,920,1290122,19.42705535888672,-99.19944763183594,279.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e188172f-d40c-4e41-8397-72e8bafbce74,,19583,1.0,03:53:39,20260709,70055,921,1290123,19.440980911254883,-99.14244842529297,389.0,32.0,115.2,,,,1783570304,2026-07-08 22:11:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6defb636-88b5-4fdb-8643-67ad2d3ba495,,,,,,70057,923,1290125,19.47132682800293,-99.1033935546875,117.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5ab3f444-a26c-4e9b-b2c5-4b48b7cf23fe,,19578,0.0,03:29:20,20260709,70058,924,1290126,19.433059692382812,-99.15501403808594,245.0,2.0,7.2,,,,1783570307,2026-07-08 22:11:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7b4f8d25-4898-43d5-b8b9-9b5ddf6267e4,,19577,1.0,03:11:45,20260709,70059,925,1290127,19.46710777282715,-99.12541198730469,202.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,752615b0-88f6-4ebb-9bec-8ce976373025,,19576,0.0,04:10:17,20260709,70060,926,1290128,19.486135482788086,-99.11836242675781,198.0,47.0,169.20000000000002,,,,1783570307,2026-07-08 22:11:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,da740970-7fdd-41a1-8a06-e4ec5c933c0b,,19494,0.0,03:47:21,20260709,69500,1109,1230100,19.500516891479492,-99.1187515258789,192.0,0.0,0.0,,,,1783568991,2026-07-08 21:49:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7aa1c4d6-9558-4d20-b351-55966d33d051,,,,,,70061,927,1290129,19.492568969726562,-99.12078857421875,141.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,29e62f41-4823-468f-a00c-669057b3c1f1,,,,,,69499,1108,1230099,19.47979736328125,-99.13002014160156,217.0,46.0,165.6,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,12058855-64f7-44cf-a601-0bb9f67f1389,,19577,1.0,03:37:03,20260709,70062,928,1290130,19.443756103515625,-99.13917541503906,522.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a8e943fc-7c7b-4477-93fe-3c71b5406ed8,,19577,1.0,03:18:37,20260709,70063,929,1290131,19.466737747192383,-99.12542724609375,231.0,33.0,118.8,,,,1783570311,2026-07-08 22:11:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,82a5ef8c-eeae-4de1-8b60-119d15a26d42,,,,,,69512,1121,1230112,19.461416244506836,-99.14490509033203,379.0,37.0,133.20000000000002,,,,1783570298,2026-07-08 22:11:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f72a1cce-63e3-4c5c-aadf-557a8fec48eb,,19492,0.0,03:59:08,20260709,69511,1120,1230111,19.500707626342773,-99.11901092529297,977.0,0.0,0.0,,,,1783570105,2026-07-08 22:08:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a8c1dffe-87f9-44e4-aab3-4d67436d4c78,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783566162,2026-07-08 21:02:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,faac5c08-e788-4495-a6af-d1c38cb77e36,,,,,,69508,1117,1230108,19.497695922851562,-99.119873046875,187.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bf63be88-106d-46cd-b850-f36151697665,,19497,0.0,03:11:51,20260709,69507,1116,1230107,19.337966918945312,-99.1903305053711,173.0,35.0,126.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,63cadf70-aea0-4c20-96d6-5644315acb59,,,,,,69506,1115,1230106,19.499797821044922,-99.1193618774414,261.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bd5a6bc8-421e-46e3-89cf-7a833fc09511,,19500,1.0,02:33:50,20260709,69505,1114,1230105,19.47764778137207,-99.1314468383789,365.0,38.0,136.8,,,,1783570305,2026-07-08 22:11:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6ffd85f5-8c65-466e-86c6-3500d8e18181,,19499,0.0,02:40:41,20260709,69504,1113,1230104,19.477216720581055,-99.13213348388672,216.0,18.0,64.8,,,,1783570306,2026-07-08 22:11:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3d9be52d-85dd-4b61-910b-8cf0423ebe27,,19499,0.0,04:10:50,20260709,69503,1112,1230103,19.49974250793457,-99.11919403076172,264.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e75be885-bf53-4caa-a65e-98c9ef3d2b2f,,19577,1.0,03:25:42,20260709,70065,931,1290133,19.45257568359375,-99.13115692138672,398.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,824cad30-c412-4823-8918-fe41ae88b9a8,,,,,,69502,1111,1230102,19.4429874420166,-99.15444946289062,122.0,34.0,122.4,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5d695876-603d-4718-bd50-a4715d8fcd76,,,,,,70066,932,1290134,19.492488861083984,-99.12089538574219,0.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,481e0817-89d4-48ca-b143-df2ee90cb8aa,,,,,,70067,933,1290135,19.486831665039062,-99.09378051757812,167.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4261a18a-b34d-47d9-b4b2-78469505988f,,,,,,70068,934,1290136,19.484378814697266,-99.11893463134766,173.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e12a48ab-718a-4d52-a918-d924b37bef34,,,,,,70069,935,1290137,19.4926700592041,-99.12061309814453,324.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2c8d52c6-00a5-4143-bd2c-6b84744630b4,,,,,,70070,936,1290138,19.487409591674805,-99.09344482421875,111.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4117aca1-c2ad-471e-b8b7-7a744394e082,,,,,,70071,937,1290139,19.50823211669922,-99.17281341552734,123.0,0.0,0.0,,,,1783541952,2026-07-08 14:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7d8827e2-20c6-42b6-ba26-d565265267d0,,19576,0.0,03:23:41,20260709,70073,939,1290141,19.43235206604004,-99.15591430664062,636.0,9.0,32.4,,,,1783570313,2026-07-08 22:11:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,242e72e7-d9d3-4395-b903-5ce74f0b1f7e,,,,,,69510,1119,1230110,19.4974365234375,-99.12010955810547,222.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e1ce07a7-c2b3-4be4-8b7a-cbabf1f142c9,,,,,,69411,3310,TienepermisodeSEMOVI,19.35097885131836,-99.11073303222656,160.0,0.0,0.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a208b9d1-4a1a-4965-94c8-c63cfb0ad517,,,,,,69523,1132,1230026,19.4996280670166,-99.11911010742188,163.0,0.0,0.0,,,,1783568346,2026-07-08 21:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,39e18b46-ec0f-4f27-bc76-77cffa5efb2c,,19499,0.0,04:02:01,20260709,69522,1131,1230025,19.458873748779297,-99.14704132080078,211.0,37.0,133.20000000000002,,,,1783570308,2026-07-08 22:11:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2883301a-89b6-497d-843b-49d0da069da1,,,,,,69521,1130,1230024,19.416635513305664,-99.16496276855469,172.0,16.0,57.6,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,11616dfc-f4cd-4fd3-b442-0c196cb7903f,,19563,0.0,03:33:47,20260709,69408,3307,1230171,19.397878646850586,-99.10918426513672,281.0,7.0,25.2,,,,1783570314,2026-07-08 22:11:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bc25c737-ce26-4c32-9295-bf1b0d7a7a72,,,,,,69520,1129,1230022,19.280376434326172,-99.17023468017578,114.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,744a5027-8fa8-4ca2-a8bc-832bb9dce7a6,,19563,0.0,03:49:05,20260709,69407,3306,1230185,19.384618759155273,-99.07567596435547,193.0,0.0,0.0,,,,1783570301,2026-07-08 22:11:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,72263806-4401-46d2-84b8-064176331f00,,,,,,69519,1128,003A008,19.46933937072754,-99.1384048461914,378.0,30.0,108.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a60daf75-3b4e-464d-80e0-ad52f02f01ff,,19562,1.0,03:36:28,20260709,69406,3305,1230183,19.397430419921875,-99.10604858398438,963.0,30.0,108.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3ae357bd-6228-4af4-8a40-8827289972d4,,19499,0.0,03:57:32,20260709,69518,1127,003A007,19.463899612426758,-99.1432113647461,216.0,32.0,115.2,,,,1783570296,2026-07-08 22:11:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ee584146-ddc9-4b16-be1a-cd68565f56a1,,19563,0.0,02:58:01,20260709,69405,3304,1230189,19.39807891845703,-99.12339782714844,886.0,28.0,100.8,,,,1783570310,2026-07-08 22:11:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,476054b5-8ac8-438e-b65a-7cccfb19e89f,,19499,0.0,03:56:06,20260709,69517,1126,003A006,19.44346046447754,-99.1544418334961,200.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a9bb130d-04ee-4b76-8549-6598efa2d284,,19562,1.0,03:23:21,20260709,69404,3303,1230179,19.39234161376953,-99.0880355834961,125.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,138cea5f-1837-4666-a64b-bb372e6933dd,,19500,1.0,02:26:46,20260709,69516,1125,003A005,19.483768463134766,-99.12646484375,399.0,45.0,162.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a1e7096f-7bbd-4f3d-9aa7-36d7aa0adc14,,,,,,69515,1124,003A004,19.39629554748535,-99.17155456542969,177.0,22.0,79.2,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8ce5a85a-de7f-4e26-b05f-2f8fc071e9d2,,19566,0.0,03:44:31,20260709,69403,3302,1230188,19.389907836914062,-99.08438873291016,304.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,43f859f4-443f-4053-84aa-865ab6042a09,,19583,1.0,03:32:43,20260709,70074,940,1290142,19.477800369262695,-99.12137603759766,198.0,41.0,147.6,,,,1783570306,2026-07-08 22:11:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,73b1d855-0518-4cbf-96b8-696e9046aaf7,,19583,1.0,03:19:33,20260709,70075,941,1290143,19.487703323364258,-99.1176528930664,174.0,24.0,86.4,,,,1783570306,2026-07-08 22:11:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e68141e0-0ebc-4dff-9d35-aca7fb11a292,,19494,0.0,03:55:55,20260709,69514,1123,003A003,19.49915313720703,-99.11992645263672,0.0,1.0,3.6,,,,1783570244,2026-07-08 22:10:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,20d5b9ba-5bf8-4278-b929-95ce24822622,,19562,1.0,03:31:06,20260709,69402,3301,1230186,19.396841049194336,-99.09957122802734,934.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,36f0d293-d2ce-4936-b629-736e48ebc095,,19500,1.0,04:05:52,20260709,69513,1122,003A002,19.290512084960938,-99.17367553710938,359.0,44.0,158.4,,,,1783570314,2026-07-08 22:11:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,afcf6eb3-e0d0-4a6b-b285-24040e7b098c,,19583,1.0,03:12:58,20260709,70076,942,1290144,19.492063522338867,-99.1201171875,324.0,12.0,43.2,,,,1783570310,2026-07-08 22:11:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,af56ea0b-a4ae-4a35-8c3b-908e6ec13dd7,,19471,1.0,03:21:35,20260709,69324,701,1240014,19.497716903686523,-99.16551971435547,282.0,33.0,118.8,,,,1783570308,2026-07-08 22:11:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a1e94e2e-bb23-4676-b13c-a60b69b062dd,,19471,1.0,03:14:11,20260709,69325,702,1240015,19.505088806152344,-99.18972778320312,276.0,37.0,133.20000000000002,,,,1783570301,2026-07-08 22:11:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,42c2773a-bcf1-455a-9925-936fd3334878,,,,,,69326,703,1240016,19.464624404907227,-99.05924224853516,136.0,0.0,0.0,,,,1783570295,2026-07-08 22:11:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9a5e6567-1a9c-43c8-aa7f-a901fbd9983d,,,,,,69327,704,1240017,19.485761642456055,-99.11334991455078,166.0,27.0,97.2,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,386a563b-162e-4213-9794-15503276da06,,19470,0.0,03:16:21,20260709,69328,705,1240018,19.48255729675293,-99.11450958251953,112.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fa8d77b9-16ba-49f6-b70a-80668a29b338,,19472,1.0,03:47:07,20260709,69329,706,1240019,19.474218368530273,-99.08832550048828,150.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7785383a-8222-4df3-9945-feb913b736d8,,19566,0.0,03:08:06,20260709,69410,3309,1230181,19.402633666992188,-99.16838836669922,345.0,0.0,0.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,244924b8-b8da-436e-abd5-c2339baacee4,,19471,1.0,03:27:15,20260709,69330,707,1240020,19.492130279541016,-99.13972473144531,274.0,34.0,122.4,,,,1783570302,2026-07-08 22:11:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
