_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3525f523-7315-4426-97b8-e80239ee9a18,,19492,0.0,22:28:39,20260826,69508,1117,1230108,19.368972778320312,-99.18059539794922,194.0,0.0,0.0,,,,1787787387,2026-08-26 17:36:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,bbe092c0-a58f-45d0-898b-89df29b74148,,19497,0.0,22:06:08,20260826,69507,1116,1230107,19.287015914916992,-99.17510223388672,199.0,25.0,90.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,94ec5cf5-449d-42d8-a403-42ba8ed231f1,,19493,1.0,23:29:18,20260826,69506,1115,1230106,19.43645668029785,-99.1571044921875,22.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,488e82c3-cafd-402c-af38-7b1b0d35c358,,19500,1.0,22:12:13,20260826,69505,1114,1230105,19.446653366088867,-99.15312194824219,750.0,0.0,0.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c1577c16-2db2-4968-b75e-e9e3b8cc130f,,19492,0.0,23:23:38,20260826,69504,1113,1230104,19.456968307495117,-99.14912414550781,233.0,35.0,126.0,,,,1787787351,2026-08-26 17:35:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,80136c8e-b7e6-41e3-95e0-8e319f71eb00,,19500,1.0,22:35:05,20260826,69503,1112,1230103,19.419479370117188,-99.1641616821289,161.0,16.0,57.6,,,,1787787470,2026-08-26 17:37:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5db5ec8c-4031-4783-9f66-518051684831,,19576,0.0,23:01:21,20260826,70064,930,1290132,19.43714714050293,-99.1472396850586,236.0,43.0,154.8,,,,1787787465,2026-08-26 17:37:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,61a693d7-9e5c-43f5-88a2-6fe612280f6f,,,,,,70065,931,1290133,19.514846801757812,-99.1502456665039,0.0,0.0,0.0,,,,1787762409,2026-08-26 10:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f62d75d4-2059-4795-8e73-1667a10daf94,,19497,0.0,23:18:19,20260826,69502,1111,1230102,19.420087814331055,-99.1640853881836,195.0,11.0,39.6,,,,1787787477,2026-08-26 17:37:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c6829191-7395-4c07-8933-3508120f8288,,19577,1.0,23:18:26,20260826,70066,932,1290134,19.428186416625977,-99.16500854492188,651.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a6eecb52-53e7-4adb-a273-a7f287c69205,,19576,0.0,22:50:22,20260826,70067,933,1290135,19.457569122314453,-99.12897491455078,229.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3810b9c2-ddbc-4760-837c-d407578c019d,,19577,1.0,22:36:36,20260826,70068,934,1290136,19.42585563659668,-99.19352722167969,101.0,3.0,10.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,40e9fcc8-1eb6-43e3-ad82-6b782572dd65,,19576,0.0,22:26:50,20260826,70069,935,1290137,19.474079132080078,-99.12276458740234,197.0,35.0,126.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a9ae01b6-324b-4db6-b4c9-701be033327f,,,,,,70070,936,1290138,19.43668556213379,-99.14749908447266,559.0,0.0,0.0,,,,1787787462,2026-08-26 17:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f840a4ec-3a8e-4506-9b0b-acc365cf5fff,,19576,0.0,22:17:02,20260826,70071,937,1290139,19.482702255249023,-99.11483001708984,110.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,725ff6ab-cdd2-4239-baed-1aab476b0da7,,,,,,70073,939,1290141,19.426542282104492,-99.16893005371094,649.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6ed32766-4c59-4117-a419-a6bfbef32652,,19492,0.0,22:34:04,20260826,69510,1119,1230110,19.38652229309082,-99.17496490478516,196.0,10.0,36.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6c2e4d7c-9572-458b-96e7-de49a85ee6c4,,20212,1.0,23:35:40,20260826,69411,3310,TienepermisodeSEMOVI,19.320716857910156,-99.11360931396484,335.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c81c08fd-373a-4056-849f-b1fb328b77eb,,19493,1.0,23:19:49,20260826,69523,1132,1230026,19.448488235473633,-99.15277862548828,102.0,43.0,154.8,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c618ccb7-7667-4487-8851-02e2cc5a5664,,19500,1.0,22:18:58,20260826,69522,1131,1230025,19.439233779907227,-99.15586853027344,224.0,40.0,144.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ee00f1a0-559a-473b-8509-ae4103f82d54,,19499,0.0,23:13:39,20260826,69521,1130,1230024,19.427387237548828,-99.16136932373047,204.0,8.0,28.8,,,,1787787465,2026-08-26 17:37:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,dc40bb4a-eaa1-4bf3-92ea-67a2b50d598f,,19492,0.0,22:35:07,20260826,69408,3307,1230171,19.38935661315918,-99.1739501953125,198.0,18.0,64.8,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,af6e48e0-3ac0-4e2a-bb02-9760bf45fb9b,,,,,,69520,1129,1230022,19.499767303466797,-99.11912536621094,197.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,099b1b46-2e0b-44df-9694-242ba6c5728c,,19563,0.0,22:18:47,20260826,69407,3306,1230185,19.40220069885254,-99.18682098388672,150.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,247d8b94-df35-400d-a38f-d90409b59606,,19497,0.0,22:29:49,20260826,69519,1128,003A008,19.293888092041016,-99.1808090209961,113.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,dad0b0bc-3117-45d6-8d75-57db6c2c9d19,,19566,0.0,22:45:52,20260826,69406,3305,1230183,19.395301818847656,-99.14679718017578,273.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a6223e93-930b-4927-aad9-c13090016ba7,,19492,0.0,22:50:38,20260826,69518,1127,003A007,19.4071102142334,-99.16822814941406,198.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,26d839e0-6b85-463c-8f2e-9736889a9268,,19566,0.0,22:50:55,20260826,69405,3304,1230189,19.39410400390625,-99.13829803466797,282.0,43.0,154.8,,,,1787787468,2026-08-26 17:37:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0513a9f0-2576-44b1-9a72-34875f881ea3,,19491,1.0,22:47:15,20260826,69517,1126,003A006,19.427623748779297,-99.16114807128906,232.0,0.0,0.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d11197d6-fd66-41a4-8538-6041569c3d8e,,19566,0.0,23:15:55,20260826,69404,3303,1230179,19.387042999267578,-99.08003234863281,305.0,4.0,14.4,,,,1787787465,2026-08-26 17:37:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,685705a1-718a-4361-b20a-7d3036b1f4ce,,19500,1.0,22:07:37,20260826,69516,1125,003A005,19.456785202026367,-99.14923858642578,528.0,5.0,18.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0fb4ac30-eebb-4e12-8e4d-ad3bc3fde0f2,,19498,1.0,22:04:17,20260826,69515,1124,003A004,19.446374893188477,-99.15201568603516,286.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e124e461-0a3a-4d2c-b814-089d9fc9f755,,19563,0.0,22:31:58,20260826,69403,3302,1230188,19.407516479492188,-99.18312072753906,287.0,29.0,104.4,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,83f8c75e-d598-4bc2-b683-8551c1f8d57f,,,,,,70074,940,1290142,19.405168533325195,-99.185791015625,542.0,58.0,208.8,,,,1787787469,2026-08-26 17:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,591b946d-b9ac-4b69-8a62-045a53b9a561,,19577,1.0,21:58:14,20260826,70075,941,1290143,19.42701530456543,-99.19942474365234,279.0,0.0,0.0,,,,1787787463,2026-08-26 17:37:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,69e81b3c-152b-4e27-a71e-cc1f0b61612a,,19494,0.0,23:24:30,20260826,69514,1123,003A003,19.44727325439453,-99.15303039550781,216.0,26.0,93.60000000000001,,,,1787787475,2026-08-26 17:37:55-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,51022185-fa12-4cd4-9648-5ca64e5d791e,,,,,,69402,3301,1230186,19.39097785949707,-99.04756927490234,118.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4804e7c9-af8c-4bab-bbc1-6ddb13075174,,19500,1.0,21:56:45,20260826,69513,1122,003A002,19.287385940551758,-99.17475891113281,198.0,0.0,0.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3fcd25ec-0d5e-42d9-b1d1-627eff1b16c0,,19576,0.0,22:09:10,20260826,70076,942,1290144,19.48465919494629,-99.11381530761719,30.0,18.0,64.8,,,,1787787469,2026-08-26 17:37:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,677f1d45-c835-4d8b-b0b8-38379248544a,,19470,0.0,22:49:00,20260826,69324,701,1240014,19.4965763092041,-99.16040802001953,283.0,7.0,25.2,,,,1787787463,2026-08-26 17:37:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f5cf7533-9a15-49f4-8c7a-d1104c440836,,19470,0.0,23:23:54,20260826,69325,702,1240015,19.471017837524414,-99.07958221435547,194.0,14.0,50.4,,,,1787787463,2026-08-26 17:37:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5d1af866-9639-43a2-9559-fedcd9d016b8,,,,,,69326,703,1240016,19.50800132751465,-99.19944763183594,191.0,22.0,79.2,,,,1787787447,2026-08-26 17:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5c26ee56-32ef-4c5b-be1d-8f47347ae6be,,19470,0.0,22:44:00,20260826,69327,704,1240017,19.50480079650879,-99.18804168701172,280.0,48.0,172.8,,,,1787787467,2026-08-26 17:37:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,74046c2e-c2a6-436e-93f5-cf2d95e9cfb9,,,,,,69328,705,1240018,19.464754104614258,-99.05918884277344,0.0,0.0,0.0,,,,1787780096,2026-08-26 15:34:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9e2ae222-e40a-4360-937b-b00c2e8931ec,,19470,0.0,23:17:01,20260826,69329,706,1240019,19.476543426513672,-99.09151458740234,293.0,21.0,75.60000000000001,,,,1787787471,2026-08-26 17:37:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5d194745-1138-4b63-a712-60e2d42647b2,,19563,0.0,22:54:03,20260826,69410,3309,1230181,19.393266677856445,-99.13200378417969,216.0,39.0,140.4,,,,1787787465,2026-08-26 17:37:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4c7083f3-f7ba-40f7-a9ab-b320fcf10538,,19470,0.0,23:32:35,20260826,69330,707,1240020,19.47290802001953,-99.068603515625,316.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e1596eb4-24cd-44cc-a55e-f45697933f26,,19471,1.0,22:39:05,20260826,69331,708,1240021,19.466629028320312,-99.07194519042969,125.0,34.0,122.4,,,,1787787471,2026-08-26 17:37:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fdaf8100-4b13-4166-bd17-fe140db50796,,,,,,69409,3308,1230178,19.383384704589844,-99.0655517578125,100.0,0.0,0.0,,,,1787787462,2026-08-26 17:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2744c7ea-6127-4fcd-9fe6-1fec20a86a7a,,19471,1.0,22:55:16,20260826,69332,709,1240022,19.483381271362305,-99.11396026611328,160.0,0.0,0.0,,,,1787787462,2026-08-26 17:37:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b5b0a3e7-ad49-4645-97e4-2d2bfbe6e764,,19497,0.0,23:01:20,20260826,69534,1143,1230001,19.397663116455078,-99.17127990722656,197.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9d4ae115-4f38-42f7-960d-c1036df89c55,,19491,1.0,23:08:11,20260826,69533,1142,1230004,19.40142250061035,-99.169921875,164.0,22.0,79.2,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,890b3a89-d7ec-45e0-99d7-109bc5e446b1,,,,,,69421,3320,1230192,19.38998794555664,-99.05891418457031,301.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,076ca8d6-c062-4b2a-84db-6fdbca7717d5,,19494,0.0,23:33:34,20260826,69532,1141,1230045,19.499267578125,-99.11996459960938,137.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,78afab25-22db-4c5c-a452-415e478bc738,,19500,1.0,22:26:27,20260826,69531,1140,1230044,19.385391235351562,-99.17513275146484,172.0,14.0,50.4,,,,1787787466,2026-08-26 17:37:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e6150879-9e18-4b20-b53c-34a4b37dba60,,19565,1.0,23:08:26,20260826,69419,3318,1230190,19.391170501708984,-99.0864028930664,125.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,62f6dc9c-d668-4ecd-a0b5-6fa6c65cc988,,,,,,69530,1139,1230040,19.500200271606445,-99.11907196044922,0.0,1.0,3.6,,,,1787779986,2026-08-26 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,22ee01ca-ef18-4b74-9058-aab1b1895df0,,19559,0.0,23:11:12,20260826,69418,3317,TienepermisodeSEMOVI,19.430856704711914,-99.11530303955078,188.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,33af4b05-874b-4e87-b4c8-d203037686f7,,,,,,69417,3316,TienepermisodeSEMOVI,19.464664459228516,-99.05925750732422,131.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0eafe0d6-b84b-4def-b68f-716c05f7acb2,,19492,0.0,22:29:59,20260826,69529,1138,1230038,19.35059356689453,-99.1865234375,196.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,21cacc87-e757-44a1-80ac-dda5e49f4060,,20212,1.0,23:31:05,20260826,69416,3315,TienepermisodeSEMOVI,19.33087730407715,-99.11326599121094,490.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ee518c6a-2063-41ea-9aa7-11df7cf00114,,,,,,69528,1137,1230037,19.4241943359375,-99.16317749023438,258.0,17.0,61.2,,,,1787787479,2026-08-26 17:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ae7ecd40-d87c-4d5f-94d7-1588b2ba102a,,19499,0.0,23:30:07,20260826,69527,1136,1230031,19.465896606445312,-99.14154815673828,219.0,17.0,61.2,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2704018d-5ad7-4790-bf81-8d51902a1e15,,19558,1.0,22:43:14,20260826,69415,3314,TienepermisodeSEMOVI,19.428890228271484,-99.11351013183594,298.0,0.0,0.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9fe09b94-2533-4f0d-9ba9-3d330151cc8e,,19500,1.0,23:21:55,20260826,69526,1135,1230029,19.312089920043945,-99.18712615966797,353.0,50.0,180.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7b7394d8-7f28-49d3-b14a-facbc050ea4a,,20211,0.0,23:07:33,20260826,69414,3313,TienepermisodeSEMOVI,19.41450309753418,-99.11267852783203,186.0,52.0,187.20000000000002,,,,1787787466,2026-08-26 17:37:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ea49c1de-0e2e-4911-8ede-6dfedc0bee28,,19500,1.0,22:39:28,20260826,69525,1134,1230028,19.403106689453125,-99.16940307617188,164.0,0.0,0.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5cc3cefb-d796-42a6-a3df-681a529d3d95,,19471,1.0,23:02:54,20260826,69413,3312,TienepermisodeSEMOVI,19.484630584716797,-99.11878967285156,195.0,29.0,104.4,,,,1787787468,2026-08-26 17:37:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
