_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6d55050f-e05b-455b-98ed-6cf5c2a97387,,19557,1.0,21:49:52,20260611,74262,2642,002A947,19.349851608276367,-99.11087036132812,148.0,20.0,72.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,96fc425b-6a71-400b-a010-ecd7082f2ba2,,,,,,69653,2641,002A943,19.30390739440918,-99.1014175415039,185.0,0.0,0.0,,,,1781214985,2026-06-11 15:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8386759a-e13a-4e6c-a41f-a93c8fe9146d,,,,,,74922,1310,1240183,19.383991241455078,-99.17579650878906,197.0,16.0,57.6,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8aaea26c-af95-424c-8852-0310e66411c0,,19559,0.0,21:44:12,20260611,69661,2649,002A951,19.38968849182129,-99.11257934570312,161.0,35.0,126.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c562b647-f5c9-4814-a136-96aecb8f223a,,,,,,69660,2648,002A950,19.365901947021484,-99.16236877441406,132.0,42.0,151.20000000000002,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,41cf7fb4-69ac-46e7-81d3-29ee8add497f,,19559,0.0,21:12:19,20260611,69673,2661,002A963,19.301969528198242,-99.11322021484375,196.0,42.0,151.20000000000002,,,,1781216270,2026-06-11 16:17:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2f4bcf2c-5a4d-4ae2-a850-bca1944286b9,,19558,1.0,21:54:40,20260611,69672,2660,002A962,19.344633102416992,-99.11205291748047,103.0,49.0,176.4,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,12e176e7-e7e9-4ec7-a46a-2cd2ccde0aab,,20296,1.0,21:58:02,20260611,69670,2658,002A960,19.419652938842773,-99.15411376953125,640.0,0.0,0.0,,,,1781216348,2026-06-11 16:19:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3fc422a7-d254-4d27-abc8-62967618e74d,,19558,1.0,21:49:35,20260611,69669,2657,002A959,19.356462478637695,-99.11125946044922,133.0,5.0,18.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f54ac9df-a193-47f4-a3e6-724f90503bb8,,,,,,69668,2656,002A958,19.273157119750977,-99.12071990966797,533.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,89db0363-37b5-448f-8cde-be545c5dbabf,,20211,0.0,21:33:25,20260611,69667,2655,002A957,19.3554744720459,-99.11135864257812,160.0,34.0,122.4,,,,1781216282,2026-06-11 16:18:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e2a7dfed-650b-4f80-bf4a-38fc5caa1183,,20212,1.0,21:57:35,20260611,69666,2654,002A956,19.37167739868164,-99.10770416259766,172.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,47c2b911-4848-4398-a638-4037dc3ea547,,19557,1.0,21:32:21,20260611,69665,2653,002A955,19.42887306213379,-99.11351776123047,293.0,31.0,111.60000000000001,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7d81373e-f667-45bc-89fd-2eff3a992b14,,,,,,69664,2652,002A954,19.273120880126953,-99.12071228027344,534.0,0.0,0.0,,,,1781216268,2026-06-11 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1afc49da-ef4d-4a35-b7db-4a9c793726cf,,19558,1.0,21:42:09,20260611,69663,2651,002A953,19.3995304107666,-99.11344146728516,354.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,84ee2da1-0af2-4c7a-9095-5e2e857e3648,,19582,0.0,21:43:07,20260611,70035,901,1280163,19.444284439086914,-99.13961029052734,227.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1e8dff3d-8df0-4092-8e04-e06dc46a3da7,,21342,0.0,21:12:45,20260611,70036,902,1280164,19.491880416870117,-99.11997985839844,327.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,61657458-630e-4ddd-9b88-f9b6a548cd1a,,,,,,70037,903,1280165,19.464458465576172,-99.12637329101562,205.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7bacdf79-ea50-4688-bfd0-68a6a21268f0,,,,,,70038,904,1280166,19.49267578125,-99.12055969238281,326.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,875c549a-6935-473b-9ac6-2abc74452fc4,,19582,0.0,22:14:34,20260611,70039,905,1280167,19.482555389404297,-99.11959075927734,200.0,27.0,97.2,,,,1781216269,2026-06-11 16:17:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8c9749a3-7fd5-4653-901b-e5b5d4ece692,,19576,0.0,21:27:06,20260611,70040,906,1280168,19.45343780517578,-99.13054656982422,368.0,25.0,90.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e36b71d7-75fd-4e48-891c-f74a6636ade7,,19559,0.0,21:05:37,20260611,69671,2659,002A961,19.29277992248535,-99.11483001708984,188.0,28.0,100.8,,,,1781216276,2026-06-11 16:17:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1fa1deb8-2f63-42b8-9e63-dd7afe82a568,,21350,0.0,19:48:18,20260611,70041,907,1280169,19.464984893798828,-99.1261978149414,200.0,7.0,25.2,,,,1781216247,2026-06-11 16:17:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9a50be90-addc-4a1b-945e-f124c0d326f8,,,,,,70042,908,1280170,19.492473602294922,-99.12039947509766,326.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7ba3ce1d-23a0-4de9-b077-ff2e37466724,,,,,,70043,909,1280171,19.426742553710938,-99.19886779785156,0.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,59da02a8-b6a7-4a66-a6d0-7d86f0cb2b4a,,20211,0.0,21:19:07,20260611,69680,2668,002A970,19.314157485961914,-99.11063385009766,160.0,43.0,154.8,,,,1781216279,2026-06-11 16:17:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,52a72594-d22e-46ab-bd60-2270aa95da84,,19558,1.0,22:04:39,20260611,69679,2667,002A969,19.307443618774414,-99.111572265625,123.0,32.0,115.2,,,,1781216277,2026-06-11 16:17:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,183af17b-acee-4c07-81c4-41327ce5e3b1,,19559,0.0,21:37:56,20260611,69678,2666,002A968,19.380752563476562,-99.11021423339844,157.0,48.0,172.8,,,,1781216271,2026-06-11 16:17:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,29685fc9-d305-47aa-9600-830e3801f0bf,,20211,0.0,21:52:55,20260611,69677,2665,002A967,19.432119369506836,-99.11512756347656,179.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b282947a-9ef9-46a8-9f4e-f6462b5de178,,19558,1.0,21:19:40,20260611,69676,2664,002A966,19.456323623657227,-99.10725402832031,207.0,17.0,61.2,,,,1781216275,2026-06-11 16:17:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6503dd13-3a05-4922-8f7d-90514572c416,,19556,0.0,21:55:13,20260611,69675,2663,002A965,19.351585388183594,-99.11112213134766,185.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,24d53a14-f78c-4332-ac24-3dc0180cfe3e,,19558,1.0,21:22:09,20260611,69674,2662,002A964,19.444990158081055,-99.11196899414062,212.0,16.0,57.6,,,,1781216274,2026-06-11 16:17:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5578155e-5493-44f9-8682-f13d40a8d8c1,,,,,,70044,910,1280172,19.49292755126953,-99.12074279785156,327.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,800fe249-02b5-452a-9d41-1ed12e98f014,,,,,,70045,911,1280173,19.469297409057617,-99.12457275390625,199.0,28.0,100.8,,,,1781216270,2026-06-11 16:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4034255c-b8a5-44b2-9a8a-61e55e64c0f3,,19576,0.0,21:29:54,20260611,70046,912,1290114,19.448884963989258,-99.13400268554688,353.0,25.0,90.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5a995cf1-b7c0-444e-b06d-1931f3ab6b5d,,,,,,70047,913,1290115,19.485912322998047,-99.11320495605469,163.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4579f5f2-4a66-40c3-a3ce-b67de471d08d,,,,,,70048,914,1290116,19.426849365234375,-99.19991302490234,100.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f9cac9fb-036f-442b-995c-7607e6ff17ad,,,,,,70049,915,1290117,19.42718505859375,-99.2000732421875,0.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cf1c902d-a608-4349-ad8e-2fc797b74fc2,,21363,1.0,20:46:55,20260611,70050,916,1290118,19.481931686401367,-99.11453247070312,191.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2f3dbf6b-c00c-44f5-aa92-47a3d59f7719,,19578,0.0,21:36:55,20260611,70052,918,1290120,19.441118240356445,-99.14320373535156,276.0,23.0,82.8,,,,1781216271,2026-06-11 16:17:51-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,385368a2-fc95-4484-9b6f-7dc7c3ca275d,,,,,,70053,919,1290121,19.514728546142578,-99.14958190917969,221.0,0.0,0.0,,,,1781187580,2026-06-11 08:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9a457da1-3c65-4879-9655-62f949f7c754,,19494,0.0,22:11:22,20260611,69501,1110,1230101,19.48125648498535,-99.12879180908203,218.0,49.0,176.4,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d973d05f-6a7a-46cc-8e23-4c81de254ae5,,19494,0.0,21:43:58,20260611,69498,1107,1230098,19.430225372314453,-99.16001892089844,206.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,78f0300a-edfd-4b87-b18c-ffa0fdb75a66,,,,,,69497,1106,1230097,19.424123764038086,-99.16321563720703,226.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d87e3b21-f057-4da6-a202-ff2cd0373fb4,,19499,0.0,21:59:21,20260611,69496,1105,1230096,19.447254180908203,-99.15308380126953,189.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ead8050f-84ef-4cf2-91ac-c194f8623f78,,,,,,69495,1104,1230095,19.446367263793945,-99.15161895751953,285.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7b321aa8-9f92-4d6b-b1f2-c7cf5e10574a,,,,,,69494,1103,1230094,19.46585464477539,-99.14158630371094,218.0,6.0,21.6,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,02fb088a-137f-4a84-8cee-c79e50b7dc69,,19493,1.0,22:09:16,20260611,69493,1102,1230093,19.443185806274414,-99.15438842773438,11.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0d7e0a8f-1ded-45fb-b0a3-9e4bc54bdab1,,19492,0.0,22:02:08,20260611,69492,1101,1230092,19.458208084106445,-99.14745330810547,216.0,43.0,154.8,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2f2d6257-51b4-487a-b869-0d5a60ade8c5,,21363,1.0,20:46:01,20260611,70054,920,1290122,19.485597610473633,-99.1133041381836,243.0,0.0,0.0,,,,1781215900,2026-06-11 16:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a5e3be40-e070-446f-898f-d8deacfe1ba2,,21350,0.0,20:40:47,20260611,70055,921,1290123,19.492340087890625,-99.12030792236328,324.0,5.0,18.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f09f4e3c-7866-4b97-ac76-877999cee176,,,,,,70057,923,1290125,19.427074432373047,-99.19976806640625,278.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9c5ba57c-054f-4111-85b7-734f7a8e7fcf,,19576,0.0,21:50:24,20260611,70058,924,1290126,19.447433471679688,-99.13573455810547,227.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ca319193-627a-4cba-b774-6349d481a419,,19578,0.0,22:14:43,20260611,70060,926,1290128,19.484495162963867,-99.11878967285156,201.0,12.0,43.2,,,,1781216278,2026-06-11 16:17:58-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f9b42990-ca04-4b9a-84dc-adab9ca7adcc,,19493,1.0,22:15:54,20260611,69500,1109,1230100,19.428218841552734,-99.16077423095703,236.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d1bae8ab-3add-4dea-9f80-c75b90f86086,,,,,,70061,927,1290129,19.51492691040039,-99.14984130859375,0.0,0.0,0.0,,,,1781108229,2026-06-10 10:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8b55a712-c90f-40b4-9eb1-e4b9e0e2fa0f,,19499,0.0,21:27:50,20260611,69499,1108,1230099,19.386032104492188,-99.17520904541016,199.0,8.0,28.8,,,,1781216270,2026-06-11 16:17:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b587b6a7-6e6d-4d89-9f56-473eb919d9e9,,21363,1.0,21:12:06,20260611,70062,928,1290130,19.4919490814209,-99.12004089355469,323.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6b554de6-8a5b-44e5-9539-e3bd40393b6d,,19577,1.0,21:18:39,20260611,70063,929,1290131,19.427053451538086,-99.19963073730469,278.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5043bc15-fc1b-40c2-96ed-d640f39f310e,,19498,1.0,21:10:38,20260611,69512,1121,1230112,19.422592163085938,-99.16320037841797,157.0,28.0,100.8,,,,1781216275,2026-06-11 16:17:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,09d25693-904f-47c1-b3cd-9545cb4c27a6,,19491,1.0,21:54:23,20260611,69511,1120,1230111,19.38276481628418,-99.17595672607422,181.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,690c974e-265d-4d5e-be3a-7821c34e50fd,,,,,,69509,1118,1230109,19.498010635375977,-99.11969757080078,188.0,0.0,0.0,,,,1781216221,2026-06-11 16:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,434499b1-ae80-4a96-9670-53aa52e2cb85,,19491,1.0,21:31:43,20260611,69508,1117,1230108,19.41765022277832,-99.16466522216797,147.0,35.0,126.0,,,,1781216245,2026-06-11 16:17:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1fc5215c-e620-4a2e-86ef-8964f0eb63de,,19498,1.0,21:59:31,20260611,69507,1116,1230107,19.316204071044922,-99.18761444091797,353.0,34.0,122.4,,,,1781216271,2026-06-11 16:17:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,40110a94-69e8-4ad8-a643-c0090ccec608,,19499,0.0,21:37:28,20260611,69506,1115,1230106,19.413761138916016,-99.16602325439453,197.0,26.0,93.60000000000001,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1c3304c4-43ed-4549-b604-a20c2499302d,,19499,0.0,22:07:23,20260611,69505,1114,1230105,19.465505599975586,-99.1418685913086,218.0,24.0,86.4,,,,1781216276,2026-06-11 16:17:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,25a4ea5a-0253-43f6-b2dd-8c910b7df174,,19493,1.0,21:49:50,20260611,69504,1113,1230104,19.48957633972168,-99.12167358398438,382.0,45.0,162.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b056b62c-261b-4212-81a6-884ff72e05c0,,19499,0.0,21:47:07,20260611,69503,1112,1230103,19.436067581176758,-99.1573486328125,202.0,5.0,18.0,,,,1781216250,2026-06-11 16:17:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6882414f-a643-42b9-88f0-33cb630460eb,,,,,,70064,930,1290132,19.426729202270508,-99.19915771484375,0.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9488f585-e28f-4d23-b343-33f60d35d1fc,,,,,,70065,931,1290133,19.492048263549805,-99.12039184570312,0.0,0.0,0.0,,,,1781198742,2026-06-11 11:25:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,90af354c-e693-42db-8e45-d220afcc6f6b,,19498,1.0,21:35:35,20260611,69502,1111,1230102,19.377277374267578,-99.17771911621094,171.0,30.0,108.0,,,,1781216205,2026-06-11 16:16:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
