_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,75ee94b6-ccc4-40c9-a290-19aef1e0b3db,,19997,0.0,03:25:05,20260715,69360,1301,1240174,19.4765682220459,-99.13270568847656,218.0,19.0,68.4,,,,1784086260,2026-07-14 21:31:00-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,60732e10-b746-4d62-8248-3cedb51a350e,,,,,,69643,2631,002A933,19.340723037719727,-99.11277770996094,450.0,39.0,140.4,,,,1784027033,2026-07-14 05:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,dd03f3a5-dcd0-4571-a320-1a8d6f5f60d6,,,,,,69642,2630,002A932,19.304101943969727,-99.10147094726562,181.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d2d25c5f-8a9d-4c9e-bbc5-90d04ef37393,,,,,,69368,1309,1240182,19.385238647460938,-99.1751937866211,162.0,0.0,0.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7a517831-807b-4f0f-b79d-58911ef0cc69,,20211,0.0,03:02:15,20260715,69651,2639,002A941,19.421581268310547,-99.1119155883789,185.0,49.0,176.4,,,,1784086252,2026-07-14 21:30:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3774a950-ee8a-40da-be6f-9463c0eaef36,,20015,1.0,02:55:22,20260715,69366,1307,1240180,19.397449493408203,-99.10626983642578,962.0,50.0,180.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d22c6c5a-9c57-4054-8b1f-dfe32bf48375,,20212,1.0,03:13:36,20260715,69650,2638,002A940,19.368389129638672,-99.1085205078125,169.0,43.0,154.8,,,,1784086255,2026-07-14 21:30:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,907d4446-6f90-4a57-b48b-b3e280656138,,19997,0.0,03:17:34,20260715,69365,1306,1240179,19.44859504699707,-99.15283203125,189.0,29.0,104.4,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,65cec047-965f-48bc-a83b-44498d33ae12,,19556,0.0,02:49:09,20260715,69649,2637,002A939,19.28807830810547,-99.11443328857422,197.0,45.0,162.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ed6f410d-d8a5-4a0e-9bbf-2dfad1775429,,20211,0.0,03:28:00,20260715,69662,2650,002A952,19.50031089782715,-99.08914947509766,201.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,31d6e813-e2b2-405c-b304-87296b21c3e5,,20211,0.0,02:33:54,20260715,69659,2647,002A949,19.343101501464844,-99.11247253417969,192.0,7.0,25.2,,,,1784086255,2026-07-14 21:30:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,90aef145-707f-4e1c-9475-a7ee707a76fc,,19559,0.0,03:14:13,20260715,69658,2646,002A948,19.452964782714844,-99.10884857177734,200.0,31.0,111.60000000000001,,,,1784086265,2026-07-14 21:31:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a296aece-3c1c-4a25-881f-1f67a9215eee,,20015,1.0,03:20:56,20260715,69373,1314,TienepermisodeSEMOVI,19.402219772338867,-99.16834259033203,166.0,42.0,151.20000000000002,,,,1784086259,2026-07-14 21:30:59-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7cbd424c-ceeb-47be-a994-35d00c1ed3bd,,19558,1.0,02:23:05,20260715,69657,2645,002A947,19.485729217529297,-99.0947494506836,216.0,33.0,118.8,,,,1784086253,2026-07-14 21:30:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d63161e1-a93f-4728-8bc4-4c1c66cf3bb6,,19558,1.0,02:55:53,20260715,69656,2644,002A946,19.38906478881836,-99.11219024658203,348.0,43.0,154.8,,,,1784086262,2026-07-14 21:31:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,855e3342-e56f-4700-a5a3-3459428d7103,,19499,0.0,02:58:55,20260715,69372,1313,1240186,19.409412384033203,-99.16741943359375,195.0,0.0,0.0,,,,1784086263,2026-07-14 21:31:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b018fa3c-8c27-4f50-b95e-6c721ecbc908,,19499,0.0,03:15:53,20260715,69371,1312,1240185,19.44673728942871,-99.15320587158203,189.0,0.0,0.0,,,,1784086263,2026-07-14 21:31:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,24c8f3dd-05ad-488e-a06b-70c79b3e4924,,19559,0.0,03:16:18,20260715,69655,2643,002A945,19.463003158569336,-99.10481262207031,201.0,48.0,172.8,,,,1784086252,2026-07-14 21:30:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b5491f3a-1e9c-47b1-81ca-02a7650df386,,20212,1.0,02:33:00,20260715,74262,2642,002A947,19.486623764038086,-99.09436798095703,219.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a46750a4-89c1-4be8-abb8-f046596ac1bb,,19558,1.0,02:29:10,20260715,69653,2641,002A943,19.468528747558594,-99.10210418701172,216.0,39.0,140.4,,,,1784086256,2026-07-14 21:30:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,800adb1b-c4ad-47c1-9428-b0490c4a9c8a,,20015,1.0,03:08:59,20260715,74922,1310,1240183,19.394737243652344,-99.14305877685547,979.0,0.0,0.0,,,,1784086250,2026-07-14 21:30:50-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,18be630d-26de-48f7-af32-590e807c5aa1,,20212,1.0,02:27:23,20260715,69661,2649,002A951,19.493221282958984,-99.09152221679688,224.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,69f10680-10bf-41f5-abf0-b5b5d9f334ff,,20296,1.0,02:39:40,20260715,69660,2648,002A950,19.469022750854492,-99.13868713378906,378.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f5757497-5732-4689-859b-86a73468a358,,,,,,69673,2661,002A963,19.273115158081055,-99.12078857421875,528.0,5.0,18.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7356e91c-130a-462a-b470-5669d74d4443,,20211,0.0,02:37:51,20260715,69672,2660,002A962,19.35906219482422,-99.11083984375,193.0,47.0,169.20000000000002,,,,1784086250,2026-07-14 21:30:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9e75f04e-631a-41de-84a8-ffce12a9e799,,19558,1.0,03:21:26,20260715,69670,2658,002A960,19.30223274230957,-99.11309051513672,168.0,36.0,129.6,,,,1784086349,2026-07-14 21:32:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,72b52282-a9b4-48c2-bcf0-6876c4687b24,,20212,1.0,02:52:45,20260715,69669,2657,002A959,19.4313907623291,-99.1151351928711,970.0,4.0,14.4,,,,1784086255,2026-07-14 21:30:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ede5d034-7968-4435-83b0-30c6b2eceb0a,,,,,,69668,2656,002A958,19.304264068603516,-99.10160064697266,0.0,0.0,0.0,,,,1784027913,2026-07-14 05:18:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,dd2a67f2-a8a6-4176-be89-ca866f34500f,,19558,1.0,02:50:26,20260715,69667,2655,002A957,19.415773391723633,-99.11251068115234,540.0,50.0,180.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,5acc5d36-e456-400f-aa7b-fdda33009dcf,,19559,0.0,02:32:35,20260715,69666,2654,002A956,19.336774826049805,-99.11298370361328,174.0,48.0,172.8,,,,1784086250,2026-07-14 21:30:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,20797c95-2c65-4a9c-9338-4d596d7b9a01,,19556,0.0,03:23:49,20260715,69665,2653,002A955,19.4029483795166,-99.11373138427734,179.0,35.0,126.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a9a2483a-e962-46f9-9313-f795c2d83062,,19559,0.0,02:38:39,20260715,69664,2652,002A954,19.360750198364258,-99.1104507446289,193.0,0.0,0.0,,,,1784086266,2026-07-14 21:31:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,314c3f4b-a967-4970-a6df-42b99e370e63,,19558,1.0,03:06:46,20260715,69663,2651,002A953,19.350393295288086,-99.11078643798828,430.0,15.0,54.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9bab40f6-816d-4933-868d-d2f06ad8e28f,,,,,,70035,901,1280163,19.49266815185547,-99.12057495117188,326.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ae187f54-8ce6-4946-ba56-2f349519f341,,,,,,70037,903,1280165,19.50823974609375,-99.17256927490234,0.0,0.0,0.0,,,,1784084984,2026-07-14 21:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,921a38ec-6e70-40d1-8456-b55a28490e61,,19583,1.0,03:14:52,20260715,70038,904,1280166,19.44365119934082,-99.13933563232422,628.0,0.0,0.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9392e7bf-ef8f-4909-a743-b6da81ab8de8,,19576,0.0,02:59:38,20260715,70039,905,1280167,19.431316375732422,-99.15904235839844,248.0,14.0,50.4,,,,1784086261,2026-07-14 21:31:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e201d26c-bd5a-4fac-89eb-7912e0012fe5,,19577,1.0,03:14:58,20260715,70040,906,1280168,19.429662704467773,-99.16170501708984,626.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,babef916-b2c5-4bc4-8519-2ed05a47deb6,,19559,0.0,02:53:50,20260715,69671,2659,002A961,19.407379150390625,-99.11309051513672,181.0,15.0,54.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,449b6423-3ec1-4660-89d3-8f3cf27a40be,,19576,0.0,02:45:37,20260715,70041,907,1280169,19.424131393432617,-99.18020629882812,279.0,0.0,0.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,cc5bfb3e-2806-4a23-9c72-be19e9f8fdd2,,19583,1.0,03:28:48,20260715,70042,908,1280170,19.428062438964844,-99.16512298583984,617.0,9.0,32.4,,,,1784086258,2026-07-14 21:30:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b494c555-2054-4d18-9582-ea1f9e56325f,,19577,1.0,03:17:14,20260715,70043,909,1280171,19.42841148376465,-99.16445922851562,634.0,31.0,111.60000000000001,,,,1784086263,2026-07-14 21:31:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c81b7553-7eaa-41be-8f70-490b49d63926,,19559,0.0,02:19:43,20260715,69680,2668,002A970,19.3009033203125,-99.1136245727539,197.0,26.0,93.60000000000001,,,,1784086257,2026-07-14 21:30:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,79311711-83f6-41d5-a414-6bc32364530d,,19559,0.0,02:21:28,20260715,69679,2667,002A969,19.30238914489746,-99.11312103271484,196.0,17.0,61.2,,,,1784086260,2026-07-14 21:31:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0e26c2f4-2d63-42a6-97e8-f15d3d24e0d1,,19559,0.0,03:09:38,20260715,69678,2666,002A968,19.444490432739258,-99.11225891113281,199.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,be7a56a7-1fae-4292-b7ca-3db07cdbb70e,,20295,0.0,02:50:19,20260715,69677,2665,002A967,19.393260955810547,-99.1562271118164,183.0,40.0,144.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7ad7b48f-1369-4832-96ee-a52b790da80e,,19558,1.0,02:37:12,20260715,69676,2664,002A966,19.43673324584961,-99.11442565917969,870.0,33.0,118.8,,,,1784086254,2026-07-14 21:30:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,4d5a44cb-13e1-46a9-960e-98381302f6aa,,19557,1.0,02:50:41,20260715,69675,2663,002A965,19.4077205657959,-99.1132583618164,510.0,34.0,122.4,,,,1784086237,2026-07-14 21:30:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,163d1d31-0a97-47f2-a71a-7789b623bb6c,,19557,1.0,03:27:55,20260715,69674,2662,002A964,19.2828426361084,-99.11620330810547,179.0,50.0,180.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0d9891e8-ed11-4aa7-91b2-8e50f69c93c5,,19577,1.0,03:30:13,20260715,70044,910,1280172,19.426523208618164,-99.19761657714844,995.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0bdec369-4292-4040-ad59-c0bd60b5165c,,19576,0.0,03:17:48,20260715,70045,911,1280173,19.469545364379883,-99.12451171875,199.0,19.0,68.4,,,,1784086252,2026-07-14 21:30:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6dca4bd6-2e34-4604-a56d-f3046384f0d1,,,,,,70046,912,1290114,19.48867416381836,-99.09490966796875,309.0,14.0,50.4,,,,1784086252,2026-07-14 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,4bb5147a-9eca-465a-917a-07d2762dca90,,,,,,70047,913,1290115,19.48733901977539,-99.09223175048828,293.0,0.0,0.0,,,,1784075251,2026-07-14 18:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d4065b39-ca9f-43a5-b25c-62d645c5dfd6,,19577,1.0,02:32:51,20260715,70048,914,1290116,19.491119384765625,-99.11947631835938,313.0,0.0,0.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ce4aab74-5d5b-45f7-ae8e-2a810abded88,,19583,1.0,03:07:56,20260715,70049,915,1290117,19.450557708740234,-99.13272094726562,392.0,4.0,14.4,,,,1784086262,2026-07-14 21:31:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,67b4fe49-7698-411f-acd1-b9323351d779,,,,,,70050,916,1290118,19.49260139465332,-99.12085723876953,146.0,0.0,0.0,,,,1784074553,2026-07-14 18:15:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1196c0d5-c791-4721-bc14-ebd252a73ac6,,,,,,70051,917,1290119,19.49219512939453,-99.12049865722656,144.0,0.0,0.0,,,,1784079328,2026-07-14 19:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,22e65587-e4cb-43de-a667-4b49dc6a7735,,19576,0.0,03:15:45,20260715,70052,918,1290120,19.466777801513672,-99.12552642822266,199.0,49.0,176.4,,,,1784086264,2026-07-14 21:31:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f1994153-e332-4c76-80f1-ac323c4fa646,,19577,1.0,03:10:33,20260715,70053,919,1290121,19.432714462280273,-99.15534973144531,655.0,12.0,43.2,,,,1784086253,2026-07-14 21:30:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,82ba75e1-0db6-4f9b-b161-b5fb0ef450ce,,19494,0.0,03:20:50,20260715,69501,1110,1230101,19.49950408935547,-99.11979675292969,188.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a541de1d-8f83-4fa0-bbc0-b80aa84fd894,,19493,1.0,02:57:32,20260715,69498,1107,1230098,19.499696731567383,-99.11981964111328,241.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b61bba0d-e82c-48e4-9f4b-02b5d035b28f,,19499,0.0,02:11:36,20260715,69497,1106,1230097,19.29802131652832,-99.18543243408203,173.0,20.0,72.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ac9a00e6-61b8-473d-87dc-e17c0b1ff025,,,,,,69496,1105,1230096,19.5002498626709,-99.11903381347656,0.0,0.0,0.0,,,,1784084179,2026-07-14 20:56:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c7a20169-9f62-4960-a06a-35d1bec299be,,19500,1.0,03:18:57,20260715,69495,1104,1230095,19.30818748474121,-99.18659210205078,353.0,41.0,147.6,,,,1784086261,2026-07-14 21:31:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fc23dfb8-8a0e-487f-b933-71897b39e50e,,19491,1.0,02:49:46,20260715,69494,1103,1230094,19.418292999267578,-99.16452026367188,146.0,0.0,0.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,40078255-affe-4d71-81b1-b1e53ca6c927,,,,,,69493,1102,1230093,19.50029945373535,-99.11917877197266,192.0,0.0,0.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0f55d0f2-4785-445b-8750-bcd6234a6b4e,,19500,1.0,03:16:33,20260715,69492,1101,1230092,19.314651489257812,-99.18742370605469,353.0,49.0,176.4,,,,1784086260,2026-07-14 21:31:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
