_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7d3fad90-2196-4d1d-aad2-c6163e598adf,,19492,0.0,16:23:13,20260812,69366,1307,1240180,19.38347053527832,-99.17586517333984,195.0,18.0,64.8,,,,1786554927,2026-08-12 11:15:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3e802758-1f6b-44d6-bb52-f0b44b75a7b1,,,,,,69650,2638,002A940,19.273609161376953,-99.12007141113281,533.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,b91f574e-1c5a-4dc0-aebe-ce40304575ce,,19491,1.0,17:13:28,20260812,69365,1306,1240179,19.350200653076172,-99.1865463256836,171.0,45.0,162.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e9616c39-5890-45c8-9fd7-7cac1fc78a39,,20212,1.0,17:10:01,20260812,69649,2637,002A939,19.304153442382812,-99.10114288330078,275.0,0.0,0.0,,,,1786554918,2026-08-12 11:15:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,27873425-3716-430d-8a15-61302905306d,,,,,,69662,2650,002A952,19.304086685180664,-99.10157775878906,188.0,0.0,0.0,,,,1786553744,2026-08-12 10:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,42301acb-bd6f-4114-b480-2a2b370ddaa7,,19557,1.0,16:31:22,20260812,69659,2647,002A949,19.415006637573242,-99.11257934570312,640.0,48.0,172.8,,,,1786554935,2026-08-12 11:15:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fac0345c-f1bf-494f-a612-f081297dfc82,,,,,,69658,2646,002A948,19.304323196411133,-99.1012191772461,185.0,0.0,0.0,,,,1786552682,2026-08-12 10:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d8120ee5-c584-4380-aa60-1cdfcde5cd4d,,19492,0.0,16:35:44,20260812,69373,1314,TienepermisodeSEMOVI,19.40069007873535,-99.1703109741211,198.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3877e4be-cec5-47fd-8a85-083f1ac90f6e,,19559,0.0,16:52:50,20260812,69657,2645,002A947,19.440855026245117,-99.11363983154297,199.0,7.0,25.2,,,,1786554926,2026-08-12 11:15:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,de4a112b-ad4b-4a94-b45a-00cd0e307a73,,20212,1.0,16:11:17,20260812,69656,2644,002A946,19.502065658569336,-99.08776092529297,225.0,33.0,118.8,,,,1786554933,2026-08-12 11:15:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d28b122b-5891-488a-940a-7805b03cbf72,,,,,,69372,1313,1240186,19.44603157043457,-99.15249633789062,134.0,13.0,46.800000000000004,,,,1786554921,2026-08-12 11:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,ef74d244-849e-46c7-9280-477eb3278d8e,,19498,1.0,16:00:47,20260812,69371,1312,1240185,19.41766929626465,-99.16470336914062,154.0,36.0,129.6,,,,1786554922,2026-08-12 11:15:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,a6cf85b8-3d97-4cba-9cff-f780dc59cd28,,,,,,69655,2643,002A945,19.304006576538086,-99.10139465332031,188.0,0.0,0.0,,,,1786554934,2026-08-12 11:15:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fec400cb-81a6-41bc-b6a9-22a4f4317dea,,,,,,69370,1311,1240184,19.497713088989258,-99.11949920654297,199.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f9302525-cee6-4388-89f8-995084be83f5,,,,,,74262,2642,002A947,19.30434226989746,-99.10114288330078,180.0,0.0,0.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,91a17dd9-3285-4a0e-a78a-5d2b6ecdf23d,,19558,1.0,16:16:30,20260812,69653,2641,002A943,19.452367782592773,-99.1087646484375,192.0,0.0,0.0,,,,1786554916,2026-08-12 11:15:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e04623b0-7915-4a43-9a94-af655c791960,,19491,1.0,16:53:21,20260812,74922,1310,1240183,19.385210037231445,-99.17520904541016,174.0,2.0,7.2,,,,1786554927,2026-08-12 11:15:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,615a3947-7dfd-4d49-a446-281aed343746,,19559,0.0,16:06:53,20260812,69661,2649,002A951,19.28731346130371,-99.11475372314453,204.0,44.0,158.4,,,,1786554926,2026-08-12 11:15:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,502728cb-2408-47bd-af2c-05f32f37659c,,20296,1.0,16:48:42,20260812,69660,2648,002A950,19.42555046081543,-99.15361022949219,350.0,10.0,36.0,,,,1786554919,2026-08-12 11:15:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cc33a3be-deb0-4e59-b0bc-bda2ac0f530f,,19558,1.0,16:41:12,20260812,69673,2661,002A963,19.378257751464844,-99.10901641845703,340.0,12.0,43.2,,,,1786554920,2026-08-12 11:15:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,42df6ada-1034-4f89-bff6-02b1e071ba5e,,,,,,69672,2660,002A962,19.3043212890625,-99.10108947753906,0.0,0.0,0.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,695eb316-6ac8-4617-877b-f13e33e61b9d,,20296,1.0,17:04:01,20260812,69670,2658,002A960,19.397844314575195,-99.15581512451172,260.0,12.0,43.2,,,,1786555025,2026-08-12 11:17:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4b1f3327-37e0-4141-8389-aae9a3c920f6,,20295,0.0,16:41:38,20260812,69669,2657,002A959,19.4169864654541,-99.15430450439453,184.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0c495966-49cf-45f7-8c4c-7cfdfe7b2b92,,19557,1.0,16:46:21,20260812,69668,2656,002A958,19.3638973236084,-99.10967254638672,125.0,25.0,90.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3d993ce7-0252-45fc-9c2a-476e01b190d0,,19558,1.0,16:13:42,20260812,69667,2655,002A957,19.474411010742188,-99.0995864868164,236.0,24.0,86.4,,,,1786554928,2026-08-12 11:15:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,44e49c6e-4458-4d22-b4ba-a28bfc2f3fff,,19556,0.0,16:48:21,20260812,69666,2654,002A956,19.324588775634766,-99.11404418945312,185.0,26.0,93.60000000000001,,,,1786554926,2026-08-12 11:15:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,eb0494be-3ed7-4e12-ae3c-014415f7d32d,,19557,1.0,16:53:41,20260812,69665,2653,002A955,19.34563636779785,-99.11186981201172,100.0,46.0,165.6,,,,1786554917,2026-08-12 11:15:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,09af097b-922c-407e-bd2a-0499f4cc1ff6,,19559,0.0,17:01:34,20260812,69664,2652,002A954,19.46022605895996,-99.10596466064453,195.0,30.0,108.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f1dd99c3-ca6a-4c88-8a04-b8f2ff9e9841,,,,,,69663,2651,002A953,19.273170471191406,-99.1207504272461,556.0,26.0,93.60000000000001,,,,1786554931,2026-08-12 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,af6cb149-a7ba-4b76-a2a6-6e1c79a5756a,,,,,,70035,901,1280163,19.49283218383789,-99.12068176269531,326.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,89ccadbb-2f13-4a95-92ab-caf02eddf1ed,,19579,1.0,16:21:28,20260812,70036,902,1280164,19.478376388549805,-99.12115478515625,19.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,04571c14-65a7-4407-868d-e1c24f5b7328,,19577,1.0,16:51:15,20260812,70037,903,1280165,19.43675994873047,-99.14737701416016,548.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7de0658e-503e-4c14-a8ed-25c6bed05eb5,,19582,0.0,16:50:22,20260812,70038,904,1280166,19.442955017089844,-99.14067077636719,226.0,33.0,118.8,,,,1786554917,2026-08-12 11:15:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,295d4c26-ca74-4688-b7e8-f5eb450113be,,19579,1.0,16:46:10,20260812,70039,905,1280167,19.439603805541992,-99.1440200805664,470.0,2.0,7.2,,,,1786554918,2026-08-12 11:15:18-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,16bbdf3d-7284-4c19-a0c5-122fa4f72b84,,19578,0.0,15:59:00,20260812,70040,906,1280168,19.427499771118164,-99.16626739501953,656.0,15.0,54.0,,,,1786554920,2026-08-12 11:15:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7bbd6916-2398-4a48-85c4-bde55db6ed93,,19558,1.0,16:56:29,20260812,69671,2659,002A961,19.33888816833496,-99.11298370361328,356.0,22.0,79.2,,,,1786554920,2026-08-12 11:15:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,64c9cfc3-2eae-45bd-b481-b5350ffbf207,,,,,,70041,907,1280169,19.4290828704834,-99.16429138183594,0.0,0.0,0.0,,,,1786554010,2026-08-12 11:00:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,30869d62-1dc2-470b-968f-7f4e6e6f5fa6,,19576,0.0,17:12:27,20260812,70042,908,1280170,19.4835262298584,-99.11921691894531,201.0,10.0,36.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2efce237-81b7-4c94-845b-0dd107cc7a3e,,,,,,70043,909,1280171,19.515024185180664,-99.15025329589844,0.0,0.0,0.0,,,,1786554918,2026-08-12 11:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7a421a58-51ab-4393-9199-0538fa442cd9,,20211,0.0,16:39:57,20260812,69680,2668,002A970,19.40461540222168,-99.11370849609375,185.0,33.0,118.8,,,,1786554921,2026-08-12 11:15:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,77f34824-198a-4a53-925d-ae7d1e8c4d98,,19558,1.0,16:28:44,20260812,69679,2667,002A969,19.425703048706055,-99.11139678955078,520.0,10.0,36.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,792b13db-e6a0-4fa8-aca6-7ba751bd13c3,,19558,1.0,17:11:10,20260812,69678,2666,002A968,19.288236618041992,-99.11416625976562,187.0,45.0,162.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,bc4c47b8-27e3-464e-b409-b6c083d5e4ae,,,,,,69677,2665,002A967,19.304332733154297,-99.10155487060547,319.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,386e5c55-5b3c-4aed-9add-ada9fa1a8804,,19556,0.0,16:28:37,20260812,69676,2664,002A966,19.2741641998291,-99.11962127685547,213.0,0.0,0.0,,,,1786554919,2026-08-12 11:15:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,47e2c53d-07a7-4b8e-a1a7-e2ce686688f0,,,,,,69675,2663,002A965,19.30429458618164,-99.1015853881836,0.0,0.0,0.0,,,,1786508554,2026-08-11 22:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,aaab5d7e-c439-4dae-a943-bacce59ab1a2,,20211,0.0,16:50:07,20260812,69674,2662,002A964,19.439634323120117,-99.11392974853516,193.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,8e8bd4f3-de90-47f9-9a9e-9a63c22257d5,,19582,0.0,16:34:28,20260812,70044,910,1280172,19.429248809814453,-99.16304779052734,244.0,0.0,0.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,583c57ea-4208-48d0-9761-558c2e8193b0,,19576,0.0,16:54:11,20260812,70045,911,1280173,19.453683853149414,-99.13064575195312,209.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e5086291-475d-4dc5-8630-8e7e4dd6134b,,19576,0.0,16:34:21,20260812,70046,912,1290114,19.428354263305664,-99.16500091552734,243.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d003c920-f8db-4eb8-8cff-c472ad792b42,,19577,1.0,17:06:31,20260812,70047,913,1290115,19.423566818237305,-99.1746826171875,626.0,47.0,169.20000000000002,,,,1786554920,2026-08-12 11:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4169ddb7-c5a6-4726-9c6d-4cb53e6070a1,,19578,0.0,17:10:41,20260812,70048,914,1290116,19.483430862426758,-99.1192855834961,199.0,7.0,25.2,,,,1786554928,2026-08-12 11:15:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d2941f05-e287-41bf-b666-87e4c9a9b487,,19578,0.0,16:16:36,20260812,70049,915,1290117,19.426006317138672,-99.1704330444336,245.0,0.0,0.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,8a1bb5db-5dd2-4845-89d3-a933b5492bb1,,,,,,70050,916,1290118,19.493282318115234,-99.12103271484375,324.0,0.0,0.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,49753a4c-b64e-4dae-81bd-a01122b31110,,19577,1.0,16:54:27,20260812,70051,917,1290119,19.433395385742188,-99.15388488769531,649.0,37.0,133.20000000000002,,,,1786554933,2026-08-12 11:15:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f9151240-f2cd-4715-8625-99cb5f42b0bc,,19577,1.0,16:18:45,20260812,70052,918,1290120,19.483596801757812,-99.11912536621094,202.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cbab973e-56fa-4f40-b528-f966c3992edc,,19576,0.0,16:26:14,20260812,70053,919,1290121,19.423892974853516,-99.17926025390625,279.0,58.0,208.8,,,,1786554926,2026-08-12 11:15:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,a8ee854f-9124-488e-bd1a-2d9f22302f37,,19500,1.0,16:21:52,20260812,69501,1110,1230101,19.40290069580078,-99.1694564819336,172.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d355e5cb-99bb-473d-884b-df925dab48f3,,19494,0.0,16:50:07,20260812,69498,1107,1230098,19.425228118896484,-99.1623306274414,204.0,31.0,111.60000000000001,,,,1786554914,2026-08-12 11:15:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,51693cb6-0236-4c2d-9397-3cff33408920,,19494,0.0,14:24:50,20260812,69497,1106,1230097,19.49992561340332,-99.11955261230469,0.0,0.0,0.0,,,,1786547868,2026-08-12 09:17:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,20d4b9d7-8a4f-44b3-aa42-f36449cda281,,19500,1.0,16:51:33,20260812,69496,1105,1230096,19.35100746154785,-99.18628692626953,168.0,4.0,14.4,,,,1786554924,2026-08-12 11:15:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e12affd5-b8cc-4d33-8da1-b7917109fa0f,,19500,1.0,16:09:24,20260812,69495,1104,1230095,19.427696228027344,-99.16110229492188,233.0,30.0,108.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e8321faa-2422-4139-99c0-aa48e8e12bb8,,19499,0.0,15:58:39,20260812,69494,1103,1230094,19.315597534179688,-99.18763732910156,174.0,39.0,140.4,,,,1786554923,2026-08-12 11:15:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,b66f72ae-8e6b-4d16-81d5-c66a0c3b34c4,,19500,1.0,16:05:33,20260812,69493,1102,1230093,19.436321258544922,-99.1571044921875,23.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2bb2c3fc-8d3e-4bb0-accf-56a8d477fdea,,19492,0.0,17:10:07,20260812,69492,1101,1230092,19.476600646972656,-99.13268280029297,217.0,12.0,43.2,,,,1786554923,2026-08-12 11:15:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9c681df1-c987-434d-9d84-2495b8513551,,19576,0.0,17:04:28,20260812,70054,920,1290122,19.46992301940918,-99.12425231933594,197.0,58.0,208.8,,,,1786554916,2026-08-12 11:15:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0c23b68a-dae4-4b65-81d2-36976a378279,,,,,,70055,921,1290123,19.493186950683594,-99.1209487915039,324.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0fcce1aa-57da-4902-bc8b-26bacd79fed8,,,,,,70056,922,1290124,19.508289337158203,-99.1727523803711,0.0,0.0,0.0,,,,1786550825,2026-08-12 10:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cd2e0526-68a3-4f34-aff3-5daa91629441,,19577,1.0,17:00:29,20260812,70057,923,1290125,19.426462173461914,-99.1678237915039,101.0,28.0,100.8,,,,1786554918,2026-08-12 11:15:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9002aaf7-3ec6-46d3-8ef5-779571d44271,,,,,,70058,924,1290126,19.48700714111328,-99.09186553955078,0.0,0.0,0.0,,,,1786503106,2026-08-11 20:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,171bf5a3-0647-4022-9493-2bdf8aacafb2,,19577,1.0,16:35:02,20260812,70059,925,1290127,19.45363426208496,-99.13041687011719,374.0,28.0,100.8,,,,1786554927,2026-08-12 11:15:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
