_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,9116078e-1ce7-4777-97c7-9f0f7baa6246,,19523,1.0,22:02:47,20260915,69282,580,TienepermisodeSEMOVI,19.419200897216797,-99.07025146484375,311.0,35.0,126.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d4ff741d-0d5d-4f23-ab1d-c1478109af3c,,19523,1.0,22:10:38,20260915,69283,581,002A989,19.417919158935547,-99.07672119140625,121.0,39.0,140.4,,,,1789513055,2026-09-15 16:57:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,08faaba6-fc91-43e4-bf75-9364b8ad6292,,,,,,70091,340,1250005,19.38654899597168,-99.06005096435547,187.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d004e247-5de6-4086-a7b1-66c649c81bb4,,19519,0.0,22:29:31,20260915,69284,582,002A990,19.43751335144043,-99.13319396972656,275.0,27.0,97.2,,,,1789513043,2026-09-15 16:57:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,496a5b57-b034-4a14-b03d-76b9b43c5368,,,,,,69285,583,002A991,19.423250198364258,-99.09136199951172,0.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e8e4c1ec-d61a-4d9a-800c-649192986e3d,,19983,1.0,22:08:19,20260915,70093,342,TienepermisodeSEMOVI,19.395214080810547,-99.14669799804688,933.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,87cf46a5-3ca4-4d25-a69c-138e8c239d06,,19523,1.0,21:56:09,20260915,69286,584,002A992,19.420671463012695,-99.05863189697266,942.0,27.0,97.2,,,,1789513049,2026-09-15 16:57:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,05e19133-c9e0-4a33-8300-5ffc9f0d0d69,,19522,0.0,22:26:27,20260915,69287,585,002A993,19.437936782836914,-99.11400604248047,277.0,0.0,0.0,,,,1789513040,2026-09-15 16:57:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6b58ba61-fa65-4d37-bf0f-7eb8d98e3a5c,,19983,1.0,22:56:48,20260915,70095,344,TienepermisodeSEMOVI,19.34282875061035,-99.18922424316406,201.0,33.0,118.8,,,,1789513053,2026-09-15 16:57:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,89198ee1-2deb-46be-8a68-817473abf38d,,,,,,69288,586,002A994,19.423112869262695,-99.09215545654297,295.0,0.0,0.0,,,,1789513010,2026-09-15 16:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8b4834e4-62cf-4cf2-833e-8309844706cd,,19984,0.0,22:04:13,20260915,70096,345,TienepermisodeSEMOVI,19.401832580566406,-99.16986846923828,195.0,1.0,3.6,,,,1789513048,2026-09-15 16:57:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,020ee564-000b-4148-880f-e88715060cdd,,19523,1.0,22:38:39,20260915,69289,587,002A995,19.435941696166992,-99.1195297241211,981.0,25.0,90.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e530cb9c-b1c1-44a5-ad72-901128d79db1,,19519,0.0,22:53:13,20260915,69290,588,002A996,19.417573928833008,-99.07818603515625,210.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1e28ea46-3b7d-4817-9435-90e35a531874,,,,,,69291,589,002A997,19.4307804107666,-99.05343627929688,285.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f605591b-acd5-46dd-9844-024525546d8a,,19983,1.0,22:05:32,20260915,70100,349,TienepermisodeSEMOVI,19.393482208251953,-99.13459777832031,981.0,30.0,108.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,fdf65be4-e7ee-4e3c-aeed-c50a7f9a0831,,19519,0.0,22:45:27,20260915,69294,592,002A998,19.437591552734375,-99.11044311523438,273.0,19.0,68.4,,,,1789513051,2026-09-15 16:57:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,64d241cf-dbe4-4ae9-8dd3-563028f42113,,19562,1.0,22:16:56,20260915,70101,350,1250015,19.395118713378906,-99.09214782714844,125.0,25.0,90.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5d9302e4-6067-4f68-b1a3-b2edfb1e4dd2,,,,,,69298,597,002A999,19.424453735351562,-99.08824920654297,301.0,43.0,154.8,,,,1789513054,2026-09-15 16:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,32e21edc-53f2-4dd2-9172-7bc39791c194,,,,,,69299,598,003A001,19.430747985839844,-99.05326080322266,285.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,12cd8482-3f4e-4945-b4aa-0261e72bec44,,,,,,75093,9756,,19.506893157958984,-99.19573211669922,0.0,0.0,0.0,,,,1789155148,2026-09-11 13:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f2e9f0a9-4d70-432c-bd0a-9cacca8d53a0,,20296,1.0,22:37:09,20260915,69439,120,1230033,19.419601440429688,-99.15411376953125,460.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d4b4f739-b875-49cd-ba8c-968b2a2fe970,,,,,,69440,121,1230034,19.500049591064453,-99.11946105957031,0.0,0.0,0.0,,,,1789496636,2026-09-15 12:23:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,33586181-6a6e-44bc-bc8f-6836001ff976,,,,,,69687,364,ConPermisovencido,19.38401985168457,-99.07332611083984,718.0,32.0,115.2,,,,1789513054,2026-09-15 16:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,45164a8f-e7e6-456f-8b15-e4e77a25385c,,,,,,69442,123,1230036,19.4177303314209,-99.1646728515625,151.0,37.0,133.20000000000002,,,,1789513041,2026-09-15 16:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2231dcd0-22d4-4e4e-9928-69512c7f259e,,19984,0.0,22:26:58,20260915,69688,366,1250117,19.37420082092285,-99.17882537841797,197.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b58fe7c2-10d7-415a-80d8-46b1d3b70a85,,19983,1.0,22:26:33,20260915,70324,367,,19.393590927124023,-99.17239379882812,194.0,14.0,50.4,,,,1789513047,2026-09-15 16:57:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b5ace553-b6f8-4d80-b40d-2a897ab3821e,,,,,,74672,9521,,19.422964096069336,-99.09221649169922,146.0,0.0,0.0,,,,1789511256,2026-09-15 16:27:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3f8628db-27b8-420f-94bb-c3c2645a72a1,,,,,,74993,9525,,19.388830184936523,-99.05935668945312,105.0,0.0,0.0,,,,1789510378,2026-09-15 16:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f8af7abf-559b-411a-a10f-df48f0f77e48,,,,,,74671,9522,,19.422645568847656,-99.09265899658203,239.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7cd932f6-e1be-4545-a557-e133de6f5004,,,,,,74805,9523,,19.42032241821289,-99.16400146484375,195.0,40.0,144.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3d4f50c7-895f-4cbf-9a97-b50b6636aa0c,,19984,0.0,22:13:05,20260915,69690,372,1250123,19.395700454711914,-99.15231323242188,271.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bfea9067-d2b3-491f-90c9-8484ffa22a74,,19565,1.0,22:50:10,20260915,69691,373,1250124,19.394500732421875,-99.14139556884766,996.0,38.0,136.8,,,,1789513047,2026-09-15 16:57:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,38c1ef56-7606-440f-a897-a9f73ba2ce8a,,19497,0.0,22:12:10,20260915,73164,139,12300139,19.365501403808594,-99.18167114257812,197.0,42.0,151.20000000000002,,,,1789513043,2026-09-15 16:57:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a9c7d97e-7374-46e5-8ecb-60e59f0a7569,,,,,,75094,9759,,19.507240295410156,-99.19539642333984,0.0,0.0,0.0,,,,1789155020,2026-09-11 13:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f7e3a3f5-2bdb-4dc2-a52c-5673759a20bc,,,,,,72536,9515,,19.437061309814453,-99.14037322998047,770.0,14.0,50.4,,,,1789513057,2026-09-15 16:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,77b333d7-68d9-4029-9743-fe0f9f95a0e2,,,,,,75125,9757,,19.506912231445312,-99.19580841064453,0.0,0.0,0.0,,,,1789155109,2026-09-11 13:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,c26c10fa-e628-4486-9f8a-11e19827f085,,,,,,75096,9758,,19.506881713867188,-99.1957778930664,0.0,0.0,0.0,,,,1789155063,2026-09-11 13:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b53b4fe6-67bd-41f0-86b8-077129a71154,,19497,0.0,22:48:56,20260915,74699,9519,,19.433923721313477,-99.15826416015625,202.0,34.0,122.4,,,,1789513051,2026-09-15 16:57:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b3e948bd-2f49-4bd2-a1b4-0d517e839bd1,,,,,,69451,143,1230056,19.499385833740234,-99.1194076538086,0.0,0.0,0.0,,,,1789478854,2026-09-15 07:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d103cd57-88c0-4ae1-be9f-788c1bb4681a,,,,,,69452,144,1230057,19.499202728271484,-99.11921691894531,195.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a84066a1-cdd6-40a0-9a73-f2f95850b7e8,,,,,,69454,146,1230005,19.50011444091797,-99.11955261230469,0.0,0.0,0.0,,,,1788445571,2026-09-03 08:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7597b141-b2e8-4e22-b5d4-8a0e2e1cf3ad,,,,,,75062,9529,,19.499889373779297,-99.11931610107422,0.0,0.0,0.0,,,,1789436383,2026-09-14 19:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,24dc5b35-02ca-4b7a-90e0-f62bb0bf58e4,,,,,,74680,9542,,19.43708038330078,-99.15399169921875,186.0,13.0,46.800000000000004,,,,1789513051,2026-09-15 16:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3a59cc28-a8cb-4071-b895-8abc0ec3e8ea,,,,,,75180,9784,,19.50684928894043,-99.19573211669922,0.0,0.0,0.0,,,,1789191509,2026-09-11 23:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4faff639-0d37-4a66-9e39-259ad0c05abd,,27372,1.0,22:50:49,20260915,74681,9543,,19.43080711364746,-99.0900650024414,208.0,52.0,187.20000000000002,,,,1789513054,2026-09-15 16:57:34-06:00,,,4,L04e12-2 terminal 1 - terminal 2,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8cf181dc-12ec-434c-bb57-460174025aee,,,,,,75181,9785,,19.50682258605957,-99.19586944580078,0.0,0.0,0.0,,,,1789071335,2026-09-10 14:15:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d8a6e3da-3884-4677-9e67-3afdc8a352e6,,,,,,74679,9541,,19.402755737304688,-99.06022644042969,0.0,0.0,0.0,,,,1789498939,2026-09-15 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,c745c8eb-6ba9-4fd5-929b-73545d7d07ae,,19567,1.0,22:35:34,20260915,74915,9304,,19.39570426940918,-99.15390014648438,943.0,0.0,0.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b85d0823-b79d-4fb7-a4bf-ecf81d4b9271,,,,,,74546,9305,,19.3853702545166,-99.1750717163086,194.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d9084258-fa78-4c48-94f2-efabdf8ede5e,,,,,,75183,9786,,19.506834030151367,-99.19583129882812,0.0,0.0,0.0,,,,1789071682,2026-09-10 14:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bb38fb0f-2977-4cc7-9722-cbf480834f66,,19566,0.0,22:02:14,20260915,74518,9303,,19.395967483520508,-99.15569305419922,272.0,25.0,90.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f07193f5-354f-4017-ae50-257b25a344b9,,,,,,69598,392,1250146,19.388504028320312,-99.05941009521484,332.0,0.0,0.0,,,,1789495744,2026-09-15 12:09:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3ee6b52b-f9be-4b21-94d2-c5ae74668864,,19473,0.0,22:56:29,20260915,74141,9781,,19.466821670532227,-99.06151580810547,312.0,27.0,97.2,,,,1789513043,2026-09-15 16:57:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,868962c2-0c66-4b75-885f-abbdc16a0756,,19984,0.0,22:52:11,20260915,69599,394,1250147,19.38743782043457,-99.07389068603516,298.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1519072d-36ef-49f0-b8fa-dba97eb69996,,,,,,70122,152,1230165,19.500438690185547,-99.11942291259766,0.0,0.0,0.0,,,,1787869608,2026-08-27 16:26:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,465de0f0-79c2-4b8d-9f97-ff9f66cb3bbb,,,,,,69601,398,TienepermisodeSEMOVI,19.388002395629883,-99.0593490600586,0.0,0.0,0.0,,,,1789444117,2026-09-14 21:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,51d9b0b3-0d40-458e-88f5-7382e47d1294,,,,,,70126,156,1230169,19.50043296813965,-99.11927032470703,108.0,0.0,0.0,,,,1787772678,2026-08-26 13:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,369fb035-adfb-4895-8806-af7133d82e18,,,,,,69602,399,1250150,19.38890266418457,-99.05962371826172,0.0,0.0,0.0,,,,1789265947,2026-09-12 20:19:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0020d5a1-9a07-4a18-bc5a-07a01dd149c6,,19564,0.0,22:29:45,20260915,74547,9306,,19.395727157592773,-99.09304809570312,304.0,26.0,93.60000000000001,,,,1789513048,2026-09-15 16:57:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b9282e6e-97d3-46d0-9f63-f6059e10cb2b,,19563,0.0,21:41:23,20260915,74465,9379,,19.40780258178711,-99.1890640258789,267.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,48fa86f5-4e5a-462a-b82d-8602c48a2c87,,19566,0.0,22:31:23,20260915,74191,9382,,19.39369010925293,-99.08992767333984,314.0,20.0,72.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8b23f93b-499a-42c5-90f1-0d5752ff0f22,,19523,1.0,22:27:30,20260915,69580,2504,TienepermisodeSEMOVI,19.42875862121582,-99.0961685180664,118.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d3915698-4a25-4729-9360-7438784fe5d1,,19523,1.0,22:04:39,20260915,69579,2503,TienepermisodeSEMOVI,19.41688346862793,-99.07262420654297,977.0,0.0,0.0,,,,1789513041,2026-09-15 16:57:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b34dd818-0cd6-44c1-bfe7-148b643d7365,,19523,1.0,22:14:37,20260915,69578,2502,TienepermisodeSEMOVI,19.418121337890625,-99.07930755615234,126.0,34.0,122.4,,,,1789513053,2026-09-15 16:57:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,9e0d21a0-c360-464f-a21e-221181417193,,,,,,69577,2501,TienepermisodeSEMOVI,19.422693252563477,-99.09174346923828,204.0,0.0,0.0,,,,1789508280,2026-09-15 15:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8a6a4845-6928-4987-b891-bcb4664de098,,19520,1.0,22:16:35,20260915,69585,2509,TienepermisodeSEMOVI,19.419235229492188,-99.08052062988281,149.0,42.0,151.20000000000002,,,,1789513050,2026-09-15 16:57:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,940a06ae-a941-46db-a877-53345f844be4,,19519,0.0,22:27:35,20260915,69584,2508,TienepermisodeSEMOVI,19.43779182434082,-99.1343002319336,277.0,33.0,118.8,,,,1789513048,2026-09-15 16:57:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7b576404-4708-4d46-bf8f-10f4c8079f82,,19519,0.0,22:53:49,20260915,69583,2507,TienepermisodeSEMOVI,19.4173526763916,-99.07291412353516,279.0,10.0,36.0,,,,1789512995,2026-09-15 16:56:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e8de25c9-adff-4e5d-acb6-d4acea05dcc8,,,,,,69582,2506,TienepermisodeSEMOVI,19.42279624938965,-99.0916976928711,0.0,0.0,0.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,26d7340a-5022-40aa-bba0-5a77bafc7969,,19523,1.0,22:18:41,20260915,69581,2505,TienepermisodeSEMOVI,19.420053482055664,-99.08109283447266,138.0,46.0,165.6,,,,1789513057,2026-09-15 16:57:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,27b3ca2c-fc5b-42d9-bbd6-ab9bfdbfebe1,,,,,,69591,2515,TienepermisodeSEMOVI,19.424121856689453,-99.09146881103516,0.0,0.0,0.0,,,,1789504616,2026-09-15 14:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e7133d5c-faa3-4d4b-b628-746a85e41c0c,,19523,1.0,22:52:38,20260915,69590,2514,TienepermisodeSEMOVI,19.437206268310547,-99.14034271240234,910.0,20.0,72.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
