_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,873f7c96-97cb-4636-96e1-288d21dcdc2b,,19557,1.0,16:03:19,20260729,69675,2663,002A965,19.382963180541992,-99.11082458496094,348.0,9.0,32.4,,,,1785343155,2026-07-29 10:39:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4f374a8b-4a42-4cb8-bdbb-2a982c63a3ef,,20212,1.0,15:47:52,20260729,69674,2662,002A964,19.47893714904785,-99.09765625,196.0,23.0,82.8,,,,1785343159,2026-07-29 10:39:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d96d4033-fddc-4546-92c0-2dd7e0bd5cc3,,,,,,70044,910,1280172,19.48763656616211,-99.09333038330078,0.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0a1f7ede-1355-4caf-b708-61c82e6fedbb,,19577,1.0,16:15:02,20260729,70045,911,1280173,19.43655014038086,-99.14767456054688,555.0,7.0,25.2,,,,1785343164,2026-07-29 10:39:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,866692ca-4046-41ea-bc74-3e4e5dfaf35f,,19576,0.0,15:48:06,20260729,70046,912,1290114,19.424720764160156,-99.18416595458984,280.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e201ca93-00dd-4648-bebb-af677ac3b185,,19578,0.0,16:06:14,20260729,70047,913,1290115,19.43937110900879,-99.14463806152344,225.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5be72e18-7000-467b-9a56-f4c0794694d5,,19577,1.0,15:41:35,20260729,70048,914,1290116,19.490516662597656,-99.11876678466797,313.0,32.0,115.2,,,,1785343161,2026-07-29 10:39:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,eca56562-a98d-400a-9714-7f9c6fef5c4a,,19576,0.0,16:00:10,20260729,70049,915,1290117,19.4332218170166,-99.15538024902344,248.0,41.0,147.6,,,,1785343161,2026-07-29 10:39:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8c31c74c-9f7d-47fa-abaa-5edc97fe3aa2,,19576,0.0,16:28:09,20260729,70050,916,1290118,19.464767456054688,-99.12627410888672,200.0,2.0,7.2,,,,1785343152,2026-07-29 10:39:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,06d7ade3-7e91-4bb2-bb53-97f8cb600d0a,,,,,,70051,917,1290119,19.453845977783203,-99.1305160522461,208.0,6.0,21.6,,,,1785343155,2026-07-29 10:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,40ef5aa9-f965-40c5-bd2f-328f0a2ea362,,,,,,70052,918,1290120,19.487361907958984,-99.09420776367188,262.0,0.0,0.0,,,,1785340568,2026-07-29 09:56:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,802e9695-7fbc-4e13-97bd-178b20535b2f,,19576,0.0,16:32:17,20260729,70053,919,1290121,19.472318649291992,-99.12355041503906,202.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,53778a00-a25f-4ea6-b8f6-4044e16b43c8,,19494,0.0,16:19:08,20260729,69501,1110,1230101,19.435874938964844,-99.15745544433594,202.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0539d888-8808-422d-b387-da7b4fbb9a94,,19494,0.0,16:31:53,20260729,69498,1107,1230098,19.48944091796875,-99.12239837646484,189.0,15.0,54.0,,,,1785343150,2026-07-29 10:39:10-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,025bb248-2c90-4d47-9df0-9964055e0987,,19493,1.0,16:35:17,20260729,69497,1106,1230097,19.433204650878906,-99.15851593017578,229.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a956ba09-e9b2-4a50-b886-75f98d93f314,,19491,1.0,15:52:32,20260729,69496,1105,1230096,19.42827606201172,-99.16082763671875,233.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a82f4a00-30c3-43aa-b93b-4e3ceff70c0e,,19499,0.0,15:24:11,20260729,69495,1104,1230095,19.318716049194336,-99.18799591064453,173.0,49.0,176.4,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b3cbe1b8-eca4-4de8-8859-090ff3f5f876,,19491,1.0,16:19:34,20260729,69494,1103,1230094,19.380516052246094,-99.17676544189453,162.0,30.0,108.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f6c667cf-c394-49a0-a9e1-1bee8e4f569e,,19498,1.0,15:38:44,20260729,69493,1102,1230093,19.416927337646484,-99.1648941040039,172.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,74c3e901-71c3-48d9-9c2e-4888441fe543,,19493,1.0,16:25:40,20260729,69492,1101,1230092,19.456497192382812,-99.14962768554688,549.0,0.0,0.0,,,,1785343125,2026-07-29 10:38:45-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8239f191-bb48-4202-ab93-b12bf43085dc,,19576,0.0,16:08:22,20260729,70054,920,1290122,19.444272994995117,-99.13959503173828,230.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,db7d4ded-e113-42bd-8035-ae5d499e9e2a,,19578,0.0,16:22:29,20260729,70055,921,1290123,19.457744598388672,-99.12898254394531,201.0,6.0,21.6,,,,1785343158,2026-07-29 10:39:18-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7d073e04-5ebd-4e70-81e1-39f8b01d85e4,,19576,0.0,15:55:33,20260729,70057,923,1290125,19.430147171020508,-99.1611557006836,244.0,0.0,0.0,,,,1785343114,2026-07-29 10:38:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1999be26-bc63-4104-b49d-cc036a9b5673,,,,,,70058,924,1290126,19.5083065032959,-99.17276000976562,0.0,0.0,0.0,,,,1785343168,2026-07-29 10:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5cc0bf5b-5a9b-49b6-a877-3905ef8cc076,,19578,0.0,15:50:31,20260729,70059,925,1290127,19.423858642578125,-99.17461395263672,245.0,35.0,126.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c6339568-e543-4d1d-b721-aaed92330547,,,,,,70060,926,1290128,19.426727294921875,-99.19886016845703,867.0,12.0,43.2,,,,1785343156,2026-07-29 10:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4f6e4048-95ea-4142-95b7-00f58e24adb8,,19500,1.0,15:50:11,20260729,69500,1109,1230100,19.38994789123535,-99.17359161376953,156.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f904fb6b-9b73-4e01-846b-9a2e90aa7a11,,,,,,70061,927,1290129,19.493240356445312,-99.12096405029297,326.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,43d4cc35-8e7b-4f4e-a359-708ededf49e6,,19499,0.0,15:46:45,20260729,69499,1108,1230099,19.37213134765625,-99.17945861816406,196.0,20.0,72.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ec3f3ebd-cc81-4e7d-a09a-0a4e9fb6ae14,,19577,1.0,16:02:48,20260729,70062,928,1290130,19.450639724731445,-99.13267517089844,376.0,14.0,50.4,,,,1785343165,2026-07-29 10:39:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5bb44f43-dc56-44dc-81f4-18110b929d15,,19577,1.0,16:21:27,20260729,70063,929,1290131,19.429637908935547,-99.16195678710938,648.0,2.0,7.2,,,,1785343156,2026-07-29 10:39:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c56a0392-c140-4cb2-9b8c-cdcc26a41d1a,,19498,1.0,15:31:03,20260729,69512,1121,1230112,19.43168830871582,-99.15918731689453,266.0,38.0,136.8,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d77b6e5c-779e-4cd6-992a-023217bf1133,,19491,1.0,16:30:36,20260729,69511,1120,1230111,19.358707427978516,-99.18379211425781,174.0,5.0,18.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7d847727-8357-4a8b-8aa3-8b4b3aac01ed,,19494,0.0,16:29:36,20260729,69509,1118,1230109,19.46126365661621,-99.14517211914062,217.0,35.0,126.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4d1e4e29-16b5-4ed5-b509-95b882596592,,19491,1.0,16:03:21,20260729,69508,1117,1230108,19.414915084838867,-99.16552734375,167.0,12.0,43.2,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,71cd57fb-145a-4bcb-a2bb-a287b1d56280,,19497,0.0,15:43:05,20260729,69507,1116,1230107,19.329484939575195,-99.18936157226562,167.0,49.0,176.4,,,,1785343159,2026-07-29 10:39:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6247e0ec-cb21-4e00-a067-8c45bebd8454,,19491,1.0,15:44:10,20260729,69506,1115,1230106,19.440561294555664,-99.15524291992188,225.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f41b87b6-052f-4dfe-85b3-b70988598b69,,19500,1.0,15:36:17,20260729,69505,1114,1230105,19.427549362182617,-99.16117858886719,239.0,14.0,50.4,,,,1785343159,2026-07-29 10:39:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5adec68d-d2c2-4f99-b4d0-f0b26f5278ba,,19491,1.0,16:15:39,20260729,69504,1113,1230104,19.38555335998535,-99.1751480102539,176.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2d2a375e-53a8-4543-a6fe-4c6c1f069ee5,,19500,1.0,16:01:35,20260729,69503,1112,1230103,19.374021530151367,-99.17879486083984,176.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,90bebe0d-d3bb-447f-a5d9-83ef15079060,,,,,,70064,930,1290132,19.508319854736328,-99.17269897460938,0.0,0.0,0.0,,,,1785312933,2026-07-29 02:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0e28f6a9-ef98-43d8-b3cb-d0a87b09b387,,,,,,70065,931,1290133,19.488204956054688,-99.1151351928711,284.0,34.0,122.4,,,,1785343154,2026-07-29 10:39:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4b8729fe-9c87-403d-8b30-6775c1221632,,19498,1.0,15:53:41,20260729,69502,1111,1230102,19.383024215698242,-99.17591094970703,169.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8a692083-177e-4908-8db5-17722f9c0672,,,,,,70066,932,1290134,19.4271297454834,-99.20012664794922,280.0,4.0,14.4,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8d4b365c-43c4-40ff-9873-be27d2093979,,19577,1.0,16:37:53,20260729,70067,933,1290135,19.425912857055664,-99.19363403320312,996.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,410e37fc-8aa1-4e7a-82a1-e196ca4c4c46,,19578,0.0,15:54:37,20260729,70068,934,1290136,19.424043655395508,-99.17423248291016,245.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,36d38636-09b5-46f8-ab1c-f15d69c6ae16,,19577,1.0,15:56:48,20260729,70069,935,1290137,19.453001022338867,-99.13079071044922,282.0,10.0,36.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6d713a90-18f6-40fb-b0df-5a270275823e,,19579,1.0,15:49:31,20260729,70070,936,1290138,19.478410720825195,-99.12114715576172,206.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,291c6516-1265-4211-aa62-4c5c870d5da6,,,,,,70071,937,1290139,19.48715591430664,-99.09161376953125,0.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2ed756f3-cd67-4468-9663-d239f1189879,,19577,1.0,15:53:35,20260729,70073,939,1290141,19.45893669128418,-99.12840270996094,211.0,28.0,100.8,,,,1785343158,2026-07-29 10:39:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d3315933-eefc-45e7-a7d7-d36f5f1ef192,,19499,0.0,15:51:49,20260729,69510,1119,1230110,19.386857986450195,-99.1748275756836,198.0,6.0,21.6,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e5d17d00-b3f7-4d05-9198-babe842b20ae,,,,,,69411,3310,TienepermisodeSEMOVI,19.478132247924805,-99.06562042236328,202.0,0.0,0.0,,,,1785340294,2026-07-29 09:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,27348102-2f65-4e83-97e1-54769925952d,,19494,0.0,16:16:58,20260729,69523,1132,1230026,19.428470611572266,-99.16087341308594,202.0,30.0,108.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,68ea9be1-c7d8-4cf6-b1a5-5fdbe6d85312,,19500,1.0,16:10:41,20260729,69522,1131,1230025,19.35190200805664,-99.18598937988281,167.0,27.0,97.2,,,,1785343158,2026-07-29 10:39:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,85913e9a-fca0-4bf2-b2f8-f29eee26e38f,,,,,,69521,1130,1230024,19.422374725341797,-99.16339874267578,195.0,36.0,129.6,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b87ebd68-55b0-4a66-8908-057b8d13e305,,19563,0.0,16:08:18,20260729,69408,3307,1230171,19.39730453491211,-99.10411834716797,276.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,14822a4c-ca0d-48bd-9d28-87007961fba2,,19498,1.0,15:57:56,20260729,69520,1129,1230022,19.37647247314453,-99.17803192138672,179.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d600eb20-0ae9-4598-8021-50268773d54d,,19563,0.0,15:41:53,20260729,69407,3306,1230185,19.403554916381836,-99.17057800292969,269.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3dfeb0a4-590f-4191-bf74-d420a6fd3867,,19497,0.0,16:17:16,20260729,69519,1128,003A008,19.409481048583984,-99.16743469238281,197.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2c409337-f1a7-407e-8e3c-f9fbf1930725,,19562,1.0,16:15:03,20260729,69406,3305,1230183,19.394187927246094,-99.1392822265625,992.0,41.0,147.6,,,,1785343165,2026-07-29 10:39:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,37926134-86d8-48e5-b306-45e16e7ed453,,19500,1.0,15:45:00,20260729,69518,1127,003A007,19.406700134277344,-99.16822814941406,174.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0939ffb0-4ede-4b5c-ae02-7d14474a67ff,,19563,0.0,16:14:12,20260729,69405,3304,1230189,19.396560668945312,-99.09561157226562,277.0,23.0,82.8,,,,1785343156,2026-07-29 10:39:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5e3a4bb5-ee93-4e88-bf10-febadae6e4c4,,,,,,69517,1126,003A006,19.42403793334961,-99.16339111328125,231.0,30.0,108.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b481c2ac-bc3f-42d9-ae1b-a436464ef600,,19567,1.0,16:03:43,20260729,69404,3303,1230179,19.397192001342773,-99.1037826538086,962.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,25910c22-8ec4-4650-ab2d-5e340977a5fe,,,,,,69516,1125,003A005,19.286699295043945,-99.1751937866211,200.0,29.0,104.4,,,,1785343166,2026-07-29 10:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,bc246cef-e0b0-4e10-9f8c-6977095d7747,,19498,1.0,16:01:36,20260729,69515,1124,003A004,19.369138717651367,-99.18045043945312,184.0,14.0,50.4,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8a025177-06ac-409b-b5df-16aa4a088afc,,19566,0.0,16:29:31,20260729,69403,3302,1230188,19.382993698120117,-99.0609130859375,189.0,13.0,46.800000000000004,,,,1785343159,2026-07-29 10:39:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,54b18354-c2e7-4b2b-ba66-37828a79082a,,19576,0.0,16:12:04,20260729,70074,940,1290142,19.444456100463867,-99.13931274414062,244.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,22cfe89d-d8aa-401a-996c-100f005c09bd,,,,,,70075,941,1290143,19.426834106445312,-99.1998062133789,114.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
