_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f61f9808-7d59-49ad-b89c-ac7982de6ca0,,20295,0.0,18:45:39,20260805,69180,782,1280048,19.463085174560547,-99.14378356933594,212.0,29.0,104.4,,,,1785956021,2026-08-05 12:53:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,73b868a1-23fe-41a1-9875-c0901ac18092,,19471,1.0,18:24:14,20260805,69181,783,1280049,19.485334396362305,-99.1193618774414,108.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,79ac2501-7d66-4bbd-b8bc-3321efbc2641,,20439,1.0,18:20:19,20260805,69243,541,1260169,19.44501495361328,-99.13809204101562,454.0,39.0,140.4,,,,1785956098,2026-08-05 12:54:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7684ee32-eafc-4407-b5d7-95b5fb5f434e,,19470,0.0,18:26:33,20260805,69182,784,1280050,19.484086990356445,-99.11299896240234,282.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,835b9e0d-305c-4304-84e4-0ac69ec37f4f,,,,,,69183,785,1280051,19.5067138671875,-99.19586181640625,0.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0bf1a3e3-7ef0-4d48-9116-b8051b45ddb1,,,,,,69230,543,,19.42267608642578,-99.09249114990234,263.0,0.0,0.0,,,,1785956096,2026-08-05 12:54:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b7a31b55-e097-4f64-913a-7c8bc4f34a60,,19470,0.0,18:10:35,20260805,69184,786,1280052,19.49401092529297,-99.14886474609375,276.0,37.0,133.20000000000002,,,,1785956102,2026-08-05 12:55:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,78412658-d9f0-481e-a81f-b29711cfb010,,19908,1.0,18:37:31,20260805,69246,544,1260172,19.42943572998047,-99.16226959228516,633.0,21.0,75.60000000000001,,,,1785956112,2026-08-05 12:55:12-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,08e3af16-cb37-4c5a-9ef2-3150e5f472db,,19471,1.0,18:40:23,20260805,69185,787,1280053,19.496240615844727,-99.15921783447266,102.0,0.0,0.0,,,,1785956097,2026-08-05 12:54:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,020530ea-0f38-4adc-985a-d402536b580a,,19471,1.0,18:14:00,20260805,69186,788,1280054,19.479110717773438,-99.09844970703125,112.0,14.0,50.4,,,,1785956110,2026-08-05 12:55:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,38cc1628-ddfc-42cf-bd43-f30606a04a75,,,,,,69248,546,1260174,19.42319679260254,-99.09207153320312,0.0,0.0,0.0,,,,1785936295,2026-08-05 07:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0fa1b82c-b5f2-4a39-9fbc-7501727337bc,,19470,0.0,18:18:20,20260805,69187,789,TienepermisodeSEMOVI,19.488880157470703,-99.12836456298828,291.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,806bae25-ddad-4340-b970-8d491b74fde0,,19984,0.0,17:54:58,20260805,69304,305,TienepermisodeSEMOVI,19.358238220214844,-99.18404388427734,196.0,8.0,28.8,,,,1785956111,2026-08-05 12:55:11-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,110dbe8f-fcc4-40ad-9bea-c7923a79b4a3,,,,,,69249,547,1260175,19.423002243041992,-99.09161376953125,920.0,0.0,0.0,,,,1785955367,2026-08-05 12:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,9ad2cff5-559e-44cb-b33c-fe886e49fed7,,20439,1.0,18:39:00,20260805,69250,548,1260176,19.424779891967773,-99.17201232910156,693.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8b927fbd-3ea5-47e6-84ce-7a9140a83ed3,,19983,1.0,18:44:55,20260805,69305,306,TienepermisodeSEMOVI,19.36871337890625,-99.18061828613281,197.0,0.0,0.0,,,,1785956113,2026-08-05 12:55:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b707936f-4a15-40ab-bd5f-0c6b41661e82,,,,,,69306,307,TienepermisodeSEMOVI,19.389951705932617,-99.05854034423828,299.0,0.0,0.0,,,,1785952370,2026-08-05 11:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,37688c61-7d8e-4c43-82d1-00c14488c639,,20439,1.0,18:45:38,20260805,69251,549,1260177,19.41322135925293,-99.18090057373047,293.0,43.0,154.8,,,,1785956110,2026-08-05 12:55:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,21b6e159-d124-41c5-8981-e49ca1e8c40f,,,,,,69307,308,TienepermisodeSEMOVI,19.384429931640625,-99.07611846923828,303.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,59851f7e-5885-4337-ae5f-8fbd6a685742,,19472,1.0,18:39:10,20260805,74819,9701,,19.480287551879883,-99.1011734008789,111.0,6.0,21.6,,,,1785956115,2026-08-05 12:55:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8e8c5cbb-bf5c-4308-aa76-0c1407248ec1,,,,,,69188,790,1280056,19.507341384887695,-99.1971435546875,0.0,0.0,0.0,,,,1785926939,2026-08-05 04:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1d089406-6aa1-4099-9ba6-61e295aeba3d,,19471,1.0,18:36:52,20260805,69189,791,1280057,19.49467658996582,-99.15221405029297,103.0,39.0,140.4,,,,1785956097,2026-08-05 12:54:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0176cb32-b90c-4d24-86ac-22fea5a57bd2,,,,,,69190,792,1280058,19.506607055664062,-99.19578552246094,104.0,0.0,0.0,,,,1785939624,2026-08-05 08:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4c1e1f9a-89d0-48a0-ba30-6dae43fc80e2,,19515,0.0,17:53:50,20260805,69253,551,1260179,19.42916488647461,-99.13339233398438,977.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1acb271a-df21-4573-830e-e6544f23a7c0,,19470,0.0,18:35:11,20260805,69192,794,1280060,19.47865867614746,-99.0967025756836,293.0,26.0,93.60000000000001,,,,1785956105,2026-08-05 12:55:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,54eff748-77c4-41c6-aef0-45eb03b024be,,,,,,69193,795,1280061,19.464635848999023,-99.0592269897461,134.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4eda397a-00bf-4ea9-a9cf-fe9f3d76ea5b,,19471,1.0,18:07:37,20260805,69194,796,1280062,19.4765682220459,-99.09169006347656,112.0,22.0,79.2,,,,1785956104,2026-08-05 12:55:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f53e65c5-e4dd-49cd-85b0-d2a52dbbeddf,,20439,1.0,18:53:49,20260805,69256,554,1260182,19.403799057006836,-99.1864013671875,158.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6a95608d-8588-4dc8-9c25-2d91a3ec443e,,,,,,69195,797,1280063,19.50713348388672,-99.19738006591797,189.0,0.0,0.0,,,,1785950347,2026-08-05 11:19:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,58b783b4-f01d-4a56-ad7f-998e2abe3950,,,,,,69258,556,1260184,19.40316390991211,-99.1847152709961,183.0,35.0,126.0,,,,1785956113,2026-08-05 12:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7b109d21-08f3-448d-bcdc-25a622e431e9,,19984,0.0,18:18:40,20260805,69312,314,TienepermisodeSEMOVI,19.396617889404297,-99.16252899169922,283.0,40.0,144.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3afc84ca-efc3-4608-ba9d-6d216af400b0,,20296,1.0,18:21:58,20260805,69196,798,1280064,19.434228897094727,-99.14732360839844,104.0,21.0,75.60000000000001,,,,1785956108,2026-08-05 12:55:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b42372c8-3b49-4e66-9945-596a591f0e2f,,19472,1.0,17:54:51,20260805,69197,799,1320054,19.47750473022461,-99.09293365478516,297.0,12.0,43.2,,,,1785956106,2026-08-05 12:55:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,9d8889b8-b5d9-415c-af35-18a0d2327a45,,19522,0.0,17:40:29,20260805,69259,557,1260185,19.43842887878418,-99.1390151977539,0.0,1.0,3.6,,,,1785956100,2026-08-05 12:55:00-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0ec4916a-fea6-463e-84fa-13783fc209c2,,19518,1.0,18:53:58,20260805,69260,558,1260186,19.427051544189453,-99.1151351928711,109.0,0.0,0.0,,,,1785956114,2026-08-05 12:55:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,32d611b7-1e4e-4cb2-a744-f8a27e2e1cc5,,,,,,69261,559,1260187,19.43631935119629,-99.14166259765625,284.0,15.0,54.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8f9e2d1c-4756-43a9-90e2-9aac79233582,,19520,1.0,18:35:06,20260805,69262,560,1260188,19.436643600463867,-99.12541198730469,968.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,35437533-d04a-4138-a685-61d451d55057,,,,,,69263,561,1260189,19.43673324584961,-99.12727355957031,275.0,3.0,10.8,,,,1785956112,2026-08-05 12:55:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a5c80ecd-c620-4e31-9ae4-126559a7591e,,20439,1.0,18:11:47,20260805,69264,562,1260190,19.44829750061035,-99.13387298583984,380.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e570e9e9-2939-4370-9f51-6a9ec55d25ad,,19984,0.0,18:11:57,20260805,69316,320,TienepermisodeSEMOVI,19.393783569335938,-99.17256164550781,196.0,18.0,64.8,,,,1785956105,2026-08-05 12:55:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,93a2b0fe-57e8-4c7d-94ec-667665457f6e,,19583,1.0,18:38:01,20260805,69265,563,1260191,19.436790466308594,-99.14739990234375,572.0,4.0,14.4,,,,1785956103,2026-08-05 12:55:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1cc0ddfd-568e-4321-8f5c-096fa008e54d,,,,,,69266,564,1260192,19.44562339782715,-99.15219116210938,270.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b5266a68-4c92-4802-ab08-cfded669f412,,,,,,69267,565,1260193,19.437469482421875,-99.13175964355469,981.0,2.0,7.2,,,,1785956103,2026-08-05 12:55:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e4e98e49-5077-4225-b4f7-0e00033bb6aa,,19519,0.0,18:09:50,20260805,69268,566,1260194,19.436235427856445,-99.14118194580078,280.0,27.0,97.2,,,,1785955619,2026-08-05 12:46:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,876ff05e-fb2c-4878-be93-8caa2a12e8b6,,,,,,69269,567,1260195,19.445087432861328,-99.15229797363281,185.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8e290040-1c97-44bc-a73b-6197ec7cceb5,,27098,1.0,18:22:25,20260805,69270,568,1260196,19.437318801879883,-99.14613342285156,286.0,10.0,36.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ef246e41-a21a-4a64-991f-121664da7a10,,20440,0.0,18:44:39,20260805,69271,569,1260197,19.433917999267578,-99.15325164794922,244.0,0.0,0.0,,,,1785956096,2026-08-05 12:54:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,43778f34-78d7-47df-9973-e98bf5d357f7,,,,,,74821,9704,,19.507728576660156,-99.1992416381836,187.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,63cccec3-4fd5-47ea-b6ed-b6eb2c6c5d42,,19473,0.0,18:43:23,20260805,74820,9702,,19.475858688354492,-99.07901000976562,195.0,20.0,72.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1bf345c6-f012-474e-92ac-27018cf51462,,19470,0.0,18:15:34,20260805,74830,9703,,19.490854263305664,-99.1339111328125,282.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,68b01264-8b83-4cac-9c58-9b2496e5954a,,19520,1.0,18:39:06,20260805,69274,572,002A981,19.437700271606445,-99.13367462158203,974.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a7ed88a6-ab50-433e-893a-60358c4337b1,,,,,,69275,573,002A982,19.43769645690918,-99.14849853515625,100.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cdf2b06a-86fb-4385-8362-a965362a7238,,19520,1.0,18:35:09,20260805,69278,576,002A984,19.43718719482422,-99.12957000732422,983.0,10.0,36.0,,,,1785956099,2026-08-05 12:54:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7294a0b3-387f-4b34-b3ab-e153fc348582,,19522,0.0,18:26:01,20260805,69279,577,002A985,19.43536376953125,-99.11522674560547,277.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d88dccb3-1d02-411d-abc9-f94ea582332c,,19522,0.0,18:50:38,20260805,69280,578,002A986,19.42099380493164,-99.06021881103516,268.0,41.0,147.6,,,,1785956103,2026-08-05 12:55:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,945faae3-80b2-4402-a335-4f3ba076f066,,19562,1.0,17:50:25,20260805,70089,338,1250003,19.3928279876709,-99.04977416992188,120.0,41.0,147.6,,,,1785956108,2026-08-05 12:55:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,63c101cf-4931-4621-987b-bfd79d24a2bd,,19562,1.0,18:22:59,20260805,70090,339,1250004,19.397369384765625,-99.10545349121094,958.0,46.0,165.6,,,,1785956108,2026-08-05 12:55:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8b01acbf-47c7-4ee7-87cf-22334ce8032d,,19523,1.0,18:53:04,20260805,69282,580,TienepermisodeSEMOVI,19.4363956451416,-99.14159393310547,991.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,dc298a44-c595-4eeb-92ac-9cadf5f3caed,,19522,0.0,18:21:26,20260805,69283,581,002A989,19.436725616455078,-99.1262435913086,274.0,15.0,54.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cb8d0a49-4182-4c3d-9ca3-5859f6f384a3,,,,,,70091,340,1250005,19.390972137451172,-99.04759979248047,116.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2eeeb098-4187-435a-a91f-08253bdad8e3,,,,,,69284,582,002A990,19.423173904418945,-99.09207916259766,403.0,0.0,0.0,,,,1785952566,2026-08-05 11:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d8a25630-d5b6-405b-8996-f3092d915120,,19519,0.0,18:15:14,20260805,69285,583,002A991,19.43796157836914,-99.13518524169922,278.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3665dcd1-bd46-4f01-9574-53334b466875,,19984,0.0,18:02:08,20260805,70093,342,TienepermisodeSEMOVI,19.38048553466797,-99.1768798828125,199.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b58cbe8b-3871-43fe-ac03-d39bd7bcddc4,,,,,,69286,584,002A992,19.437517166137695,-99.14791870117188,102.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e8e997b7-4e41-4143-8a67-e2e203186c1d,,19522,0.0,18:06:33,20260805,69287,585,002A993,19.43797492980957,-99.13544464111328,278.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2f05ef65-1d0d-4766-b52f-f809d20b5ff4,,19984,0.0,18:39:36,20260805,70095,344,TienepermisodeSEMOVI,19.38602638244629,-99.0712890625,298.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6f877540-f6c8-4d6d-a5a3-f3bd93d02833,,19523,1.0,18:51:04,20260805,69288,586,002A994,19.438636779785156,-99.1393814086914,102.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0bb54ad8-128e-451f-bdbb-549633d4b6f2,,19983,1.0,18:22:36,20260805,70096,345,TienepermisodeSEMOVI,19.403404235839844,-99.1692886352539,176.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7389279c-c1af-4540-9df9-4e98afd2ebc4,,19523,1.0,18:35:06,20260805,69289,587,002A995,19.436635971069336,-99.1258316040039,982.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
