_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,09e72b2d-4848-460e-8e48-1cbb38885cee,,,,,,70056,922,1290124,19.508398056030273,-99.1727066040039,0.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,14d5adf8-3bea-4c76-bcd6-88b5cf648490,,19576,0.0,04:31:45,20260822,70057,923,1290125,19.461278915405273,-99.12760925292969,199.0,35.0,126.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,dd1a940f-23e3-4811-9766-d6f7490b122b,,,,,,70058,924,1290126,19.48689842224121,-99.09162902832031,293.0,0.0,0.0,,,,1787373850,2026-08-21 22:44:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,00ff3a0f-66ce-4d98-a6ad-490fc826b0db,,,,,,70059,925,1290127,19.426965713500977,-99.20053100585938,110.0,20.0,72.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1f1e041c-59e9-475a-a7a0-62c00798d88b,,,,,,70060,926,1290128,19.4931583404541,-99.12092590332031,325.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f67ccc28-8237-494a-989d-3e2134302514,,19500,1.0,04:08:31,20260822,69500,1109,1230100,19.389860153198242,-99.17365264892578,980.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,120b4de0-75b2-4765-9d20-1f3a4ee2f103,,,,,,70061,927,1290129,19.492359161376953,-99.12065887451172,145.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,408babff-21c6-41de-84b4-5db9cdd7ef31,,19499,0.0,03:58:30,20260822,69499,1108,1230099,19.37928009033203,-99.17729187011719,197.0,0.0,0.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b0a8a5b2-e354-4d88-9da4-1f0885f2daa8,,,,,,70062,928,1290130,19.5150146484375,-99.14994049072266,0.0,0.0,0.0,,,,1787340206,2026-08-21 13:23:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c2bfa5ce-48dc-412c-bf25-4de13f989ea0,,19577,1.0,04:45:49,20260822,70063,929,1290131,19.426605224609375,-99.19796752929688,995.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,471118de-be10-4b22-83c4-f7467f6c7962,,19500,1.0,03:27:01,20260822,69512,1121,1230112,19.47317123413086,-99.13526916503906,381.0,46.0,165.6,,,,1787374042,2026-08-21 22:47:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,61ec6e27-5cb0-4450-88af-ab262e4fd5d9,,19492,0.0,04:30:00,20260822,69511,1120,1230111,19.499713897705078,-99.11984252929688,193.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2d12c7ea-973d-42fa-b5cc-05bb4217ac4d,,19500,1.0,03:50:35,20260822,69509,1118,1230109,19.429187774658203,-99.16044616699219,228.0,29.0,104.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a598ef52-c0ba-42b4-b814-d61b8f2b9adb,,19500,1.0,04:41:29,20260822,69508,1117,1230108,19.28140640258789,-99.17233276367188,294.0,38.0,136.8,,,,1787374035,2026-08-21 22:47:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,af315897-912b-46ab-a8a9-ebd09a98bc39,,,,,,69507,1116,1230107,19.49906349182129,-99.1189956665039,191.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5caf0cb1-69c6-4d9e-a673-4836a0bc8258,,19500,1.0,03:30:03,20260822,69506,1115,1230106,19.465286254882812,-99.14154815673828,380.0,51.0,183.6,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,603b0953-43c8-4c35-9bca-64b96d844670,,19499,0.0,03:27:06,20260822,69505,1114,1230105,19.28584098815918,-99.17557525634766,200.0,38.0,136.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a0076faf-6898-4f68-9de4-ef2ba0e419fc,,19499,0.0,04:36:45,20260822,69504,1113,1230104,19.499692916870117,-99.11985778808594,214.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5bc6ed2d-137c-460a-b3b7-a4ebd9edc20d,,,,,,69503,1112,1230103,19.498424530029297,-99.11910247802734,130.0,18.0,64.8,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,136b2d29-5315-42aa-93ff-62eee1815fce,,19582,0.0,03:55:37,20260822,70064,930,1290132,19.475502014160156,-99.12218475341797,218.0,4.0,14.4,,,,1787374041,2026-08-21 22:47:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,87f548a4-74f6-49b0-8c43-29d7d4827ea1,,,,,,70065,931,1290133,19.508413314819336,-99.17279815673828,0.0,0.0,0.0,,,,1787347210,2026-08-21 15:20:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,419c3491-852e-4c61-84e6-e0f17936a7a1,,19500,1.0,03:47:23,20260822,69502,1111,1230102,19.42636489868164,-99.1617202758789,230.0,17.0,61.2,,,,1787374044,2026-08-21 22:47:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8e99382c-a67e-466b-a85e-dc43f6138352,,,,,,70066,932,1290134,19.43480682373047,-99.15125274658203,243.0,50.0,180.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fb39ddb1-1bcc-43a3-85e6-639af5cffe31,,,,,,70067,933,1290135,19.48766326904297,-99.0932846069336,292.0,0.0,0.0,,,,1787372555,2026-08-21 22:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,670dc6c9-f93b-41a0-909e-c1515f91ca31,,,,,,70068,934,1290136,19.4874267578125,-99.09300231933594,0.0,0.0,0.0,,,,1787310957,2026-08-21 05:15:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1f0243eb-a020-45de-9465-7967c52a55ad,,,,,,70069,935,1290137,19.478891372680664,-99.09749603271484,527.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6e83de75-955d-4b08-8ea9-f694796aaa05,,,,,,70070,936,1290138,19.427448272705078,-99.16706085205078,245.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,55753a47-9f53-4659-bf3d-daae94a1124d,,,,,,70071,937,1290139,19.487064361572266,-99.09202575683594,292.0,0.0,0.0,,,,1787372401,2026-08-21 22:20:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9e0295e6-fafa-4f7b-870a-973bad5ed4e2,,,,,,70073,939,1290141,19.49348258972168,-99.12138366699219,238.0,10.0,36.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b6b22244-fe8b-47e9-baea-59408cda4ee3,,19492,0.0,04:03:15,20260822,69510,1119,1230110,19.38237190246582,-99.17626190185547,196.0,24.0,86.4,,,,1787374034,2026-08-21 22:47:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,09505755-28de-4e05-8070-21bd2af3b2fc,,20212,1.0,04:30:46,20260822,69411,3310,TienepermisodeSEMOVI,19.375036239624023,-99.10794830322266,339.0,28.0,100.8,,,,1787374041,2026-08-21 22:47:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,51f7e9b7-c8c8-48f0-8177-dd96b1128417,,,,,,69523,1132,1230026,19.498607635498047,-99.11951446533203,102.0,0.0,0.0,,,,1787371170,2026-08-21 21:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,409f5d51-ca60-4edf-ab3f-910156b60a74,,,,,,69522,1131,1230025,19.30300521850586,-99.18605041503906,172.0,44.0,158.4,,,,1787374048,2026-08-21 22:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e60b770d-d161-4e75-9b1c-7e1e6aadcdcd,,19500,1.0,04:32:34,20260822,69521,1130,1230024,19.321025848388672,-99.18821716308594,353.0,54.0,194.4,,,,1787374043,2026-08-21 22:47:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fdf6420d-967e-4f7f-8061-6d908bf997f1,,19567,1.0,04:11:23,20260822,69408,3307,1230171,19.39733123779297,-99.1051025390625,968.0,43.0,154.8,,,,1787374037,2026-08-21 22:47:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4986b542-4d96-40a5-8a44-a2694de7d4c3,,19500,1.0,04:46:09,20260822,69520,1129,1230022,19.279264450073242,-99.16919708251953,357.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1df5cbb8-c81b-4308-a842-dc33bd415f1b,,19563,0.0,03:56:19,20260822,69407,3306,1230185,19.396303176879883,-99.1609115600586,270.0,16.0,57.6,,,,1787374038,2026-08-21 22:47:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b060be90-5f12-47e9-b8b2-dd8f002273ab,,19499,0.0,04:42:21,20260822,69519,1128,003A008,19.500017166137695,-99.11978912353516,267.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8d866a4a-49d3-4c64-b8e1-b23f0f818919,,19562,1.0,04:46:55,20260822,69406,3305,1230183,19.402084350585938,-99.18731689453125,289.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ec97c93a-348a-4a3a-b2a9-248ae1eac56b,,,,,,69518,1127,003A007,19.497751235961914,-99.1195297241211,192.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,22bcf185-5047-4174-bafa-82ead83c9687,,19566,0.0,03:40:57,20260822,69405,3304,1230189,19.389293670654297,-99.05815887451172,0.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6d755776-788f-467c-87e0-f6d332d05dbb,,19491,1.0,04:22:30,20260822,69517,1126,003A006,19.395957946777344,-99.17169952392578,173.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,64e1941a-426a-4c9e-be9d-d9e0fe0ea2fa,,19562,1.0,04:33:46,20260822,69404,3303,1230179,19.396276473999023,-99.16121673583984,102.0,39.0,140.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,853a7c6b-50a8-48d5-b9fe-996468f48311,,,,,,69516,1125,003A005,19.278581619262695,-99.16863250732422,259.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e5bc699a-95ef-4205-bb9e-80a515959df1,,19500,1.0,03:56:30,20260822,69515,1124,003A004,19.414697647094727,-99.16557312011719,179.0,33.0,118.8,,,,1787374033,2026-08-21 22:47:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,898dc508-0508-4f9f-aba3-3d25a297e619,,19563,0.0,04:17:27,20260822,69403,3302,1230188,19.397323608398438,-99.10416412353516,276.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f36c5d78-8350-4894-9d76-f878768e031e,,,,,,70074,940,1290142,19.48725128173828,-99.09233093261719,0.0,0.0,0.0,,,,1786961915,2026-08-17 04:18:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,21fa156a-130b-42b0-be82-599706cce786,,,,,,70075,941,1290143,19.46978759765625,-99.12442779541016,200.0,27.0,97.2,,,,1787277789,2026-08-20 20:03:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0cd3db89-5bb5-49ed-b576-dd22f59af17b,,19494,0.0,04:46:34,20260822,69514,1123,003A003,19.492097854614258,-99.1207046508789,199.0,43.0,154.8,,,,1787374038,2026-08-21 22:47:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0cd26b21-5b52-4aab-aff1-b33d602ed5a0,,19566,0.0,04:36:54,20260822,69402,3301,1230186,19.382036209106445,-99.0614242553711,280.0,19.0,68.4,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,51341f71-d868-4f2d-806d-5d1b08404f6f,,,,,,69513,1122,003A002,19.499530792236328,-99.11885833740234,0.0,0.0,0.0,,,,1787374049,2026-08-21 22:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,248548c4-e0d1-4cf1-8878-b6e98384c60d,,,,,,70076,942,1290144,19.48762321472168,-99.09288787841797,295.0,0.0,0.0,,,,1787373271,2026-08-21 22:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3e506dbd-6506-48a7-8ed3-58dbb6e7fbfa,,,,,,69324,701,1240014,19.491554260253906,-99.13709259033203,103.0,39.0,140.4,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,071ac1d9-5587-480d-849e-96efe803946d,,,,,,69325,702,1240015,19.47516441345215,-99.0705337524414,319.0,18.0,64.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ccd25ea7-37e6-4ca9-b118-03d072cfd883,,19472,1.0,04:11:07,20260822,69326,703,1240016,19.473127365112305,-99.06873321533203,137.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,acfd88ff-87d8-4ad8-85d5-a6de37bfdad9,,19470,0.0,04:42:36,20260822,69327,704,1240017,19.473922729492188,-99.06941223144531,317.0,37.0,133.20000000000002,,,,1787374042,2026-08-21 22:47:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c9753789-cf00-46fa-a216-afc63ee01cf4,,,,,,69328,705,1240018,19.46498680114746,-99.05962371826172,133.0,0.0,0.0,,,,1787374047,2026-08-21 22:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b0bc8628-2379-4c1e-a570-e488fab77af3,,,,,,69329,706,1240019,19.479440689086914,-99.0639419555664,0.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,61b0be9d-5860-4f5d-abae-44c4f46a7565,,19566,0.0,04:45:17,20260822,69410,3309,1230181,19.389108657836914,-99.04954528808594,209.0,24.0,86.4,,,,1787374037,2026-08-21 22:47:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6e64835d-7878-41d1-bef6-fefcd42e92b9,,19471,1.0,03:23:17,20260822,69330,707,1240020,19.506675720214844,-99.1995849609375,168.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0c96c5a4-857c-4c13-9235-3f95d9446064,,19471,1.0,04:05:17,20260822,69331,708,1240021,19.480024337768555,-99.10077667236328,127.0,26.0,93.60000000000001,,,,1787374033,2026-08-21 22:47:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,962f91ac-a622-4979-a817-7755e9490b10,,19563,0.0,03:29:20,20260822,69409,3308,1230178,19.406471252441406,-99.18904113769531,153.0,55.0,198.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ba458490-8892-49d0-9a4d-ef6f6f101a21,,,,,,69332,709,1240022,19.479551315307617,-99.06391906738281,337.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5afadafa-038e-4e13-b533-78b878f68f26,,19500,1.0,03:26:48,20260822,69534,1143,1230001,19.474565505981445,-99.134033203125,378.0,44.0,158.4,,,,1787374035,2026-08-21 22:47:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3700acbc-2a15-47e1-8cc4-2b1c002d3798,,19491,1.0,04:30:18,20260822,69533,1142,1230004,19.379669189453125,-99.17696380615234,165.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0ee08dd7-a418-4087-8892-96bf6a4384d7,,19563,0.0,03:39:00,20260822,69421,3320,1230192,19.40703773498535,-99.1816635131836,288.0,22.0,79.2,,,,1787374039,2026-08-21 22:47:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,74759295-1119-4283-b40e-a40a07ba272f,,19494,0.0,04:18:14,20260822,69532,1141,1230045,19.500186920166016,-99.11982727050781,104.0,0.0,0.0,,,,1787373228,2026-08-21 22:33:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0c7076c0-ba3e-4780-95b7-a09bd4a42719,,19500,1.0,03:55:35,20260822,69531,1140,1230044,19.41737174987793,-99.16476440429688,130.0,29.0,104.4,,,,1787374039,2026-08-21 22:47:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,280570dd-d343-47bf-b80a-fa6fd080c925,,19563,0.0,04:42:57,20260822,69419,3318,1230190,19.38813018798828,-99.05673217773438,304.0,8.0,28.8,,,,1787374048,2026-08-21 22:47:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,02acedd4-0c55-4b05-8374-08188af81687,,19498,1.0,04:18:07,20260822,69530,1139,1230040,19.362014770507812,-99.18270874023438,178.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6d014760-ff62-429d-8641-cd257fba5135,,,,,,69418,3317,TienepermisodeSEMOVI,19.50737762451172,-99.0857162475586,296.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3412171e-8b04-4927-8b10-957be36b2fda,,,,,,69417,3316,TienepermisodeSEMOVI,19.479446411132812,-99.06404113769531,338.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
