_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e29bda6d-adf1-4c8f-a9c0-ce355d596c6f,,,,,,69674,2662,002A964,19.50701332092285,-99.08567810058594,202.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,444614d6-a8c0-45c1-9ccd-3a39fb2e959b,,,,,,70044,910,1280172,19.49287986755371,-99.12075805664062,328.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,891e3b58-cbba-4f7c-a7d7-fc36bac91aa5,,,,,,70045,911,1280173,19.439706802368164,-99.1439437866211,497.0,6.0,21.6,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cb724664-44db-4db7-b053-70e7c0ac9d7f,,21343,1.0,00:35:36,20260612,70046,912,1290114,19.490577697753906,-99.11888122558594,313.0,0.0,0.0,,,,1781228433,2026-06-11 19:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b9d75576-d86a-4d45-aafc-9946e3fadf1a,,21342,0.0,01:21:28,20260612,70047,913,1290115,19.457622528076172,-99.12904357910156,201.0,0.0,0.0,,,,1781228433,2026-06-11 19:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,964e9d95-d201-4609-aa87-36ae19a7c254,,,,,,70048,914,1290116,19.426883697509766,-99.19988250732422,0.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e8c6f303-aafb-4691-80fb-8a0552a26eff,,,,,,70049,915,1290117,19.427141189575195,-99.20005798339844,0.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a568e6d8-f137-43e5-82d2-198b7f4c1180,,19576,0.0,01:31:37,20260612,70050,916,1290118,19.475563049316406,-99.12225341796875,199.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6121b3da-bca8-462f-8a3a-bf1b0c87ed3e,,21343,1.0,23:39:04,20260611,70052,918,1290120,19.483657836914062,-99.11740112304688,113.0,41.0,147.6,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,385368a2-fc95-4484-9b6f-7dc7c3ca275d,,,,,,70053,919,1290121,19.514728546142578,-99.14958190917969,221.0,0.0,0.0,,,,1781187580,2026-06-11 08:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,12bf3a55-86ba-4093-9e7d-34ca2c89c8f1,,,,,,69501,1110,1230101,19.497974395751953,-99.1193618774414,181.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6dcf23de-5c5b-447e-bc17-20f7d2780e16,,,,,,69498,1107,1230098,19.446847915649414,-99.15315246582031,190.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7939f5bc-3212-41c8-9e36-086d586b0f46,,19494,0.0,01:30:30,20260612,69497,1106,1230097,19.461952209472656,-99.14459228515625,216.0,33.0,118.8,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f70b4937-6cc6-4218-886a-700faaacec15,,19499,0.0,01:39:54,20260612,69496,1105,1230096,19.49114990234375,-99.12086486816406,204.0,43.0,154.8,,,,1781228439,2026-06-11 19:40:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3de1128e-27db-4de6-800c-7d01a94277c0,,,,,,69495,1104,1230095,19.457077026367188,-99.14901733398438,232.0,16.0,57.6,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ecf954f1-48c5-4f85-ae4e-31a7732b9542,,,,,,69494,1103,1230094,19.499399185180664,-99.11904907226562,194.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,73405b09-806f-44b8-a222-b6394ee86508,,19494,0.0,01:27:02,20260612,69493,1102,1230093,19.455598831176758,-99.15115356445312,232.0,39.0,140.4,,,,1781228440,2026-06-11 19:40:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c02b103b-790c-4436-9129-03a16e4514dd,,,,,,69492,1101,1230092,19.402130126953125,-99.16971588134766,185.0,0.0,0.0,,,,1781228450,2026-06-11 19:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ec5ecada-2575-4dae-838f-b152e36590aa,,19576,0.0,01:27:48,20260612,70054,920,1290122,19.472379684448242,-99.1236343383789,203.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3b9a63f5-5120-4719-a4bd-7cd937c8552a,,,,,,70055,921,1290123,19.492406845092773,-99.12041473388672,324.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,41afa494-c511-43cb-82ab-959eefd31597,,,,,,70057,923,1290125,19.426828384399414,-99.1997299194336,0.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,51655ae7-c22d-4bb4-bfc7-73c3507ac50f,,21343,1.0,01:18:28,20260612,70058,924,1290126,19.47516441345215,-99.1224365234375,217.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,67657581-e4c9-4be1-adaa-941fd2537b79,,21343,1.0,00:14:22,20260612,70060,926,1290128,19.444297790527344,-99.13961029052734,230.0,0.0,0.0,,,,1781228451,2026-06-11 19:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0694a2ec-6d77-4605-af66-4e1edcafc70f,,20865,0.0,23:48:03,20260611,69500,1109,1230100,19.44037437438965,-99.15545654296875,201.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d1bae8ab-3add-4dea-9f80-c75b90f86086,,,,,,70061,927,1290129,19.51492691040039,-99.14984130859375,0.0,0.0,0.0,,,,1781108229,2026-06-10 10:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d402b2ad-b4e7-4e58-b1be-e6443c3ace7f,,19499,0.0,00:22:50,20260612,69499,1108,1230099,19.28033447265625,-99.17027282714844,113.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c51d7b20-0ae2-4ac9-8c1a-d36e8b96f66f,,,,,,70062,928,1290130,19.492238998413086,-99.12022399902344,324.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,94b2d494-288e-45e4-a8ee-55eb1cf3bb14,,,,,,70063,929,1290131,19.427156448364258,-99.19969940185547,0.0,0.0,0.0,,,,1781226122,2026-06-11 19:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9aceb7e6-d420-4377-b079-5316d7f58037,,19497,0.0,01:35:59,20260612,69512,1121,1230112,19.4388427734375,-99.15616607666016,202.0,28.0,100.8,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,64e905de-d621-4ced-ac67-bc50dfa0c0c9,,19491,1.0,01:31:29,20260612,69511,1120,1230111,19.361900329589844,-99.18274688720703,179.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,5c57bdf2-3514-4857-98ef-8401a56572a5,,19494,0.0,01:31:30,20260612,69509,1118,1230109,19.466487884521484,-99.1409683227539,227.0,23.0,82.8,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ad34fdc0-0387-4689-8bf8-54060dc8a042,,,,,,69508,1117,1230108,19.350858688354492,-99.18647003173828,198.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,998aea9d-58c8-4299-87ca-7ce4eb14682d,,,,,,69507,1116,1230107,19.424213409423828,-99.16281127929688,0.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b3fe2ba9-68e4-4f1a-83a6-821b63b2e13b,,19499,0.0,00:35:44,20260612,69506,1115,1230106,19.28188133239746,-99.17367553710938,114.0,38.0,136.8,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,efbb460b-81c0-4bc8-8500-c1967b12679d,,,,,,69505,1114,1230105,19.497995376586914,-99.11966705322266,191.0,0.0,0.0,,,,1781228432,2026-06-11 19:40:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6043dfbc-083d-45fa-be85-bd8bed70c9a0,,19494,0.0,01:30:50,20260612,69504,1113,1230104,19.465335845947266,-99.14201354980469,217.0,29.0,104.4,,,,1781228438,2026-06-11 19:40:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,52aa3679-cb71-44be-86a9-9da626db6a8a,,,,,,69503,1112,1230103,19.497163772583008,-99.11983489990234,777.0,5.0,18.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8cb8c10d-1020-4466-9110-cb9e84714eba,,,,,,70064,930,1290132,19.42668342590332,-99.19906616210938,0.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3d1ea0e8-e5cf-4143-9ab8-9a59b5567112,,,,,,70065,931,1290133,19.49196434020996,-99.1203842163086,0.0,0.0,0.0,,,,1781227207,2026-06-11 19:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c9b5519f-23fe-404d-9003-0ef7521f6ac7,,,,,,69502,1111,1230102,19.445735931396484,-99.15234375,138.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,92e94ded-1b35-49d6-865a-57006d41f029,,19576,0.0,00:25:43,20260612,70066,932,1290134,19.483600616455078,-99.11389923095703,22.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2bf3690c-27aa-4212-83b7-4ef1f0edf457,,,,,,70067,933,1290135,19.42682647705078,-99.1995620727539,0.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,90e67d91-d416-4942-981d-d5cc70e5dba8,,,,,,70068,934,1290136,19.42678451538086,-99.19938659667969,0.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1fe79690-d3d8-4591-8124-118ff330ab0c,,,,,,70069,935,1290137,19.491003036499023,-99.11935424804688,312.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c99bb0d2-f91f-4c60-8e4f-ef08cf10062e,,,,,,70070,936,1290138,19.426769256591797,-99.19912719726562,100.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0b3c4aaa-8e79-4048-9e25-6f0584da3ce5,,21343,1.0,01:19:47,20260612,70071,937,1290139,19.46735191345215,-99.12527465820312,219.0,15.0,54.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3c1973e0-78c5-4342-8e31-70a6d5e4ec3a,,21343,1.0,00:20:09,20260612,70073,939,1290141,19.49065589904785,-99.11903381347656,311.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cc604ebe-c0d9-4ce2-bac4-1b1f6bff8443,,19500,1.0,00:56:19,20260612,69510,1119,1230110,19.393678665161133,-99.17240142822266,195.0,8.0,28.8,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,02bcb5d5-5eeb-449a-8006-c46f09560159,,20211,0.0,00:59:00,20260612,69411,3310,TienepermisodeSEMOVI,19.3962345123291,-99.11348724365234,180.0,58.0,208.8,,,,1781228441,2026-06-11 19:40:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,88f7c71a-ba1c-4790-b683-5c3c80e0c701,,19500,1.0,00:07:52,20260612,69523,1132,1230026,19.48101043701172,-99.12873840332031,379.0,47.0,169.20000000000002,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cdcf17e3-9e37-4a23-ac54-c648a16482ad,,,,,,69522,1131,1230025,19.500030517578125,-99.11920928955078,197.0,0.0,0.0,,,,1781224670,2026-06-11 18:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bac9bb2f-d120-47a4-be1a-fad427f2d409,,,,,,69521,1130,1230024,19.49911117553711,-99.11915588378906,0.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,90c62327-e30c-44cc-8c9d-46eb71f0e922,,,,,,69408,3307,1230171,19.385299682617188,-99.17511749267578,187.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,46a552d3-88f3-4ed9-865f-3ec8c1b31aa4,,19498,1.0,01:17:40,20260612,69520,1129,1230022,19.347087860107422,-99.18756866455078,209.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1c391c49-c6a0-43aa-a2df-03836df0a888,,19563,0.0,00:37:15,20260612,69407,3306,1230185,19.407682418823242,-99.1835708618164,289.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ef78e65a-a168-4c33-8108-938611c29082,,19497,0.0,01:10:36,20260612,69519,1128,003A008,19.406150817871094,-99.16853332519531,196.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3e4bf7cd-eb8f-42df-ac7c-2282f3e3036f,,19562,1.0,00:59:24,20260612,69406,3305,1230183,19.396364212036133,-99.09477996826172,100.0,27.0,97.2,,,,1781228435,2026-06-11 19:40:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,91c56096-33c9-4c82-b2a9-edc5c6d1fc26,,19500,1.0,00:05:07,20260612,69518,1127,003A007,19.485912322998047,-99.1246566772461,357.0,23.0,82.8,,,,1781228439,2026-06-11 19:40:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,61dc99f7-8fc3-4073-b0ef-a52f232cd06e,,19563,0.0,00:35:26,20260612,69405,3304,1230189,19.407886505126953,-99.18402099609375,291.0,19.0,68.4,,,,1781228442,2026-06-11 19:40:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bafc521a-ae94-4336-a612-4591c217d022,,19491,1.0,01:25:41,20260612,69517,1126,003A006,19.369613647460938,-99.18018341064453,165.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9cc71447-37dc-4698-afe9-08b6244a77a7,,19567,1.0,00:55:15,20260612,69404,3303,1230179,19.390464782714844,-99.0853271484375,125.0,45.0,162.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,699b214a-aa61-4a85-b15b-1bd7bd7c50d0,,19494,0.0,01:32:03,20260612,69516,1125,003A005,19.468738555908203,-99.1390380859375,217.0,8.0,28.8,,,,1781228443,2026-06-11 19:40:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,42bb6060-db23-4638-9735-5f15e8e15ae6,,20932,0.0,00:19:49,20260612,69515,1124,003A004,19.280017852783203,-99.16944885253906,113.0,11.0,39.6,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9666c183-4132-48f2-b10b-b0f2c9b9c121,,19563,0.0,01:36:49,20260612,69403,3302,1230188,19.387651443481445,-99.05039978027344,209.0,8.0,28.8,,,,1781228300,2026-06-11 19:38:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c231dac4-3f3f-434c-b496-c2d45f099401,,21343,1.0,00:49:40,20260612,70074,940,1290142,19.491350173950195,-99.11959075927734,314.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d5e79929-f422-4e12-8f5d-6d0bea064541,,21343,1.0,01:19:32,20260612,70075,941,1290143,19.470335006713867,-99.12418365478516,195.0,5.0,18.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1206e1f7-9ed1-4875-89e6-8fdd177bbb8f,,,,,,69514,1123,003A003,19.48049545288086,-99.12915802001953,382.0,48.0,172.8,,,,1781228406,2026-06-11 19:40:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,102efbc8-fdd3-41ed-82b8-47e47c5a4f38,,,,,,69402,3301,1230186,19.389057159423828,-99.05778503417969,171.0,0.0,0.0,,,,1781224579,2026-06-11 18:36:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d4f3802d-4d31-4264-8483-40450669c383,,,,,,69513,1122,003A002,19.499780654907227,-99.1191635131836,0.0,0.0,0.0,,,,1781197889,2026-06-11 11:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9d101f04-4efb-4f41-bf39-45f5827cb1bd,,,,,,70076,942,1290144,19.4268798828125,-99.2000732421875,0.0,0.0,0.0,,,,1781227167,2026-06-11 19:19:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e3f55741-b630-4054-82cc-2b9baff1c9a4,,19470,0.0,01:30:25,20260612,69324,701,1240014,19.480266571044922,-99.07736206054688,198.0,39.0,140.4,,,,1781228443,2026-06-11 19:40:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,48e3ae04-63e6-4b3f-8ec1-e6da5d8c4ca5,,19475,1.0,01:19:56,20260612,69325,702,1240015,19.493896484375,-99.14786529541016,926.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4e77c9ea-d50d-4422-8a95-4b129b735e59,,,,,,69326,703,1240016,19.476608276367188,-99.09153747558594,293.0,12.0,43.2,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2ba0bd88-d8f0-4eb7-ac86-852a392a4c30,,19472,1.0,01:05:24,20260612,69327,704,1240017,19.473854064941406,-99.06932830810547,131.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
