_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,48a3bda3-d8e5-4fae-a102-81f3279a368d,,19558,1.0,20:37:25,20260708,69673,2661,002A963,19.277040481567383,-99.11831665039062,213.0,12.0,43.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d2eae0d4-c33a-48d4-9e09-f87a2d9db3a8,,,,,,69672,2660,002A962,19.31156349182129,-99.11067962646484,191.0,11.0,39.6,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7707d040-dc9a-4bed-be06-d6ad719d360d,,20295,0.0,17:56:47,20260708,69670,2658,002A960,19.500465393066406,-99.11885070800781,0.0,0.0,0.0,,,,1783535867,2026-07-08 12:37:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,820898d1-5e38-4569-aa35-06cb3b193736,,,,,,69669,2657,002A959,19.323974609375,-99.11404418945312,184.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6036410e-800f-459f-ad89-6e82f8e4eddd,,19557,1.0,20:27:27,20260708,69668,2656,002A958,19.295377731323242,-99.11439514160156,940.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,de8c3176-8fde-4c83-8116-988b8b913317,,19558,1.0,19:33:41,20260708,69667,2655,002A957,19.456226348876953,-99.10731506347656,201.0,19.0,68.4,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8750982e-1566-4eb3-bba3-2b8c1f065454,,19559,0.0,19:17:22,20260708,69666,2654,002A956,19.276456832885742,-99.11860656738281,200.0,22.0,79.2,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,95320592-52a8-4fb7-bcb6-76e2efcf8bc7,,19557,1.0,20:34:59,20260708,69665,2653,002A955,19.28158950805664,-99.11658477783203,157.0,14.0,50.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d6299cad-5c44-4bdc-9382-d20b51cbbecb,,20212,1.0,20:33:58,20260708,69664,2652,002A954,19.320512771606445,-99.11354064941406,335.0,32.0,115.2,,,,1783543109,2026-07-08 14:38:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4b961441-d320-4e58-9764-56901870555c,,19559,0.0,20:16:18,20260708,69663,2651,002A953,19.447874069213867,-99.11096954345703,199.0,46.0,165.6,,,,1783543104,2026-07-08 14:38:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6016a97d-1e2a-49d6-a558-d64baba5d336,,19583,1.0,20:08:32,20260708,70035,901,1280163,19.456016540527344,-99.1296157836914,203.0,42.0,151.20000000000002,,,,1783543113,2026-07-08 14:38:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f5e90215-e640-48cf-a211-300f0fa7d050,,19579,1.0,20:19:37,20260708,70036,902,1280164,19.426700592041016,-99.16786193847656,555.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,45a518d7-6955-40ce-bcad-9237f77ca254,,,,,,70037,903,1280165,19.492591857910156,-99.1208267211914,144.0,0.0,0.0,,,,1783541391,2026-07-08 14:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d2ca689f-aef5-48ed-b895-f0c5d1258a06,,19577,1.0,19:56:00,20260708,70038,904,1280166,19.45284652709961,-99.13092041015625,407.0,9.0,32.4,,,,1783543105,2026-07-08 14:38:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,541a141f-cdf0-4ca0-9e98-9982aa78941f,,,,,,70040,906,1280168,19.514543533325195,-99.14981079101562,0.0,0.0,0.0,,,,1783542061,2026-07-08 14:21:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,61aa1578-6bd7-4a57-9f3a-9299a52ae7e9,,20211,0.0,19:58:51,20260708,69671,2659,002A961,19.38269805908203,-99.11093139648438,168.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,20f8cfce-695b-406f-9803-692ade42a044,,,,,,70041,907,1280169,19.427120208740234,-99.20002746582031,278.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,537bf50c-7a8f-4e48-bb83-b67b69455da1,,19582,0.0,20:25:17,20260708,70042,908,1280170,19.467987060546875,-99.12507629394531,199.0,35.0,126.0,,,,1783543100,2026-07-08 14:38:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0c30a13e-c9bb-460a-9d9b-e5422aaefcdc,,19577,1.0,19:47:00,20260708,70043,909,1280171,19.476318359375,-99.12191772460938,201.0,28.0,100.8,,,,1783543118,2026-07-08 14:38:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,88ec046c-01f7-45a2-95c8-9215fe3b83a5,,20212,1.0,20:19:03,20260708,69680,2668,002A970,19.37253761291504,-99.10755157470703,358.0,34.0,122.4,,,,1783543104,2026-07-08 14:38:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,94a7299c-91ef-4380-9741-43e6210d8a41,,19558,1.0,19:16:12,20260708,69679,2667,002A969,19.505151748657227,-99.08639526367188,216.0,30.0,108.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d208230d-bf02-41dc-b4bf-514a8a55b496,,20212,1.0,19:49:22,20260708,69678,2666,002A968,19.455974578857422,-99.10738372802734,205.0,7.0,25.2,,,,1783543112,2026-07-08 14:38:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,df2bf4ec-ee55-4f3c-8f6c-5120ea6d1f78,,20211,0.0,19:44:53,20260708,69677,2665,002A967,19.33887481689453,-99.11308288574219,177.0,3.0,10.8,,,,1783543102,2026-07-08 14:38:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,dd192d88-a892-483b-a80f-36b22dbad477,,19557,1.0,20:15:01,20260708,69676,2664,002A966,19.341245651245117,-99.11273193359375,610.0,51.0,183.6,,,,1783543102,2026-07-08 14:38:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0dca11f0-a805-4585-9107-77a78fc64f14,,,,,,69675,2663,002A965,19.50738525390625,-99.08602905273438,295.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,df82e7af-b57c-4bb7-8c53-f016e4ac2cc3,,20212,1.0,20:34:57,20260708,69674,2662,002A964,19.324562072753906,-99.1139144897461,640.0,15.0,54.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fd680cfa-d163-45b2-9737-2f117e1b98cf,,19577,1.0,20:33:27,20260708,70044,910,1280172,19.42396354675293,-99.1810302734375,997.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ff47501c-007e-465d-a1ea-e6dc6a2d019e,,19577,1.0,20:19:01,20260708,70045,911,1280173,19.4276180267334,-99.16616821289062,699.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e274118f-a0e0-497b-b07a-40c116d0ef5f,,19582,0.0,20:15:21,20260708,70046,912,1290114,19.45331573486328,-99.1308364868164,214.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,07dc4c53-288c-43aa-b460-b74721b1cd28,,,,,,70047,913,1290115,19.49286651611328,-99.12074279785156,326.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,26dfaf5f-4065-40dd-b879-4f404e693933,,,,,,70048,914,1290116,19.493337631225586,-99.1210708618164,320.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c4313386-5e8b-431c-9f21-c1d9ab375a96,,,,,,70049,915,1290117,19.465843200683594,-99.1259765625,200.0,54.0,194.4,,,,1783543119,2026-07-08 14:38:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,67efb992-8846-4a73-96a2-7947b1680525,,19576,0.0,19:36:16,20260708,70050,916,1290118,19.426668167114258,-99.197021484375,279.0,15.0,54.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d4a2a2b7-037d-4a98-9b14-2dcc793c635e,,,,,,70051,917,1290119,19.492502212524414,-99.1207275390625,144.0,0.0,0.0,,,,1783535361,2026-07-08 12:29:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,66932a83-b0cb-4dad-9894-d40bd8ab8078,,19576,0.0,19:54:29,20260708,70052,918,1290120,19.428693771362305,-99.16411590576172,216.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,92102759-373c-4cab-bee9-9e5d7e2e70b0,,19577,1.0,19:40:49,20260708,70053,919,1290121,19.478559494018555,-99.12108612060547,192.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,06641e87-4b78-4f99-baf3-82cd57e415e4,,19494,0.0,20:13:48,20260708,69501,1110,1230101,19.431640625,-99.15936279296875,204.0,36.0,129.6,,,,1783543105,2026-07-08 14:38:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d3b06390-0788-4643-93e1-d7e083cea00d,,19494,0.0,20:26:49,20260708,69498,1107,1230098,19.45695686340332,-99.14917755126953,231.0,32.0,115.2,,,,1783543087,2026-07-08 14:38:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ed480cbc-4b42-4a2a-9066-4320948b5b44,,19493,1.0,20:31:38,20260708,69497,1106,1230097,19.43959617614746,-99.15570831298828,218.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9528a4ab-7af4-4ac4-ad1d-1cb044cd83fb,,19493,1.0,20:38:13,20260708,69496,1105,1230096,19.42389678955078,-99.16215515136719,358.0,32.0,115.2,,,,1783543108,2026-07-08 14:38:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6270107d-f76f-4809-8be9-f9da79121aca,,19499,0.0,19:33:20,20260708,69495,1104,1230095,19.350547790527344,-99.18651580810547,196.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,afea9c0f-af0b-4c29-8da3-d114f425d20c,,19492,0.0,20:12:05,20260708,69494,1103,1230094,19.427030563354492,-99.1614761352539,200.0,29.0,104.4,,,,1783543115,2026-07-08 14:38:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e48d7971-66df-4886-ae8d-7b15b2ceb72b,,19500,1.0,20:00:39,20260708,69493,1102,1230093,19.379905700683594,-99.17691802978516,183.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,dc1bda0a-6fe3-4b18-89d9-d83b2b67c11a,,19494,0.0,20:17:25,20260708,69492,1101,1230092,19.433897018432617,-99.1583480834961,203.0,27.0,97.2,,,,1783543110,2026-07-08 14:38:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d2902eda-6ec6-4136-b720-54c430b53072,,19576,0.0,20:25:32,20260708,70054,920,1290122,19.468820571899414,-99.12479400634766,200.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,42919be9-db85-426a-b221-87506a7ae3c1,,19582,0.0,20:36:45,20260708,70055,921,1290123,19.485530853271484,-99.11841583251953,198.0,31.0,111.60000000000001,,,,1783543111,2026-07-08 14:38:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,45ecc070-769d-4259-8774-33c8148dc42d,,19577,1.0,20:01:36,20260708,70057,923,1290125,19.438016891479492,-99.1457748413086,473.0,38.0,136.8,,,,1783543110,2026-07-08 14:38:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,577f592f-be61-4450-b6d5-6f3ac30d4d2c,,,,,,70058,924,1290126,19.427040100097656,-99.199462890625,279.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f7c5aad0-7cef-43c2-8173-767a36c96d30,,19576,0.0,20:10:55,20260708,70059,925,1290127,19.444366455078125,-99.13949584960938,237.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8bcc0ccd-4acf-4cf1-8bef-dde38166b404,,19576,0.0,19:50:28,20260708,70060,926,1290128,19.428302764892578,-99.16485595703125,243.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7c4f083a-db9b-4b85-9b3c-c69581ce2bdd,,,,,,69500,1109,1230100,19.498058319091797,-99.11975860595703,189.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1874fd7a-e323-4251-8071-2363dff8cd4d,,19577,1.0,20:05:31,20260708,70061,927,1290129,19.436614990234375,-99.1475830078125,574.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,dda24def-1495-4535-a7a2-69c7e31e96ac,,19500,1.0,19:29:55,20260708,69499,1108,1230099,19.434133529663086,-99.15813446044922,217.0,19.0,68.4,,,,1783543108,2026-07-08 14:38:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,878d571d-2bad-4a02-92f1-c5ba934f3338,,19577,1.0,19:30:17,20260708,70062,928,1290130,19.492042541503906,-99.1201400756836,324.0,2.0,7.2,,,,1783543116,2026-07-08 14:38:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,aa2b9d06-e1ba-44b8-b8f7-9ca7bc6b14c4,,19576,0.0,20:22:59,20260708,70063,929,1290131,19.466411590576172,-99.12547302246094,198.0,31.0,111.60000000000001,,,,1783543113,2026-07-08 14:38:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,03a4f9b4-9b88-44ea-acb2-0e62956d41b3,,19497,0.0,19:41:06,20260708,69512,1121,1230112,19.336427688598633,-99.19014739990234,172.0,39.0,140.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,07bd9288-f87b-4f25-9737-9326f708c631,,19492,0.0,20:19:29,20260708,69511,1120,1230111,19.43675994873047,-99.15704345703125,203.0,11.0,39.6,,,,1783543115,2026-07-08 14:38:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f3a960e5-4460-4adb-996d-e386e5afad7a,,19500,1.0,20:30:15,20260708,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783542893,2026-07-08 14:34:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,586f4772-756f-4343-bc46-46bf966aa2bd,,19500,1.0,19:53:36,20260708,69508,1117,1230108,19.389589309692383,-99.17375946044922,173.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a33b1c3b-60cc-40a6-82ce-288c7853acaa,,19498,1.0,20:00:51,20260708,69507,1116,1230107,19.37571144104004,-99.17794799804688,194.0,9.0,32.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3d58ccf9-57ea-47b9-938d-1b0aa30d8319,,,,,,69506,1115,1230106,19.499401092529297,-99.11951446533203,0.0,0.0,0.0,,,,1783543117,2026-07-08 14:38:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d5b49134-5259-4dc2-9213-d6323260b9c5,,19499,0.0,20:37:20,20260708,69505,1114,1230105,19.49460792541504,-99.1199951171875,190.0,54.0,194.4,,,,1783543055,2026-07-08 14:37:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,79a6acf5-8020-4c0e-87d1-52b3b418587e,,19500,1.0,20:06:13,20260708,69504,1113,1230104,19.361764907836914,-99.18281555175781,169.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,00065f55-fdf3-49b5-8259-86db98fbd49a,,19500,1.0,19:26:20,20260708,69503,1112,1230103,19.443437576293945,-99.15435791015625,122.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4500a5f8-f78a-4e92-8677-14bc24ad135d,,,,,,70065,931,1290133,19.50339126586914,-99.06568145751953,186.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7abffdf4-b2c9-4c9c-aca7-3a20b5105b3d,,19497,0.0,20:13:05,20260708,69502,1111,1230102,19.40296745300293,-99.1695556640625,196.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b394cde8-1ca3-45ef-ac41-2aaae41a169a,,19577,1.0,20:28:30,20260708,70066,932,1290134,19.423599243164062,-99.1746597290039,667.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,92ab0c2b-4937-40f1-83e0-7da9c8e67627,,19576,0.0,19:44:25,20260708,70067,933,1290135,19.424543380737305,-99.17271423339844,240.0,1.0,3.6,,,,1783543104,2026-07-08 14:38:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
