_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,10fce05c-8229-4bb2-b67a-c673309be029,,19576,0.0,13:18:08,20260814,70036,902,1280164,19.438051223754883,-99.14610290527344,228.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dc0645b5-c175-45f4-8eb2-02528610959d,,19578,0.0,13:10:32,20260814,70037,903,1280165,19.4360408782959,-99.14901733398438,242.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5dda830a-0700-4c9c-a9a2-92ba9dcf7353,,19579,1.0,13:13:25,20260814,70038,904,1280166,19.45052719116211,-99.13274383544922,369.0,2.0,7.2,,,,1786715134,2026-08-14 07:45:34-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4441c360-b8a9-4a71-afd5-e6301e0747db,,19576,0.0,13:04:47,20260814,70039,905,1280167,19.43351936340332,-99.1541519165039,244.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fee6090f-7b64-4afd-83ec-24c128cbe99b,,19578,0.0,13:40:20,20260814,70040,906,1280168,19.4807071685791,-99.12030029296875,198.0,37.0,133.20000000000002,,,,1786715137,2026-08-14 07:45:37-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f69e6393-a5bd-47d0-84aa-837db08da827,,19559,0.0,12:40:12,20260814,69671,2659,002A961,19.30282211303711,-99.11298370361328,196.0,39.0,140.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,42eec85a-1261-4662-8435-27fbb0bb82b7,,,,,,70041,907,1280169,19.431873321533203,-99.15705871582031,649.0,17.0,61.2,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4a6d91bd-4b42-41bd-b4fc-ae3bef8e9f5c,,19577,1.0,13:41:57,20260814,70042,908,1280170,19.424602508544922,-99.18506622314453,983.0,30.0,108.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0bd4bd6e-8477-4226-a98a-62af628666c8,,19579,1.0,13:00:30,20260814,70043,909,1280171,19.481685638427734,-99.11991119384766,189.0,11.0,39.6,,,,1786715142,2026-08-14 07:45:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4afbd5f9-575c-4080-a50a-3e16af2a2e1d,,,,,,69680,2668,002A970,19.38613510131836,-99.11174774169922,169.0,14.0,50.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ab0ea509-87ce-4762-95d9-49d1f6f9684c,,19558,1.0,13:39:59,20260814,69679,2667,002A969,19.285791397094727,-99.11526489257812,148.0,23.0,82.8,,,,1786715145,2026-08-14 07:45:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a084ce42-797c-4582-b339-a414c3913d4f,,19558,1.0,12:51:51,20260814,69678,2666,002A968,19.448734283447266,-99.1106185913086,197.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8edaa2ba-cbab-4b80-9ea3-a50a5c83d151,,19558,1.0,12:38:40,20260814,69677,2665,002A967,19.48360252380371,-99.09564971923828,222.0,5.0,18.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f29163e7-f6dc-429e-a930-0542cde15657,,,,,,69676,2664,002A966,19.27357292175293,-99.12019348144531,514.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,88aaeaad-d3d9-4725-b8fa-b6bae8dacf5f,,,,,,69675,2663,002A965,19.304302215576172,-99.10164642333984,0.0,0.0,0.0,,,,1786566065,2026-08-12 14:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2aed7a27-d280-4750-a6b5-7dc7c7c941b2,,20211,0.0,12:49:46,20260814,69674,2662,002A964,19.347227096557617,-99.111572265625,192.0,33.0,118.8,,,,1786715146,2026-08-14 07:45:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,79af02b8-2315-45b1-9707-22277472c817,,,,,,70044,910,1280172,19.508119583129883,-99.1726303100586,135.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1d70a8bf-9045-48c9-b69a-4fbc10e8c521,,,,,,70045,911,1280173,19.44626808166504,-99.13670349121094,544.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0323d10a-ca2b-43df-b02c-6c2da32e9008,,19577,1.0,12:51:10,20260814,70046,912,1290114,19.48862648010254,-99.11650848388672,289.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cb0e9330-3756-4b99-bb54-c9fd8f41828b,,19576,0.0,13:28:10,20260814,70047,913,1290115,19.461719512939453,-99.1273193359375,197.0,12.0,43.2,,,,1786715145,2026-08-14 07:45:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3e2efc43-455e-45c1-b6e9-c6910d34610f,,,,,,70048,914,1290116,19.439804077148438,-99.14378356933594,506.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,49dc8378-0e45-4651-b7fa-e0c7ff2ab323,,,,,,70049,915,1290117,19.429723739624023,-99.16168975830078,627.0,7.0,25.2,,,,1786715125,2026-08-14 07:45:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2728102b-0fa5-465c-953d-147d5a9f207d,,19578,0.0,12:58:32,20260814,70050,916,1290118,19.428380966186523,-99.16496276855469,243.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5a5d46ab-e41a-4fb3-8699-33e6ec75b08b,,,,,,70051,917,1290119,19.449115753173828,-99.1341552734375,217.0,5.0,18.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,11838d02-d749-4e7d-805b-0725fa03cb12,,19577,1.0,13:02:49,20260814,70052,918,1290120,19.47564125061035,-99.12220001220703,206.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,daf931a9-55a8-4dc7-983d-aa48b556edb2,,,,,,70053,919,1290121,19.492904663085938,-99.12071228027344,327.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e11c2ff7-6480-49e5-b7ad-30b7db9a2a28,,19499,0.0,12:19:58,20260814,69501,1110,1230101,19.29295539855957,-99.17860412597656,114.0,11.0,39.6,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,633c7482-c9bc-43d3-be36-65d61f9b327f,,,,,,69498,1107,1230098,19.499189376831055,-99.11900329589844,0.0,0.0,0.0,,,,1786705172,2026-08-14 04:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,012b4b5c-f10f-4cd1-bf81-8535590d4d8a,,19494,0.0,13:19:05,20260814,69497,1106,1230097,19.428438186645508,-99.160888671875,202.0,30.0,108.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c8aecd84-eda3-4209-8e95-cb1a6f4c9bfe,,,,,,69496,1105,1230096,19.497806549072266,-99.11962127685547,191.0,10.0,36.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,738964d6-cbd9-41b6-a3c0-805152f2cd55,,19500,1.0,13:04:50,20260814,69495,1104,1230095,19.3748779296875,-99.17847442626953,178.0,39.0,140.4,,,,1786715145,2026-08-14 07:45:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6b8755a5-9d0c-4689-b7ff-9b2d6428f481,,19492,0.0,12:43:25,20260814,69494,1103,1230094,19.358154296875,-99.18405151367188,196.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7e6bda52-fcaa-4c7c-89d4-fc0d00f0ed56,,,,,,69493,1102,1230093,19.418474197387695,-99.16461944580078,195.0,23.0,82.8,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6d69dc8a-11bf-4666-84d1-b7e60967c184,,19500,1.0,13:08:14,20260814,69492,1101,1230092,19.371675491333008,-99.17960357666016,171.0,36.0,129.6,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d956488e-274f-4df7-9f9d-f37cdefdc8d8,,,,,,70054,920,1290122,19.514745712280273,-99.14973449707031,299.0,0.0,0.0,,,,1786695790,2026-08-14 02:23:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8d796b40-0268-4eb8-9a63-1b57b7f77d34,,19577,1.0,13:08:29,20260814,70055,921,1290123,19.460538864135742,-99.12788391113281,223.0,5.0,18.0,,,,1786715084,2026-08-14 07:44:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,12b18e53-fe08-4c35-993b-8fb486884950,,19576,0.0,13:00:39,20260814,70056,922,1290124,19.43233299255371,-99.15670776367188,246.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,088c8218-f7da-4d73-8908-437318f1bfde,,,,,,70057,923,1290125,19.487096786499023,-99.11376953125,202.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c31c5bf9-d1a6-4077-80ae-ea204da5e779,,,,,,70058,924,1290126,19.4271297454834,-99.20014190673828,279.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,9890cf74-5d71-4912-9aea-6e8fe347a0bf,,,,,,70059,925,1290127,19.426773071289062,-99.19961547851562,108.0,0.0,0.0,,,,1786715123,2026-08-14 07:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1b014552-6d78-4679-8f49-abedad7973fc,,19577,1.0,12:56:04,20260814,70060,926,1290128,19.483482360839844,-99.11395263671875,174.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ad836c57-7b2d-4a8d-be6d-427e1860ae5d,,19494,0.0,13:28:27,20260814,69500,1109,1230100,19.4470157623291,-99.15314483642578,188.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,80c17fef-475b-448d-9e3c-a8695a264d6b,,,,,,70061,927,1290129,19.487308502197266,-99.0924072265625,0.0,0.0,0.0,,,,1786711340,2026-08-14 06:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3795ddec-8301-46cc-b7d0-1c3da781e6ea,,19500,1.0,12:40:24,20260814,69499,1108,1230099,19.42339515686035,-99.16239166259766,326.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,26e534ad-85c9-4974-b789-e1504928dd79,,19576,0.0,13:10:04,20260814,70062,928,1290130,19.435802459716797,-99.14948272705078,245.0,24.0,86.4,,,,1786715143,2026-08-14 07:45:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,185ad867-23b2-42eb-80e8-47fc93d2a2bc,,,,,,70063,929,1290131,19.42685890197754,-99.19989013671875,977.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3cc18736-aaea-43a4-bfda-258c7734b79e,,19498,1.0,12:56:37,20260814,69512,1121,1230112,19.392444610595703,-99.17281341552734,177.0,0.0,0.0,,,,1786715149,2026-08-14 07:45:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8a6f2800-e2c8-4aa8-b556-0313e128ac3f,,19491,1.0,13:43:12,20260814,69511,1120,1230111,19.336519241333008,-99.1901626586914,851.0,16.0,57.6,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e548c35f-9f47-4d43-8528-c164ba172942,,,,,,69509,1118,1230109,19.498388290405273,-99.1195068359375,198.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,117983af-ec67-4b8b-bdbb-234ee24474d9,,19491,1.0,13:30:11,20260814,69508,1117,1230108,19.36903953552246,-99.1804428100586,167.0,8.0,28.8,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c27e6f6a-8be2-4db2-a7d8-07eb6c453030,,,,,,69507,1116,1230107,19.27863311767578,-99.16840362548828,229.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4cda2326-6446-4609-837a-edac280aedf6,,19498,1.0,13:05:59,20260814,69506,1115,1230106,19.373319625854492,-99.17902374267578,184.0,10.0,36.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cde92b88-9332-4dfb-ac31-da981ca47d86,,19499,0.0,13:42:05,20260814,69505,1114,1230105,19.499813079833984,-99.11949920654297,282.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3dd952b3-ebf6-48ac-a051-79f02bd4b335,,,,,,69504,1113,1230104,19.3181095123291,-99.18788146972656,353.0,46.0,165.6,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ef391124-a19f-45ee-b874-bce9db0054c3,,19500,1.0,12:30:44,20260814,69503,1112,1230103,19.446205139160156,-99.15322875976562,143.0,12.0,43.2,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ff14db70-7799-4906-b8da-ba987c4f8238,,,,,,70064,930,1290132,19.426820755004883,-99.20022583007812,101.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fe4e29b1-01f1-4b30-8e48-419814f6b97a,,19576,0.0,13:34:13,20260814,70065,931,1290133,19.467039108276367,-99.12548065185547,200.0,44.0,158.4,,,,1786715146,2026-08-14 07:45:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,36b03906-d3c3-4149-8ffc-d17abc215dd2,,19498,1.0,13:11:03,20260814,69502,1111,1230102,19.36745262145996,-99.18097686767578,244.0,34.0,122.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,145d30cd-40f6-48ca-9b94-01b091bb94ae,,,,,,70066,932,1290134,19.427019119262695,-99.19961547851562,278.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c734fae8-575d-43fb-b64a-63a726e54ceb,,,,,,70067,933,1290135,19.429798126220703,-99.1619644165039,244.0,21.0,75.60000000000001,,,,1786715132,2026-08-14 07:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8297d901-e8c4-4e5f-b170-d01e25e863c4,,,,,,70068,934,1290136,19.508163452148438,-99.17268371582031,0.0,0.0,0.0,,,,1786713728,2026-08-14 07:22:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2c72bf9d-3f74-4b5e-9e9d-0ef24d7de11d,,,,,,70069,935,1290137,19.426584243774414,-99.19807434082031,982.0,18.0,64.8,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,74e01570-9fa5-4c94-8544-4f841ea05806,,,,,,70070,936,1290138,19.481109619140625,-99.10298156738281,293.0,28.0,100.8,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3633235c-04d0-4804-bce3-d4a3dc1cb0b2,,,,,,70071,937,1290139,19.493288040161133,-99.12104034423828,323.0,0.0,0.0,,,,1786715150,2026-08-14 07:45:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,14152663-0080-4d3c-a846-e916bc6ed410,,19579,1.0,13:35:19,20260814,70073,939,1290141,19.425525665283203,-99.17091369628906,666.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d163778c-ef90-44f2-acef-be3b9ced81fc,,19491,1.0,13:17:49,20260814,69510,1119,1230110,19.398216247558594,-99.17097473144531,183.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2f5606de-126b-4fe5-befd-d29e215f9468,,20211,0.0,13:18:46,20260814,69411,3310,TienepermisodeSEMOVI,19.4321231842041,-99.11516571044922,181.0,19.0,68.4,,,,1786715138,2026-08-14 07:45:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e162d016-2885-4c02-a9a9-b827563f2dc1,,19494,0.0,13:27:15,20260814,69523,1132,1230026,19.443349838256836,-99.15448760986328,193.0,13.0,46.800000000000004,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d3048e97-9698-45d1-a373-c2e73d2da32f,,19500,1.0,12:22:36,20260814,69522,1131,1230025,19.46263313293457,-99.14388275146484,424.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,703e11b2-9375-4575-8635-0cfb5cc7d114,,,,,,69521,1130,1230024,19.42850685119629,-99.1608657836914,204.0,23.0,82.8,,,,1786715106,2026-08-14 07:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7751167d-e10d-45fc-8637-f5356e1edc90,,19562,1.0,12:57:43,20260814,69408,3307,1230171,19.386539459228516,-99.07946014404297,125.0,32.0,115.2,,,,1786715140,2026-08-14 07:45:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,31b308c8-c765-4346-902e-2d2d841e37a6,,19498,1.0,13:19:49,20260814,69520,1129,1230022,19.35011863708496,-99.18659210205078,167.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
