_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8ad5aa3e-ea21-407d-b216-39a8308ca3f0,,19559,0.0,22:17:32,20260908,69670,2658,002A960,19.434032440185547,-99.1149673461914,187.0,27.0,97.2,,,,1788907494,2026-09-08 16:44:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,af0a513d-f9f9-42c3-82b0-7d223d9600d4,,19556,0.0,22:28:29,20260908,69669,2657,002A959,19.371768951416016,-99.10797119140625,192.0,10.0,36.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f09e1795-7d98-4fe0-ab57-bbab2016d332,,19557,1.0,22:17:22,20260908,69668,2656,002A958,19.348939895629883,-99.111083984375,117.0,20.0,72.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,767c41a5-66ed-4e4e-96af-6d4ea1ed6878,,19559,0.0,21:34:37,20260908,69667,2655,002A957,19.300945281982422,-99.11358642578125,196.0,8.0,28.8,,,,1788907389,2026-09-08 16:43:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8635efbc-1e7c-4e2b-b538-d9028364dfe0,,,,,,69666,2654,002A956,19.358612060546875,-99.11101531982422,194.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7fcd0c5b-79cf-49bd-bc53-62d00f5c7427,,,,,,69665,2653,002A955,19.310911178588867,-99.1116714477539,250.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4fefb0c3-ba63-4bd8-8e8c-c6f7b3769c92,,19559,0.0,21:31:23,20260908,69664,2652,002A954,19.28423309326172,-99.11583709716797,195.0,33.0,118.8,,,,1788907392,2026-09-08 16:43:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fd561ab2-38dc-4b15-b757-9080cb04d239,,19558,1.0,21:43:58,20260908,69663,2651,002A953,19.452436447143555,-99.10875701904297,187.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a34111b2-8225-46c1-93d5-93555b55c583,,19583,1.0,22:06:38,20260908,70035,901,1280163,19.471908569335938,-99.12359619140625,214.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9a9a286f-47ea-4336-ac14-3a73932bcd0c,,19577,1.0,21:54:42,20260908,70036,902,1280164,19.465852737426758,-99.12590789794922,186.0,23.0,82.8,,,,1788907389,2026-09-08 16:43:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,99fd055d-db7d-4db9-bbc9-7bb1d339ec97,,19577,1.0,21:47:33,20260908,70037,903,1280165,19.483556747436523,-99.11711120605469,112.0,48.0,172.8,,,,1788907384,2026-09-08 16:43:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,66625f04-5490-4543-96e0-10a8ffb80cdc,,,,,,70038,904,1280166,19.493104934692383,-99.12093353271484,325.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0af48bce-4c70-4d7c-bfeb-a3963f383e07,,19582,0.0,22:19:05,20260908,70039,905,1280167,19.457233428955078,-99.12918853759766,201.0,26.0,93.60000000000001,,,,1788907392,2026-09-08 16:43:12-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5467b3df-b98a-4aa8-980e-07750a4f7394,,19576,0.0,22:14:49,20260908,70040,906,1280168,19.441720962524414,-99.14205932617188,226.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7b629d44-1535-44c8-8b9a-109773ac038b,,19558,1.0,22:34:12,20260908,69671,2659,002A961,19.299991607666016,-99.11377716064453,810.0,0.0,0.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c8cfb9dd-edff-42e8-bf9d-745f2bbb05a6,,19578,0.0,22:02:30,20260908,70041,907,1280169,19.49166488647461,-99.1201400756836,143.0,0.0,0.0,,,,1788905945,2026-09-08 16:19:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,11b92679-3e3b-45ed-ba97-d690c140bf47,,19582,0.0,22:34:39,20260908,70042,908,1280170,19.484241485595703,-99.11898040771484,200.0,13.0,46.800000000000004,,,,1788907391,2026-09-08 16:43:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d8201d35-c4ad-42ef-a94f-6b321efe8d30,,19582,0.0,22:29:00,20260908,70043,909,1280171,19.470531463623047,-99.12413787841797,199.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,678aae57-a9fd-4cc7-a4e2-5967cf957498,,19557,1.0,22:09:51,20260908,69680,2668,002A970,19.362091064453125,-99.11006927490234,112.0,34.0,122.4,,,,1788907387,2026-09-08 16:43:07-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4ca0dc84-4a0c-44fd-8f3f-3f8db9c39f36,,19558,1.0,22:04:15,20260908,69679,2667,002A969,19.38807487487793,-99.1119613647461,347.0,38.0,136.8,,,,1788907390,2026-09-08 16:43:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,eff173be-6690-4460-b221-d2d6a55dab76,,20211,0.0,22:11:57,20260908,69678,2666,002A968,19.430801391601562,-99.11531066894531,188.0,7.0,25.2,,,,1788907382,2026-09-08 16:43:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,359d67bb-7614-46b6-8749-5708ce753ce3,,19557,1.0,22:36:32,20260908,69677,2665,002A967,19.295738220214844,-99.11451721191406,730.0,33.0,118.8,,,,1788907398,2026-09-08 16:43:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fa09a269-54cb-4ec5-aa8b-9d0c63c1bdbb,,19556,0.0,22:04:42,20260908,69676,2664,002A966,19.30057144165039,-99.11371612548828,197.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e0e43096-0a25-4e2e-a107-a9892c6af533,,20212,1.0,21:50:33,20260908,69675,2663,002A965,19.468116760253906,-99.102294921875,212.0,27.0,97.2,,,,1788907382,2026-09-08 16:43:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,22f9731c-8fff-4df5-b4ef-b231e72ff176,,20212,1.0,22:26:41,20260908,69674,2662,002A964,19.3715877532959,-99.10773468017578,175.0,25.0,90.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c17606fc-6354-4477-8f6f-46fad03df217,,19576,0.0,22:40:45,20260908,70044,910,1280172,19.48573112487793,-99.11836242675781,199.0,42.0,151.20000000000002,,,,1788907395,2026-09-08 16:43:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cdb47bd6-99cc-4063-bc74-62c882a8d5b2,,19578,0.0,21:56:46,20260908,70045,911,1280173,19.42348861694336,-99.17720031738281,278.0,55.0,198.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ccb2670a-ac88-4a83-921d-73f7d7071254,,19582,0.0,22:02:57,20260908,70046,912,1290114,19.432825088500977,-99.15582275390625,245.0,15.0,54.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6749e428-53b1-4b82-8d8c-2e8998b53f79,,,,,,70047,913,1290115,19.492658615112305,-99.12084197998047,144.0,0.0,0.0,,,,1788905493,2026-09-08 16:11:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e319b953-4063-4293-949a-06e6ce628f9a,,19577,1.0,22:29:33,20260908,70048,914,1290116,19.427017211914062,-99.16686248779297,371.0,37.0,133.20000000000002,,,,1788907387,2026-09-08 16:43:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2ae1c421-902c-4c0d-be89-a4016cbe8e6c,,19582,0.0,22:24:42,20260908,70049,915,1290117,19.4586238861084,-99.12865447998047,201.0,26.0,93.60000000000001,,,,1788907397,2026-09-08 16:43:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3ddc148a-d9eb-4d69-9e3c-6a0764981598,,19576,0.0,22:28:28,20260908,70050,916,1290118,19.462547302246094,-99.12715148925781,200.0,8.0,28.8,,,,1788907382,2026-09-08 16:43:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ba98eba9-c15f-4456-a994-9acf7c9c64cc,,19909,0.0,22:28:02,20260908,70051,917,1290119,19.427780151367188,-99.16630554199219,243.0,40.0,144.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2b683b53-83b0-4b9d-bf99-1a3845acb657,,19576,0.0,22:21:07,20260908,70052,918,1290120,19.458295822143555,-99.12873077392578,201.0,31.0,111.60000000000001,,,,1788907393,2026-09-08 16:43:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,61eb0429-5286-4807-ae7c-a20def2d75a7,,19577,1.0,22:02:48,20260908,70053,919,1290121,19.452911376953125,-99.130859375,377.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3a6543c2-3c9e-4ee6-8fd8-bc7784e7fa23,,19497,0.0,22:15:02,20260908,69501,1110,1230101,19.393503189086914,-99.1726303100586,196.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,60644317-d982-4f73-9263-1e4223be592c,,19493,1.0,22:19:38,20260908,69498,1107,1230098,19.47713279724121,-99.13174438476562,443.0,40.0,144.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7c72d65a-f2c3-48a2-a5fb-d44697266e69,,19494,0.0,22:16:55,20260908,69497,1106,1230097,19.42452621459961,-99.16264343261719,203.0,23.0,82.8,,,,1788907396,2026-09-08 16:43:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,32233153-75c0-41d6-83f4-a7cfcc6d6630,,19491,1.0,22:17:23,20260908,69496,1105,1230096,19.39667320251465,-99.17146301269531,166.0,34.0,122.4,,,,1788907395,2026-09-08 16:43:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c8cfb328-d7a5-426d-9c41-3d9f6b19205b,,19499,0.0,21:24:15,20260908,69495,1104,1230095,19.347185134887695,-99.18770599365234,200.0,38.0,136.8,,,,1788907396,2026-09-08 16:43:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,373e275c-5837-4dff-8385-9f617185e611,,19500,1.0,21:13:59,20260908,69494,1103,1230094,19.469018936157227,-99.13868713378906,380.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,551a6bf3-0a16-45f1-b646-e2345f8e1d16,,19497,0.0,21:22:09,20260908,69493,1102,1230093,19.287513732910156,-99.17487335205078,200.0,19.0,68.4,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4db9e190-cf91-4fa4-b9be-603a750af9f7,,19499,0.0,22:01:24,20260908,69492,1101,1230092,19.396257400512695,-99.17179870605469,199.0,7.0,25.2,,,,1788907385,2026-09-08 16:43:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,da3fd793-89c8-40c0-b002-90e333e9a0bf,,,,,,70054,920,1290122,19.43185043334961,-99.2205810546875,100.0,21.0,75.60000000000001,,,,1788892374,2026-09-08 12:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7d6127e5-8b75-4e36-b725-e2454d9349d4,,19583,1.0,22:28:50,20260908,70055,921,1290123,19.4351749420166,-99.15016174316406,649.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,033a9b7e-74aa-4c7f-b841-cf75f52000d0,,19576,0.0,21:57:11,20260908,70056,922,1290124,19.42497444152832,-99.1723403930664,245.0,34.0,122.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f2beba9a-8d05-43e1-87ca-571ea6c4276f,,19577,1.0,21:38:24,20260908,70057,923,1290125,19.488616943359375,-99.11653137207031,289.0,0.0,0.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cb396e38-4564-4d80-91bf-aec149a5dd5f,,19576,0.0,22:04:56,20260908,70058,924,1290126,19.43385124206543,-99.15355682373047,244.0,5.0,18.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,82c421e0-b471-4123-bd20-65bed33b7d76,,,,,,70059,925,1290127,19.49216079711914,-99.12040710449219,144.0,0.0,0.0,,,,1788901597,2026-09-08 15:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,45f623d2-310b-4206-923a-71309ca90fa4,,,,,,70060,926,1290128,19.508203506469727,-99.1727066040039,132.0,0.0,0.0,,,,1788851634,2026-09-08 01:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3a096317-8cc8-4c53-80f9-578d03b166c3,,19493,1.0,22:15:43,20260908,69500,1109,1230100,19.493188858032227,-99.11988830566406,189.0,31.0,111.60000000000001,,,,1788907354,2026-09-08 16:42:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4fc88c87-63b5-4c77-99e4-6b6758203722,,19577,1.0,22:41:13,20260908,70061,927,1290129,19.425878524780273,-99.19366455078125,100.0,4.0,14.4,,,,1788907394,2026-09-08 16:43:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d500959a-f851-4822-bc1f-576d3d62faf3,,19500,1.0,22:39:26,20260908,69499,1108,1230099,19.281230926513672,-99.17180633544922,294.0,40.0,144.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,19fe8d9e-dfa9-453e-a0ef-e76d04638f7c,,19577,1.0,22:01:48,20260908,70062,928,1290130,19.457691192626953,-99.12896728515625,215.0,0.0,0.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,659e4578-470f-46d3-8c91-963c33ddf0ed,,19576,0.0,22:27:01,20260908,70063,929,1290131,19.46247673034668,-99.12748718261719,202.0,20.0,72.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3760c192-a5f4-4e81-bc3b-c7588e0320f4,,19498,1.0,21:37:25,20260908,69512,1121,1230112,19.416996002197266,-99.16487121582031,168.0,8.0,28.8,,,,1788907391,2026-09-08 16:43:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,762cf550-0791-42bf-8543-a72566bce544,,19500,1.0,21:26:40,20260908,69511,1120,1230111,19.438819885253906,-99.15605163574219,224.0,41.0,147.6,,,,1788907380,2026-09-08 16:43:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7edf3574-ae7d-4ac3-8b6a-bd27aa29dfa4,,19497,0.0,22:00:38,20260908,69509,1118,1230109,19.371435165405273,-99.17979431152344,197.0,47.0,169.20000000000002,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2c0f17ff-831e-40aa-9add-3b9a7ce35cd4,,19491,1.0,21:27:13,20260908,69508,1117,1230108,19.486377716064453,-99.12432098388672,363.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8a915d40-b371-4175-b6cc-0149b4d154c7,,19491,1.0,22:07:34,20260908,69507,1116,1230107,19.406585693359375,-99.16826629638672,173.0,12.0,43.2,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e95a3881-c2c8-4c49-9835-cb9d7f9e2ad4,,19499,0.0,22:37:23,20260908,69506,1115,1230106,19.476224899291992,-99.13301849365234,216.0,38.0,136.8,,,,1788907390,2026-09-08 16:43:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f44d68f6-9075-4b8d-aa10-9d79c4ee8d23,,19500,1.0,22:17:10,20260908,69505,1114,1230105,19.35553741455078,-99.18482971191406,163.0,32.0,115.2,,,,1788907397,2026-09-08 16:43:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,85f691b7-f063-40f9-b2ec-fdef1465bdbf,,19491,1.0,21:49:11,20260908,69504,1113,1230104,19.43303108215332,-99.15863800048828,226.0,8.0,28.8,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4fe3de8a-05c8-4ef3-b416-b4030eaca0b1,,19500,1.0,22:37:02,20260908,69503,1112,1230103,19.28827476501465,-99.17449188232422,204.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,867fed7e-32c8-4970-903c-837761da4a9f,,19583,1.0,22:37:34,20260908,70064,930,1290132,19.427940368652344,-99.1651840209961,847.0,42.0,151.20000000000002,,,,1788907380,2026-09-08 16:43:00-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ee7d36b5-a812-44db-8f3c-ab7e92362af8,,19498,1.0,22:00:25,20260908,69502,1111,1230102,19.385894775390625,-99.17498016357422,182.0,13.0,46.800000000000004,,,,1788907387,2026-09-08 16:43:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,eaf90040-2727-4122-a9c6-2d3e6e0d9292,,19577,1.0,21:35:51,20260908,70066,932,1290134,19.49207305908203,-99.1201400756836,325.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
