_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c1e2c1fa-d34e-49ca-aefb-54caa5af8a0e,,19494,0.0,21:09:28,20260714,69496,1105,1230096,19.50000762939453,-99.11955261230469,119.0,0.0,0.0,,,,1784063730,2026-07-14 15:15:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,109a96e0-a979-4ad7-a2b2-84819e0331df,,19497,0.0,20:08:20,20260714,69495,1104,1230095,19.301647186279297,-99.18587493896484,173.0,44.0,158.4,,,,1784063783,2026-07-14 15:16:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8edddba3-ff51-4dfd-8ff5-14e129025c01,,19492,0.0,20:18:39,20260714,69494,1103,1230094,19.364648818969727,-99.18195343017578,197.0,9.0,32.4,,,,1784063754,2026-07-14 15:15:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dd3bba37-fb0a-4e20-a769-522d58fa858b,,,,,,69493,1102,1230093,19.4775333404541,-99.13155364990234,374.0,41.0,147.6,,,,1784063792,2026-07-14 15:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8a4abc6e-e438-4a57-a496-cc2ffb62a1f5,,19500,1.0,20:48:05,20260714,69492,1101,1230092,19.35457420349121,-99.1851577758789,166.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4ac8213b-4247-4ec6-a10e-6701272ffd35,,19583,1.0,20:27:03,20260714,70054,920,1290122,19.48390769958496,-99.11381530761719,179.0,12.0,43.2,,,,1784063791,2026-07-14 15:16:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b918176b-8273-445e-812d-2cbf2565c38d,,19577,1.0,20:14:53,20260714,70055,921,1290123,19.4852294921875,-99.11347198486328,191.0,17.0,61.2,,,,1784063786,2026-07-14 15:16:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dfbb8585-c57f-432a-8dec-5c60e43a6cc7,,19576,0.0,20:37:08,20260714,70057,923,1290125,19.433324813842773,-99.1546630859375,245.0,0.0,0.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,529dd74d-c2ac-4365-992e-754722007037,,,,,,70058,924,1290126,19.45716667175293,-99.12919616699219,196.0,0.0,0.0,,,,1784063799,2026-07-14 15:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,75084258-cda4-4567-9f87-9f75ef5105fd,,19579,1.0,20:21:32,20260714,70059,925,1290127,19.478368759155273,-99.12113952636719,217.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ef2d2bf2-49fa-456a-b764-67f38f3a781c,,19577,1.0,20:45:07,20260714,70060,926,1290128,19.44141960144043,-99.14205169677734,464.0,45.0,162.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c3920fe7-7234-472c-8769-947ab2fb2281,,19493,1.0,20:58:00,20260714,69500,1109,1230100,19.47565460205078,-99.13312530517578,392.0,48.0,172.8,,,,1784063795,2026-07-14 15:16:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6ee436d5-f24d-4f27-bf17-d436d06a2ad8,,19583,1.0,21:09:21,20260714,70061,927,1290129,19.43122673034668,-99.15847778320312,493.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a734621f-04bb-424f-a02c-9cc2d7a6713c,,19499,0.0,21:08:17,20260714,69499,1108,1230099,19.467164993286133,-99.14037322998047,215.0,47.0,169.20000000000002,,,,1784063794,2026-07-14 15:16:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,df2d725c-0f36-493b-b0aa-9f0284b8e29b,,19577,1.0,20:41:02,20260714,70062,928,1290130,19.447330474853516,-99.1355209350586,476.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,21ba8094-16dd-4ceb-99db-b7f876300c14,,19583,1.0,21:04:54,20260714,70063,929,1290131,19.43682098388672,-99.14717864990234,579.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,207e2a6f-a073-4999-bea1-b01e13512d67,,19498,1.0,21:11:38,20260714,69512,1121,1230112,19.286148071289062,-99.17544555664062,204.0,54.0,194.4,,,,1784063785,2026-07-14 15:16:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d4b82feb-a30b-45a4-95a1-bacf05d3a8f9,,19492,0.0,20:21:33,20260714,69511,1120,1230111,19.368364334106445,-99.18082427978516,199.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,07035636-bbc8-4c28-8064-d21bb6ce8e00,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784057431,2026-07-14 13:30:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b931095d-bfa5-4e95-99aa-861c84659b73,,,,,,69508,1117,1230108,19.49944305419922,-99.11958312988281,0.0,0.0,0.0,,,,1784063452,2026-07-14 15:10:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,22b0daf4-b60e-4352-9956-53e956d27e3a,,19498,1.0,19:58:53,20260714,69507,1116,1230107,19.44434928894043,-99.15397644042969,226.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9132f2ad-ddeb-4ad9-b713-e560a4f897aa,,19494,0.0,20:53:31,20260714,69506,1115,1230106,19.429014205932617,-99.16064453125,206.0,6.0,21.6,,,,1784063797,2026-07-14 15:16:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b99597da-4e34-4297-8459-1372bddf68a0,,19499,0.0,20:38:11,20260714,69505,1114,1230105,19.401025772094727,-99.17019653320312,198.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,864a1ddb-8985-4f47-968c-229745115d8f,,19500,1.0,20:05:57,20260714,69504,1113,1230104,19.429288864135742,-99.16040802001953,221.0,30.0,108.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,735260f2-b3b8-4e78-80bd-b0d0bd05deb7,,19499,0.0,21:04:06,20260714,69503,1112,1230103,19.45676040649414,-99.14945983886719,232.0,10.0,36.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a95edfdc-efce-428a-a388-45244fcffe86,,,,,,70064,930,1290132,0.0,0.0,0.0,0.0,0.0,,,,1784052808,2026-07-14 12:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4879ae81-4b4e-44c9-b055-7d4c14242507,,19577,1.0,21:00:58,20260714,70065,931,1290133,19.427719116210938,-99.16603088378906,672.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,08dc80f3-340b-4ab3-9dbe-50f94d601e80,,,,,,69502,1111,1230102,19.49766731262207,-99.11994934082031,229.0,19.0,68.4,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,86ecb241-56bf-4a66-8a30-72e50604307b,,19577,1.0,21:13:01,20260714,70066,932,1290134,19.424650192260742,-99.18546295166016,100.0,0.0,0.0,,,,1784063798,2026-07-14 15:16:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1fa4fe18-33d0-4657-9460-3b48573e3ee2,,,,,,70067,933,1290135,19.49220085144043,-99.12052154541016,145.0,0.0,0.0,,,,1784062887,2026-07-14 15:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,16a611b5-5a8f-40ff-9a60-4ae3a6a0790c,,19576,0.0,20:42:55,20260714,70068,934,1290136,19.433895111083984,-99.15335083007812,244.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1991d804-7d37-4517-80f6-80b7597feef8,,,,,,70069,935,1290137,19.508384704589844,-99.1728286743164,0.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,39f5a631-e495-4aab-90f0-630712439aea,,,,,,70070,936,1290138,19.427013397216797,-99.19924926757812,284.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,27b45c7a-a155-409a-b933-61e225ab666d,,19576,0.0,21:00:58,20260714,70071,937,1290139,19.46478271484375,-99.12628936767578,200.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,52a16342-0d88-4dee-98fd-d0883f5e729f,,,,,,70073,939,1290141,19.492746353149414,-99.12064361572266,325.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7a90ab8e-bdf3-4562-9080-ea65323c0d29,,19500,1.0,20:18:04,20260714,69510,1119,1230110,19.410415649414062,-99.16703796386719,165.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,69dcf898-5843-4c7c-aa6e-1d34a057c555,,20211,0.0,21:04:59,20260714,69411,3310,TienepermisodeSEMOVI,19.471221923828125,-99.10135650634766,204.0,17.0,61.2,,,,1784063792,2026-07-14 15:16:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,77ea7bd1-3fa7-416e-bea5-c41362015ad6,,,,,,69523,1132,1230026,19.49545669555664,-99.1197509765625,197.0,26.0,93.60000000000001,,,,1784063692,2026-07-14 15:14:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1aaa6e5f-68d7-4b34-a12c-63ef80a11b88,,19499,0.0,20:55:18,20260714,69522,1131,1230025,19.430252075195312,-99.1600570678711,206.0,41.0,147.6,,,,1784063799,2026-07-14 15:16:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7a61f443-b507-41e1-b613-5f4690c2a99d,,19500,1.0,20:29:13,20260714,69521,1130,1230024,19.38995933532715,-99.17365264892578,172.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c7aca525-103a-4a7d-bfbd-9c6065a6ef67,,19491,1.0,20:31:17,20260714,69408,3307,1230171,19.423269271850586,-99.16267395019531,628.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b1785ae3-f335-4b02-ad61-94425aaf189e,,19497,0.0,20:17:01,20260714,69520,1129,1230022,19.335535049438477,-99.19002532958984,175.0,45.0,162.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,39ef8ddd-226b-49ac-8316-b3ad6b3cfd30,,19564,0.0,20:51:09,20260714,69407,3306,1230185,19.391969680786133,-99.08744049072266,304.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,badfd597-4b6c-40de-944f-486f5ee4b2c4,,19498,1.0,21:03:07,20260714,69519,1128,003A008,19.316606521606445,-99.18766021728516,353.0,37.0,133.20000000000002,,,,1784063785,2026-07-14 15:16:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cff96d26-2eb5-469d-9037-688a76a7141e,,19563,0.0,21:06:08,20260714,69406,3305,1230183,19.38326644897461,-99.06083679199219,189.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6a2189b1-37b6-441c-a252-9208ad9aeb1b,,19499,0.0,20:47:40,20260714,69518,1127,003A007,19.422428131103516,-99.16339111328125,194.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,032c73a6-e0e5-4cff-be71-37801ab71fa2,,19562,1.0,21:08:41,20260714,69405,3304,1230189,19.405399322509766,-99.177001953125,107.0,21.0,75.60000000000001,,,,1784063788,2026-07-14 15:16:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2cb2568f-a4b2-4180-b25f-3b9d9b333195,,19492,0.0,21:12:41,20260714,69517,1126,003A006,19.49985694885254,-99.1192855834961,305.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,57ffb5a1-4c45-4553-ab1d-e968e5233328,,19563,0.0,20:14:02,20260714,69404,3303,1230179,19.401569366455078,-99.16812133789062,346.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,980d1adc-1e4a-4ea1-bb82-64ea5f28b729,,19499,0.0,20:29:55,20260714,69516,1125,003A005,19.386842727661133,-99.17476654052734,195.0,0.0,0.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,80670d87-c77e-44b3-8576-4285d32560ea,,19497,0.0,20:20:13,20260714,69515,1124,003A004,19.342548370361328,-99.18940734863281,199.0,22.0,79.2,,,,1784063794,2026-07-14 15:16:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,72916d58-f7e4-4a29-bf6b-19b4494d7b49,,19562,1.0,20:41:39,20260714,69403,3302,1230188,19.398054122924805,-99.11045837402344,102.0,42.0,151.20000000000002,,,,1784063793,2026-07-14 15:16:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7e5be538-c426-4c89-bba8-7945cb285e40,,19577,1.0,21:15:42,20260714,70074,940,1290142,19.426326751708984,-99.19599914550781,100.0,20.0,72.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,170bc623-e441-4b53-8bd7-80c95bbb13c9,,19576,0.0,20:40:57,20260714,70075,941,1290143,19.433549880981445,-99.15379333496094,243.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7c40c870-541b-48b8-a4e2-2a77ef1a451e,,19493,1.0,21:13:02,20260714,69514,1123,003A003,19.431453704833984,-99.15933227539062,261.0,43.0,154.8,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6ad2e76e-71e2-48b8-b180-0f5f4a25733a,,19562,1.0,20:52:48,20260714,69402,3301,1230186,19.394304275512695,-99.14004516601562,993.0,13.0,46.800000000000004,,,,1784063784,2026-07-14 15:16:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2f674816-c918-493a-846c-a186c03fb648,,19492,0.0,20:10:39,20260714,69513,1122,003A002,19.35059356689453,-99.18656158447266,196.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,16073051-87bd-431d-bba6-9a31f7afcc85,,,,,,70076,942,1290144,19.491962432861328,-99.12030792236328,145.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5f9d07f5-337a-403e-99c2-efb9f038b6f8,,19470,0.0,20:34:15,20260714,69324,701,1240014,19.49110984802246,-99.13489532470703,283.0,30.0,108.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f444543d-2dca-4ace-b763-8c92ec948821,,19473,0.0,21:14:48,20260714,69325,702,1240015,19.467195510864258,-99.06192779541016,314.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,96bcb4a8-caba-4b15-a157-7d5530926d0f,,19474,0.0,21:05:10,20260714,69326,703,1240016,19.495136260986328,-99.1536636352539,283.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,333bd927-1fe3-46e9-95e5-580f4e8ac225,,19471,1.0,20:45:34,20260714,69327,704,1240017,19.485218048095703,-99.11907196044922,108.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,55d633ae-c5cb-477d-bce8-356229e4266e,,19471,1.0,20:48:46,20260714,69328,705,1240018,19.488515853881836,-99.12764739990234,111.0,14.0,50.4,,,,1784063795,2026-07-14 15:16:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b39e7e05-1a52-4f59-8468-c41affa21073,,19472,1.0,20:42:49,20260714,69329,706,1240019,19.46796989440918,-99.07169342041016,128.0,28.0,100.8,,,,1784063794,2026-07-14 15:16:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a8e5dd01-27b9-4d4b-99b0-f2205b58a905,,,,,,69410,3309,1230181,19.390743255615234,-99.04708099365234,120.0,0.0,0.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,38f4503e-f230-474d-ada8-75d7efacd648,,19471,1.0,20:26:47,20260714,69330,707,1240020,19.466899871826172,-99.07640838623047,825.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,483031b9-4737-449c-a5a4-465372f8bbb8,,19471,1.0,20:18:43,20260714,69331,708,1240021,19.46816635131836,-99.07164764404297,129.0,25.0,90.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f3d7e6f2-8155-42f1-a74a-f7021375ed4d,,19563,0.0,21:00:22,20260714,69409,3308,1230178,19.38767433166504,-99.07427978515625,298.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a0e495ab-b644-4ffd-8d91-2db4e311874c,,19471,1.0,20:14:16,20260714,69332,709,1240022,19.47379493713379,-99.06928253173828,132.0,2.0,7.2,,,,1784063792,2026-07-14 15:16:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
