_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2b2b5f78-dd61-430f-9093-0334624e75c2,,,,,,69646,2634,002A936,19.302814483642578,-99.11299133300781,196.0,49.0,176.4,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b598ab2e-4d0b-4066-92ef-7b86e2388247,,19492,0.0,15:58:00,20260902,69361,1302,1240175,19.40599822998047,-99.1685562133789,197.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f9caeaf4-aa28-4959-9641-5386a4da826d,,21260,1.0,14:49:36,20260902,69644,2632,002A934,19.276870727539062,-99.11849975585938,201.0,12.0,43.2,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,51bdd98f-0aa6-4e7d-9fa4-18dac4680133,,19492,0.0,16:22:53,20260902,69360,1301,1240174,19.446674346923828,-99.1531753540039,189.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,53c4629b-7868-47d5-9f14-9b31a7d583dc,,21260,1.0,14:44:05,20260902,69643,2631,002A933,19.274389266967773,-99.1195068359375,194.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,faf1dbd2-3bd8-479f-b792-f60ed5f40386,,21260,1.0,13:50:23,20260902,69642,2630,002A932,19.310863494873047,-99.1108627319336,193.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,521c7032-f3b7-4caf-ba3c-028239dc631a,,,,,,69368,1309,1240182,19.494543075561523,-99.11946868896484,119.0,30.0,108.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b90b4c59-f6db-446b-85a7-1adee9fb6f79,,,,,,69651,2639,002A941,19.304317474365234,-99.10113525390625,0.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1a26c94a-4fa4-4d12-9516-66da380f0f8f,,19491,1.0,16:00:35,20260902,69367,1308,1240181,19.410104751586914,-99.16714477539062,167.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ecbcb887-3dfa-437c-b22d-880840e193de,,19491,1.0,16:14:29,20260902,69366,1307,1240180,19.38927459716797,-99.17386627197266,175.0,37.0,133.20000000000002,,,,1788367006,2026-09-02 10:36:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7b2bd6cd-4911-42ba-8e20-29400698c918,,21177,1.0,16:29:23,20260902,69650,2638,002A940,19.467605590820312,-99.10252380371094,223.0,22.0,79.2,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0f46615a-7926-4019-b77b-1234cb26e5a5,,19491,1.0,16:08:49,20260902,69365,1306,1240179,19.399263381958008,-99.17064666748047,166.0,14.0,50.4,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f4632744-d94e-47ba-8f35-706906d740d7,,,,,,69649,2637,002A939,19.304113388061523,-99.1016616821289,187.0,0.0,0.0,,,,1788362430,2026-09-02 09:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e4c77031-baa8-43a2-8eb6-c65c9b72ce5f,,21260,1.0,14:06:30,20260902,69662,2650,002A952,19.37358856201172,-99.10783386230469,177.0,38.0,136.8,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d94acdff-51e5-4268-b286-3beadf09899e,,,,,,69659,2647,002A949,19.474830627441406,-99.09941101074219,221.0,20.0,72.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,58844000-3583-4f99-aa8a-9cc5e6bb051b,,21260,1.0,14:03:00,20260902,69658,2646,002A948,19.364734649658203,-99.1094970703125,119.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f994959e-c38d-44db-96c3-3d783d09edc8,,19492,0.0,15:42:02,20260902,69373,1314,TienepermisodeSEMOVI,19.376752853393555,-99.17804718017578,197.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,37e3a749-fbe4-42da-b066-32d7fc6b533c,,21260,1.0,14:38:02,20260902,69657,2645,002A947,19.27415657043457,-99.11962127685547,203.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1773397e-bfaf-45f2-a750-a87d151edf93,,21260,1.0,14:34:08,20260902,69656,2644,002A946,19.273971557617188,-99.11981201171875,231.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dd628aa6-cba4-44f4-9384-1da6018cbaaf,,19494,0.0,16:15:30,20260902,69372,1313,1240186,19.433683395385742,-99.15840148925781,203.0,30.0,108.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7cb2adaf-1d1e-471a-adbc-f55142ee9904,,19498,1.0,16:15:37,20260902,69371,1312,1240185,19.347726821899414,-99.18734741210938,170.0,36.0,129.6,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a682097e-6fe2-42dd-b346-4270a0642d3e,,,,,,69655,2643,002A945,19.384408950805664,-99.11131286621094,167.0,39.0,140.4,,,,1788367025,2026-09-02 10:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,18fbae19-cc10-41ba-b163-a9ecb7a56ad7,,19498,1.0,16:01:53,20260902,69370,1311,1240184,19.37342071533203,-99.1790542602539,174.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,54e0964d-c9aa-46c0-a864-e63e26bb6e38,,,,,,74262,2642,002A947,19.506324768066406,-99.08589172363281,198.0,9.0,32.4,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ad9adb38-4551-4287-a5aa-18fd3d3d4c87,,21260,1.0,13:55:52,20260902,69653,2641,002A943,19.406312942504883,-99.11344909667969,580.0,29.0,104.4,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3e63d31d-5570-40fa-8100-1e8a55a9fcd7,,19492,0.0,16:05:47,20260902,74922,1310,1240183,19.41765594482422,-99.16478729248047,194.0,1.0,3.6,,,,1788367029,2026-09-02 10:37:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6a3f8851-c44f-4927-ad93-c51c3eea6cb8,,21260,1.0,14:22:43,20260902,69661,2649,002A951,19.28356170654297,-99.11599731445312,164.0,43.0,154.8,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8c12a963-d7bf-42b9-9272-69737e160e7b,,20295,0.0,15:45:43,20260902,69660,2648,002A950,19.374065399169922,-99.16044616699219,191.0,26.0,93.60000000000001,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0de3b18a-88dc-4552-8894-7f58c9b6a21b,,,,,,69673,2661,002A963,19.453214645385742,-99.10887908935547,205.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,83a8d96a-4f5f-45e7-9305-1eeb069e6cca,,,,,,69672,2660,002A962,19.379676818847656,-99.10985565185547,159.0,49.0,176.4,,,,1788367041,2026-09-02 10:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d739b148-c465-48c2-b346-cd3a2dbd2abd,,20295,0.0,16:02:05,20260902,69670,2658,002A960,19.410907745361328,-99.15487670898438,183.0,0.0,0.0,,,,1788367135,2026-09-02 10:38:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1f20ae4f-c3ca-496d-bee6-a6e9b247a18b,,,,,,69669,2657,002A959,19.497398376464844,-99.11974334716797,541.0,12.0,43.2,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a7ed5ca8-4374-4dda-912c-65019189ee09,,21260,1.0,14:59:45,20260902,69668,2656,002A958,19.281301498413086,-99.11675262451172,195.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f10dadd8-fa1c-4271-957d-320927f6b0c4,,21260,1.0,14:20:14,20260902,69667,2655,002A957,19.431079864501953,-99.11518859863281,990.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,fba49721-ec48-4212-88d6-705a92832679,,,,,,69666,2654,002A956,19.452007293701172,-99.1083984375,963.0,28.0,100.8,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,cf33468e-6e6c-44ce-9b46-1b9f9f5e0940,,21260,1.0,15:12:57,20260902,69665,2653,002A955,19.32777976989746,-99.11372375488281,184.0,43.0,154.8,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,009c365c-aae6-4e72-ae80-659857d26fb4,,21260,1.0,13:53:43,20260902,69664,2652,002A954,19.379308700561523,-99.10946655273438,336.0,47.0,169.20000000000002,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d8dc2d6b-5b7a-4ab5-b3dc-72f4df71e1df,,21260,1.0,15:21:05,20260902,69663,2651,002A953,19.37482452392578,-99.10809326171875,159.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,966b5d51-2699-4882-9702-8bf2dbb86a12,,,,,,70035,901,1280163,19.43938636779785,-99.14431762695312,461.0,16.0,57.6,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d47e959c-40e9-4fb9-bb5b-ecf39c446d3c,,19579,1.0,16:23:43,20260902,70036,902,1280164,19.429161071777344,-99.1628189086914,637.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,81248ab7-710e-471f-92be-c2a0ff339067,,19576,0.0,15:50:23,20260902,70037,903,1280165,19.42955780029297,-99.16256713867188,245.0,0.0,0.0,,,,1788367025,2026-09-02 10:37:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,54b2baff-7f1b-4cb9-8f4c-dc76b190bf46,,19576,0.0,16:18:23,20260902,70038,904,1280166,19.453311920166016,-99.1308364868164,211.0,11.0,39.6,,,,1788367033,2026-09-02 10:37:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,972e3c1a-65ad-4d94-93e6-3a6c07c8cbef,,,,,,70039,905,1280167,19.434019088745117,-99.15290832519531,243.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3c7a261c-53f2-48d6-bf1b-a2515cd15868,,19578,0.0,16:01:58,20260902,70040,906,1280168,19.457778930664062,-99.12896728515625,199.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0a3e0285-560f-4579-a51c-33bf79515aa8,,21260,1.0,14:09:03,20260902,69671,2659,002A961,19.339059829711914,-99.11297607421875,358.0,8.0,28.8,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2a34d11e-d879-451c-b930-5daf298a6afa,,19577,1.0,15:50:46,20260902,70041,907,1280169,19.467063903808594,-99.12543487548828,21.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3a4fe3e3-70a0-43f1-b1b9-5f48ed30932b,,,,,,70042,908,1280170,19.487640380859375,-99.11369323730469,196.0,23.0,82.8,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,28055ecd-e008-4913-b92e-06c82b00c416,,19582,0.0,16:29:47,20260902,70043,909,1280171,19.478946685791016,-99.12097930908203,200.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e2bef012-2375-434e-8027-4f0f3b74ea9b,,21260,1.0,14:02:57,20260902,69680,2668,002A970,19.364383697509766,-99.10952758789062,118.0,12.0,43.2,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a466c134-961c-4125-b93c-41a3c2620c94,,21260,1.0,14:30:04,20260902,69679,2667,002A969,19.273412704467773,-99.12065124511719,233.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,da646282-d0e8-4c6c-adea-9db1fed08597,,21260,1.0,14:26:35,20260902,69678,2666,002A968,19.277137756347656,-99.1182861328125,207.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,108332ce-8bfd-4ba0-b462-d06d07bca9dc,,,,,,69677,2665,002A967,19.30435562133789,-99.10137939453125,184.0,3.0,10.8,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d19f46c5-e28a-4beb-818f-00c9f4d499c9,,21260,1.0,13:48:17,20260902,69676,2664,002A966,19.43158721923828,-99.11498260498047,261.0,0.0,0.0,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,318a3400-5e32-4236-878c-661923406184,,21260,1.0,15:18:25,20260902,69675,2663,002A965,19.367809295654297,-99.10883331298828,192.0,45.0,162.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,07c3d927-c1f9-4494-b219-0bfabd754ceb,,21177,1.0,16:27:44,20260902,69674,2662,002A964,19.46970558166504,-99.10162353515625,214.0,32.0,115.2,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,fdce40e7-ac83-42b9-800e-0f5c1cacbae4,,19577,1.0,16:00:24,20260902,70044,910,1280172,19.45249366760254,-99.13123321533203,384.0,17.0,61.2,,,,1788367039,2026-09-02 10:37:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a11c047e-a666-4ab9-b52e-36171e020a46,,19579,1.0,16:05:48,20260902,70045,911,1280173,19.440689086914062,-99.1426773071289,385.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,53885d07-2265-41fa-b2d4-c413c36ff9ea,,19576,0.0,16:32:38,20260902,70046,912,1290114,19.483673095703125,-99.11917114257812,195.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b08a9518-3dd9-42da-b4ad-fd27147f9363,,19576,0.0,15:59:46,20260902,70047,913,1290115,19.433490753173828,-99.1539535522461,242.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a29a7099-cbf5-447c-8d48-5b95c8e29426,,,,,,70048,914,1290116,19.492755889892578,-99.12065124511719,326.0,0.0,0.0,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,eae9aed1-174a-473b-bf85-da4d5e949ae2,,19578,0.0,16:12:43,20260902,70049,915,1290117,19.47784996032715,-99.12138366699219,200.0,46.0,165.6,,,,1788367039,2026-09-02 10:37:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7bf2af46-0731-432a-bc58-71338bf44a6c,,,,,,70050,916,1290118,19.508174896240234,-99.17269134521484,0.0,0.0,0.0,,,,1788355589,2026-09-02 07:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,33865015-9d1a-4a67-a57e-c528d78e179b,,19576,0.0,15:53:32,20260902,70051,917,1290119,19.431371688842773,-99.15876007080078,262.0,0.0,0.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3ce58c57-57ea-4e70-b4d9-e10b56a4b9fb,,19577,1.0,16:28:47,20260902,70052,918,1290120,19.42365837097168,-99.17456817626953,636.0,6.0,21.6,,,,1788367039,2026-09-02 10:37:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6563bcea-61a7-4c16-ae1e-6b85be7b4314,,,,,,70053,919,1290121,19.514867782592773,-99.15003967285156,0.0,0.0,0.0,,,,1788358140,2026-09-02 08:09:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7e827028-822c-4734-abde-82efe8e854a9,,19500,1.0,16:25:48,20260902,69501,1110,1230101,19.29520606994629,-99.18325805664062,289.0,51.0,183.6,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,83f0b2fd-6571-4db0-afbd-0470860a5099,,,,,,69498,1107,1230098,19.469078063964844,-99.1386489868164,371.0,15.0,54.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f51dc08d-691d-409b-847e-90dad513a2c5,,,,,,69497,1106,1230097,19.500282287597656,-99.11961364746094,0.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,63507b2b-809f-4995-9c8b-e981fea396b0,,19493,1.0,16:22:45,20260902,69496,1105,1230096,19.45867347717285,-99.14702606201172,312.0,39.0,140.4,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,cb3da585-1bbe-4aa4-8848-c929cc15a181,,19500,1.0,16:18:30,20260902,69495,1104,1230095,19.340986251831055,-99.18989562988281,19.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,230b129d-a84a-40e1-9b9d-41caeb862c96,,19499,0.0,15:59:46,20260902,69494,1103,1230094,19.406391143798828,-99.16842651367188,197.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d08ed4d9-0eb9-4b8d-8a23-1795fdef3971,,,,,,69493,1102,1230093,19.49787712097168,-99.11974334716797,191.0,11.0,39.6,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6555dcb5-dbcb-4ff1-b0bb-20cf9e213f3d,,19499,0.0,16:07:19,20260902,69492,1101,1230092,19.418825149536133,-99.16443634033203,194.0,27.0,97.2,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
