_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7a599715-07c0-4f7d-b471-62f02667ca0c,,19576,0.0,22:17:21,20260609,70050,916,1290118,19.433530807495117,-99.15392303466797,244.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,21dc459f-20dc-415f-973a-ce751232edb8,,19582,0.0,22:23:21,20260609,70052,918,1290120,19.449125289916992,-99.13414764404297,218.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ddd7c7d1-b4e7-479a-a440-4444ac0f268e,,19577,1.0,22:46:40,20260609,70053,919,1290121,19.4229793548584,-99.1742935180664,848.0,19.0,68.4,,,,1781045622,2026-06-09 16:53:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b98ff53a-cffc-4f33-9b40-08cf9b718df2,,,,,,69501,1110,1230101,19.500076293945312,-99.11949157714844,0.0,0.0,0.0,,,,1781045561,2026-06-09 16:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,10c99cfd-9c8a-4740-8048-bb85a04c3265,,19494,0.0,22:38:34,20260609,69498,1107,1230098,19.445735931396484,-99.15341186523438,202.0,19.0,68.4,,,,1781045619,2026-06-09 16:53:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bb210dcb-deec-482d-ab80-7a1b4a845500,,,,,,69497,1106,1230097,19.424001693725586,-99.16345977783203,225.0,4.0,14.4,,,,1781045627,2026-06-09 16:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1153b103-b0d7-43d3-aa40-72f8a28bc6d1,,19498,1.0,22:13:55,20260609,69496,1105,1230096,19.380170822143555,-99.17681121826172,164.0,31.0,111.60000000000001,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,113fff49-3e3e-432e-9430-776c1c9dc42f,,19500,1.0,22:52:48,20260609,69495,1104,1230095,19.27957534790039,-99.1688461303711,316.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7ac6aea2-4c70-42c5-88f6-cda2132af93e,,19493,1.0,22:36:25,20260609,69494,1103,1230094,19.471511840820312,-99.13655090332031,356.0,45.0,162.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0dfdaab6-0e00-4385-a552-31456976af36,,19491,1.0,21:45:58,20260609,69493,1102,1230093,19.476728439331055,-99.13220977783203,379.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5a49907c-44ee-4efc-91f5-ad5cc7a262ed,,19497,0.0,21:38:32,20260609,69492,1101,1230092,19.285377502441406,-99.17571258544922,191.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0547dfa2-4ce6-4fb0-b028-4249b53346b5,,,,,,70054,920,1290122,19.4871883392334,-99.09245300292969,290.0,0.0,0.0,,,,1781023459,2026-06-09 10:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4d7eed66-0936-4233-82e2-04bc08a09837,,19576,0.0,22:08:34,20260609,70055,921,1290123,19.429962158203125,-99.16154479980469,243.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6a1fc182-7603-4a52-9cb7-70f5c26c8d16,,19577,1.0,22:31:43,20260609,70057,923,1290125,19.434038162231445,-99.15264892578125,653.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5ed06064-c0fb-4d55-8d24-6c046d9c8216,,,,,,70058,924,1290126,19.425825119018555,-99.19300079345703,993.0,33.0,118.8,,,,1781045626,2026-06-09 16:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9a806c27-69c2-4d94-a3b3-91586ca826a8,,,,,,70059,925,1290127,19.5084285736084,-99.1728515625,0.0,0.0,0.0,,,,1781044499,2026-06-09 16:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,31751a81-8e59-4574-801e-c6b8736699e3,,19577,1.0,21:50:18,20260609,70060,926,1290128,19.4874324798584,-99.11336517333984,289.0,5.0,18.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4825b2a6-2180-44f5-adc1-1967bf419809,,,,,,69500,1109,1230100,19.44436264038086,-99.1540298461914,202.0,23.0,82.8,,,,1781045627,2026-06-09 16:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f24bfba9-3ed4-425c-bd33-3086a38f5427,,,,,,70061,927,1290129,19.51409912109375,-99.14981842041016,0.0,0.0,0.0,,,,1780936243,2026-06-08 10:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dff88491-6d37-444d-99a6-e89577f8ae19,,19499,0.0,21:18:15,20260609,69499,1108,1230099,19.280153274536133,-99.16972351074219,114.0,4.0,14.4,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8d19b2a8-0f7c-43bd-ae73-46858c91e0c6,,19576,0.0,22:11:03,20260609,70062,928,1290130,19.430654525756836,-99.16016387939453,243.0,29.0,104.4,,,,1781045624,2026-06-09 16:53:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6e348aa4-e7fc-46db-8104-58847e99256f,,19578,0.0,22:16:44,20260609,70063,929,1290131,19.435518264770508,-99.150146484375,245.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3627c097-296d-4640-b7bc-add64e8ca2c9,,19497,0.0,22:42:19,20260609,69512,1121,1230112,19.42733383178711,-99.161376953125,205.0,8.0,28.8,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d7e53ebd-3a0d-4b5e-b1dc-f9f86103c751,,19491,1.0,21:48:24,20260609,69511,1120,1230111,19.462373733520508,-99.14411926269531,376.0,53.0,190.8,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ee83a8bb-9bec-4ad9-b66d-f654c58a379a,,19497,0.0,21:49:38,20260609,69509,1118,1230109,19.31951141357422,-99.1881103515625,172.0,40.0,144.0,,,,1781045532,2026-06-09 16:52:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,82ca6f1e-b3dd-431f-8914-3cef79e1dab3,,19498,1.0,22:46:21,20260609,69508,1117,1230108,19.28856086730957,-99.17437744140625,206.0,0.0,0.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9ba89a83-d45c-41b1-aa4b-06ee21edaa38,,19493,1.0,22:47:51,20260609,69507,1116,1230107,19.435617446899414,-99.15744018554688,228.0,21.0,75.60000000000001,,,,1781045619,2026-06-09 16:53:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b122a5ae-a2cd-43b0-9730-70c20594a78e,,19498,1.0,22:09:42,20260609,69506,1115,1230106,19.392845153808594,-99.17265319824219,163.0,30.0,108.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b1c88ca4-b523-48bd-b68a-14527cbace45,,19500,1.0,22:18:47,20260609,69505,1114,1230105,19.369556427001953,-99.1802978515625,155.0,19.0,68.4,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c7781729-f632-469a-9cd4-af5b456c54dc,,19499,0.0,21:51:27,20260609,69504,1113,1230104,19.373104095458984,-99.17925262451172,197.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e013ba5a-c825-4ad9-a54c-e5eb1474b697,,19499,0.0,21:39:10,20260609,69503,1112,1230103,19.316137313842773,-99.18768310546875,173.0,37.0,133.20000000000002,,,,1781045623,2026-06-09 16:53:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e045749c-c748-4b9a-afb7-c27093f4107e,,19582,0.0,22:03:05,20260609,70064,930,1290132,19.429027557373047,-99.16429901123047,218.0,30.0,108.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f0725fc2-7f9f-4eb1-831a-5736e7c5db09,,19583,1.0,22:22:54,20260609,70065,931,1290133,19.4616756439209,-99.12744140625,207.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1cf2d473-f128-486c-975f-16688e0082d7,,19498,1.0,21:40:46,20260609,69502,1111,1230102,19.42987632751465,-99.16014862060547,22.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2428b505-f077-498a-9277-ce3ba8b86f27,,19583,1.0,22:17:08,20260609,70066,932,1290134,19.47780990600586,-99.1213607788086,478.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,10eca975-b593-45c9-8d44-0056ab86c582,,19576,0.0,21:48:31,20260609,70067,933,1290135,19.425561904907227,-99.18989562988281,279.0,20.0,72.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,87492fa2-0484-4025-8d7f-ec9e32f587f2,,19579,1.0,22:51:13,20260609,70068,934,1290136,19.4250431060791,-99.18790435791016,983.0,39.0,140.4,,,,1781045623,2026-06-09 16:53:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,67c7a262-5f53-4d75-994f-d9c78e1b3125,,19576,0.0,22:33:22,20260609,70069,935,1290137,19.457744598388672,-99.12898254394531,200.0,3.0,10.8,,,,1781045623,2026-06-09 16:53:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4120a43e-9dd5-40e4-9d72-47f4342ec91c,,19578,0.0,22:24:52,20260609,70070,936,1290138,19.441661834716797,-99.14210510253906,226.0,13.0,46.800000000000004,,,,1781045624,2026-06-09 16:53:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,257c964c-428c-46b5-8bd5-365214c20da0,,19577,1.0,22:15:38,20260609,70071,937,1290139,19.443796157836914,-99.1390609741211,51.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4c2b90cc-93e3-46ac-b83b-9875bbe5d205,,19576,0.0,21:58:47,20260609,70073,939,1290141,19.424779891967773,-99.18470001220703,281.0,27.0,97.2,,,,1781045627,2026-06-09 16:53:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fcd648f9-a8d5-47bc-a092-dd58d39636c0,,19499,0.0,21:59:07,20260609,69510,1119,1230110,19.38237953186035,-99.17622375488281,196.0,0.0,0.0,,,,1781045615,2026-06-09 16:53:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c286f608-cb5c-485b-9ff7-2432d6301279,,20211,0.0,22:44:46,20260609,69411,3310,TienepermisodeSEMOVI,19.47806167602539,-99.09850311279297,208.0,45.0,162.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,957cbc30-e7e9-4e1e-b752-3e5ba9da84e0,,19499,0.0,22:37:13,20260609,69523,1132,1230026,19.440359115600586,-99.15546417236328,202.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,eb7d5e54-3ca0-4e24-b410-0a94cac65d18,,19500,1.0,22:43:40,20260609,69522,1131,1230025,19.294189453125,-99.18121337890625,293.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,46f342ab-36a5-4e55-b6e9-c7cd8beed199,,19499,0.0,22:46:37,20260609,69521,1130,1230024,19.46869659423828,-99.13904571533203,217.0,6.0,21.6,,,,1781045588,2026-06-09 16:53:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e742646e-d624-4a71-83a5-89bf9af4090a,,,,,,69408,3307,1230171,19.49769401550293,-99.11954498291016,0.0,0.0,0.0,,,,1781035288,2026-06-09 14:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ca63f4fc-4546-489e-ada2-fb8487e2267b,,19498,1.0,21:49:08,20260609,69520,1129,1230022,19.41643524169922,-99.1650619506836,169.0,8.0,28.8,,,,1781045620,2026-06-09 16:53:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e457e519-a903-47a0-8301-8b0534d9c688,,19563,0.0,21:45:35,20260609,69407,3306,1230185,19.407642364501953,-99.18335723876953,289.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,50a191a5-41ef-4936-b931-b3da3afd43dc,,19494,0.0,22:39:45,20260609,69519,1128,003A008,19.449670791625977,-99.15267181396484,189.0,49.0,176.4,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6835f171-f034-47ad-9466-f72c85819a6e,,19566,0.0,22:22:14,20260609,69406,3305,1230183,19.397293090820312,-99.10411834716797,276.0,0.0,0.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,31e7df0d-704c-4355-8008-c487c6e1cd2f,,19500,1.0,21:50:29,20260609,69518,1127,003A007,19.352764129638672,-99.18568420410156,177.0,46.0,165.6,,,,1781043334,2026-06-09 16:15:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,88ba4a0a-af5a-4797-a0de-6e5aab93b617,,19563,0.0,22:39:53,20260609,69405,3304,1230189,19.38337516784668,-99.06504821777344,282.0,51.0,183.6,,,,1781045621,2026-06-09 16:53:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c0a806aa-7c42-4996-badc-66283bfab1cb,,19491,1.0,22:41:23,20260609,69517,1126,003A006,19.365278244018555,-99.1816177368164,176.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4c20a07a-9ac7-49c7-8c28-f9a2d7feeb0a,,19567,1.0,22:32:49,20260609,69404,3303,1230179,19.395177841186523,-99.1462631225586,943.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,045d222e-9006-47ff-b579-1cb9e655e2f8,,19500,1.0,22:11:56,20260609,69516,1125,003A005,19.382354736328125,-99.17611694335938,169.0,12.0,43.2,,,,1781045617,2026-06-09 16:53:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ad5e82c9-4275-4346-9f12-f588e58a9940,,19500,1.0,22:36:59,20260609,69515,1124,003A004,19.325458526611328,-99.18868255615234,353.0,50.0,180.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5fa21e95-82eb-4cba-863f-40641bdaa436,,19562,1.0,22:10:27,20260609,69403,3302,1230188,19.39653205871582,-99.09605407714844,965.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,85e583a8-b308-4117-a4e8-2b9e96eb4aeb,,19577,1.0,21:53:17,20260609,70074,940,1290142,19.48307991027832,-99.119384765625,199.0,41.0,147.6,,,,1781045632,2026-06-09 16:53:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ec8b2fbf-8c45-4782-8890-c7d53baa4fe8,,19577,1.0,21:22:31,20260609,70075,941,1290143,19.426664352416992,-99.169921875,622.0,0.0,0.0,,,,1781042982,2026-06-09 16:09:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6f7e25ce-8ee9-40f9-850b-f3a878e39f2b,,19499,0.0,21:37:45,20260609,69514,1123,003A003,19.31442642211914,-99.18751525878906,173.0,30.0,108.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b0ed9394-7206-4e59-a8e8-ba2ced2b5195,,19562,1.0,22:16:59,20260609,69402,3301,1230186,19.39739990234375,-99.10594177246094,966.0,49.0,176.4,,,,1781045531,2026-06-09 16:52:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ee099261-5ecd-4474-beae-7c7b69b8ac2e,,,,,,69513,1122,003A002,19.33644676208496,-99.19064331054688,205.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ca13ce9e-b0ac-40ee-bba4-f0e71bc547af,,19576,0.0,21:55:07,20260609,70076,942,1290144,19.425622940063477,-99.1903305053711,279.0,8.0,28.8,,,,1781045632,2026-06-09 16:53:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,96b1e6c5-9680-405d-84a4-7027fdc8491f,,,,,,69324,701,1240014,19.507612228393555,-99.19927978515625,174.0,0.0,0.0,,,,1781045599,2026-06-09 16:53:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a23cbda4-f14a-4be8-ba09-417c73325953,,19471,1.0,22:17:47,20260609,69325,702,1240015,19.483638763427734,-99.11376953125,143.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d0b68208-5447-4203-a3cb-b2716f624e5e,,19473,0.0,22:44:26,20260609,69326,703,1240016,19.478361129760742,-99.07807922363281,200.0,13.0,46.800000000000004,,,,1781045623,2026-06-09 16:53:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a274784b-0297-413f-aaf5-aa37000829f4,,19473,0.0,22:28:14,20260609,69327,704,1240017,19.480493545532227,-99.10124206542969,292.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
