_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,912fae2a-2530-4498-b9ee-7a9403e6dc0d,,,,,,69665,2653,002A955,19.30402946472168,-99.1013412475586,171.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3d90b9d6-8604-47ed-b427-3fbf296f8d28,,19559,0.0,04:25:31,20260813,69664,2652,002A954,19.390161514282227,-99.11273193359375,156.0,15.0,54.0,,,,1786597331,2026-08-12 23:02:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,340ba406-50c5-4f03-ac2e-dbee99831b8d,,,,,,69663,2651,002A953,19.304540634155273,-99.1009521484375,187.0,0.0,0.0,,,,1786596081,2026-08-12 22:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6643c66f-e3ec-4407-a0c9-7bdf97b3b97d,,19582,0.0,04:51:46,20260813,70035,901,1280163,19.463924407958984,-99.1265869140625,198.0,34.0,122.4,,,,1786597323,2026-08-12 23:02:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,978e1143-3d7f-4173-98b8-167b3669480e,,19583,1.0,04:17:39,20260813,70036,902,1280164,19.49121856689453,-99.11959075927734,314.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,08f64429-d6a9-443d-9f4c-2037c0683fef,,19576,0.0,03:49:36,20260813,70037,903,1280165,19.436683654785156,-99.1474838256836,544.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,253ae15a-7f8c-45cb-8f03-3dfb0f91a4ce,,,,,,70038,904,1280166,19.487003326416016,-99.09172058105469,294.0,0.0,0.0,,,,1786596628,2026-08-12 22:50:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7c971797-2563-4b7c-a755-b5d6cfd6f434,,19583,1.0,04:38:46,20260813,70039,905,1280167,19.457218170166016,-99.12914276123047,201.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b9bcd28c-c21a-4a03-a7f2-cd7f023091e0,,,,,,70040,906,1280168,19.48724937438965,-99.09321594238281,322.0,0.0,0.0,,,,1786595317,2026-08-12 22:28:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d8e4078d-529d-4d9a-980b-822bc49decf9,,19558,1.0,04:11:41,20260813,69671,2659,002A961,19.431713104248047,-99.1150894165039,860.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1144692e-29e3-4971-b2c5-5c1ef2bd3653,,,,,,70041,907,1280169,19.48118019104004,-99.10372924804688,115.0,33.0,118.8,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3879e36e-0a78-44ff-9d51-35ad8e522c53,,,,,,70042,908,1280170,19.492631912231445,-99.12056732177734,325.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,40665018-ac76-4db3-ae85-7a64e5045c7d,,,,,,70043,909,1280171,19.514747619628906,-99.14994812011719,0.0,0.0,0.0,,,,1786568502,2026-08-12 15:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,484839f4-7f33-4315-982f-65282189114e,,20211,0.0,04:13:38,20260813,69680,2668,002A970,19.351573944091797,-99.11113739013672,185.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e5f9633e-8bf5-46d2-a609-f918c03a96d9,,,,,,69679,2667,002A969,19.505773544311523,-99.08613586425781,214.0,26.0,93.60000000000001,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,61baf197-71a8-47df-b44b-a90670f784eb,,19558,1.0,04:30:17,20260813,69678,2666,002A968,19.380023956298828,-99.1097412109375,339.0,46.0,165.6,,,,1786597331,2026-08-12 23:02:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ac3abfd6-12d9-4150-8dcf-2f4e190b7459,,,,,,69677,2665,002A967,19.304481506347656,-99.10133361816406,188.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f2db11b7-c87b-4994-a03d-c5bb99738d3c,,,,,,69676,2664,002A966,19.30527114868164,-99.10086059570312,983.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,88aaeaad-d3d9-4725-b8fa-b6bae8dacf5f,,,,,,69675,2663,002A965,19.304302215576172,-99.10164642333984,0.0,0.0,0.0,,,,1786566065,2026-08-12 14:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3039031c-314a-444e-9276-838135f9b84c,,20211,0.0,04:20:18,20260813,69674,2662,002A964,19.36074447631836,-99.11044311523438,192.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ac80483a-3870-4afd-8a0c-6e0c48e2a781,,,,,,70044,910,1280172,19.49286651611328,-99.12074279785156,325.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,84505dad-8304-462a-b58d-e472998e3c2a,,,,,,70045,911,1280173,19.487506866455078,-99.09335327148438,111.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,357f3dab-27d4-4e95-bea9-e5f692bb76af,,,,,,70046,912,1290114,19.487333297729492,-99.09271240234375,293.0,0.0,0.0,,,,1786597301,2026-08-12 23:01:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8fa5e2e3-e5d5-48ac-b0a3-e8963a33dd25,,19577,1.0,04:52:48,20260813,70047,913,1290115,19.426536560058594,-99.16841125488281,645.0,10.0,36.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2d6cf650-094f-4103-86a8-1a3ab46fa31c,,19576,0.0,04:59:45,20260813,70048,914,1290116,19.48508071899414,-99.11859893798828,205.0,38.0,136.8,,,,1786597320,2026-08-12 23:02:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c3b064a4-ba08-44ca-a63f-a5e95fc88312,,,,,,70049,915,1290117,19.434019088745117,-99.1525650024414,629.0,6.0,21.6,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d958cc7e-31a2-4995-a114-101267015667,,19576,0.0,05:00:58,20260813,70050,916,1290118,19.489009857177734,-99.11742401123047,144.0,23.0,82.8,,,,1786597319,2026-08-12 23:01:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,675c7af0-1f6e-48cb-a72c-e6de660cddc5,,19577,1.0,04:47:04,20260813,70051,917,1290119,19.42955207824707,-99.1619644165039,637.0,35.0,126.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2cdaea6f-f924-4dbb-9d2b-f2570ed0b728,,19577,1.0,04:13:56,20260813,70052,918,1290120,19.486038208007812,-99.11323547363281,166.0,33.0,118.8,,,,1786597329,2026-08-12 23:02:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,257b60ce-bcf2-4d7d-9f82-c2d81fc9cf48,,,,,,70053,919,1290121,19.487184524536133,-99.09259033203125,116.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,521e9b7c-5fd3-4c0f-bb0a-446d58972fd1,,19499,0.0,04:01:30,20260813,69501,1110,1230101,19.346391677856445,-99.1879653930664,199.0,15.0,54.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,64882356-25b8-40d1-9f79-658ff9742d5d,,19494,0.0,04:33:41,20260813,69498,1107,1230098,19.499319076538086,-99.11878204345703,0.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e16a3753-9cb2-4be7-b296-b01e8a67e872,,19494,0.0,04:05:08,20260813,69497,1106,1230097,19.49935531616211,-99.1191177368164,194.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6f44772b-cd05-4837-bf9b-cd721fc4b817,,,,,,69496,1105,1230096,19.499130249023438,-99.11927795410156,199.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9b3b3c91-0987-4d45-a0f2-a13d886e2e01,,19499,0.0,03:49:58,20260813,69495,1104,1230095,19.293956756591797,-99.18096923828125,113.0,3.0,10.8,,,,1786597319,2026-08-12 23:01:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8330c65b-9a26-4cb7-ba8a-043be0fbecd4,,19500,1.0,03:45:09,20260813,69494,1103,1230094,19.462661743164062,-99.14385223388672,429.0,0.0,0.0,,,,1786597318,2026-08-12 23:01:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ba0465dd-6498-4470-ae93-8b6f37ca7482,,19499,0.0,03:46:09,20260813,69493,1102,1230093,19.293718338012695,-99.18036651611328,113.0,31.0,111.60000000000001,,,,1786597319,2026-08-12 23:01:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7e33f5e1-601a-4b2d-b32c-ea5b8c352ea5,,19491,1.0,04:52:24,20260813,69492,1101,1230092,19.363067626953125,-99.18238067626953,167.0,51.0,183.6,,,,1786597331,2026-08-12 23:02:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c6e9331b-c072-4f08-8dc5-8a87f7a00f96,,,,,,70054,920,1290122,19.487136840820312,-99.09271240234375,111.0,0.0,0.0,,,,1786582575,2026-08-12 18:56:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8769882b-e8cf-4be6-bfbb-642831ad8ec4,,19577,1.0,04:32:20,20260813,70055,921,1290123,19.439712524414062,-99.1438980102539,49.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,44497a26-9693-4f94-a1da-cce7d55e1b98,,,,,,70056,922,1290124,19.508298873901367,-99.1727066040039,0.0,0.0,0.0,,,,1786594084,2026-08-12 22:08:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,eebddda8-1b75-4fa4-a93d-b2e96e2b4358,,19577,1.0,04:49:02,20260813,70057,923,1290125,19.429126739501953,-99.16291046142578,633.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,14c86129-a96d-43cf-a846-0ca986e46932,,,,,,70058,924,1290126,0.0,0.0,0.0,0.0,0.0,,,,1786592868,2026-08-12 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ac2babf2-c72e-48de-993d-ba39cd988791,,19577,1.0,04:27:06,20260813,70059,925,1290127,19.45291519165039,-99.13085174560547,336.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c1f81615-c386-452c-a76e-32b577fb8a71,,,,,,70060,926,1290128,19.48728370666504,-99.09321594238281,113.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,dec3751f-dd8f-444c-83c6-fb192698b333,,19494,0.0,03:49:15,20260813,69500,1109,1230100,19.50020980834961,-99.11888122558594,186.0,0.0,0.0,,,,1786593106,2026-08-12 21:51:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fbc767f6-1130-4632-8ee1-a7c17f448ada,,,,,,70061,927,1290129,19.48739242553711,-99.09373474121094,0.0,0.0,0.0,,,,1786597129,2026-08-12 22:58:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4f257e4d-8b1a-4d42-99bf-e375e4f60e20,,19499,0.0,03:35:43,20260813,69499,1108,1230099,19.28006362915039,-99.16956329345703,114.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5ba23996-0d7e-4f5f-9d5c-9ec62925e44f,,19578,0.0,04:22:29,20260813,70062,928,1290130,19.427576065063477,-99.16613006591797,634.0,17.0,61.2,,,,1786597328,2026-08-12 23:02:08-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,cedad4c5-48d7-4468-bf4a-b599fb164532,,19577,1.0,04:32:11,20260813,70063,929,1290131,19.442657470703125,-99.14067077636719,461.0,46.0,165.6,,,,1786597323,2026-08-12 23:02:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e5c4453b-0294-4915-8f9a-7d208dc33f04,,,,,,69512,1121,1230112,19.499189376831055,-99.11956024169922,141.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8832bf11-4cf2-4d7e-b2f9-26b006847c21,,19492,0.0,04:32:32,20260813,69511,1120,1230111,19.50054359436035,-99.11901092529297,977.0,0.0,0.0,,,,1786596366,2026-08-12 22:46:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7d978a71-6613-45e6-a974-559f7fe6fcf1,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786551709,2026-08-12 10:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ee5f7e45-dd48-4713-ba95-95c4fd5dc904,,19491,1.0,05:01:43,20260813,69508,1117,1230108,19.339282989501953,-99.19049072265625,180.0,25.0,90.0,,,,1786597318,2026-08-12 23:01:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,18359408-88a5-408a-9082-89a936750124,,19494,0.0,04:03:05,20260813,69507,1116,1230107,19.50067710876465,-99.11898803710938,0.0,0.0,0.0,,,,1786597333,2026-08-12 23:02:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,995b5b92-c476-4a0d-9952-7dc221425755,,19499,0.0,05:01:15,20260813,69506,1115,1230106,19.49970817565918,-99.11911010742188,146.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,991a3652-a542-4d52-81b5-8ff5e9f07898,,19500,1.0,04:52:27,20260813,69505,1114,1230105,19.291170120239258,-99.17402648925781,312.0,50.0,180.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b9f52cd6-1459-4c2c-b50d-d177280fda3d,,19492,0.0,04:48:55,20260813,69504,1113,1230104,19.50037956237793,-99.11871337890625,109.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f68afe8e-058c-4a69-9bc1-6f3c3e7e50f9,,,,,,69503,1112,1230103,19.49791145324707,-99.11933135986328,0.0,0.0,0.0,,,,1786596401,2026-08-12 22:46:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,50515cdb-6c1d-4b7e-9621-06e05767b2a1,,,,,,70064,930,1290132,0.0,0.0,0.0,0.0,0.0,,,,1786592221,2026-08-12 21:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a3045c9e-ee38-4a94-9801-e3f6f22804c7,,19576,0.0,04:49:04,20260813,70065,931,1290133,19.45770835876465,-99.12897491455078,200.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9409846e-a9d1-4628-8f59-c04ce7aebdb0,,19500,1.0,03:38:19,20260813,69502,1111,1230102,19.482635498046875,-99.12739562988281,371.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,45ab5c10-c151-4cec-84b5-37093b4978ae,,19576,0.0,04:05:09,20260813,70066,932,1290134,19.434099197387695,-99.15266418457031,629.0,11.0,39.6,,,,1786597330,2026-08-12 23:02:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6d8fd204-afdc-4916-9c31-72b497ad6c89,,19577,1.0,03:53:16,20260813,70067,933,1290135,19.483095169067383,-99.11404418945312,204.0,22.0,79.2,,,,1786596400,2026-08-12 22:46:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6ecc0ef9-3b3d-49c3-9722-dbbfa1f2a6f1,,,,,,70068,934,1290136,19.508333206176758,-99.17271423339844,0.0,0.0,0.0,,,,1786567937,2026-08-12 14:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b23ba8b6-9d06-4cba-9f5d-5588fa0905cf,,19577,1.0,04:15:40,20260813,70069,935,1290137,19.483570098876953,-99.11920166015625,203.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,dab9b1b6-d93b-4fd7-8fc4-b6889dda1c9b,,,,,,70070,936,1290138,19.486982345581055,-99.09226989746094,117.0,9.0,32.4,,,,1786590610,2026-08-12 21:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,634cea9d-db00-4137-818c-27675525a6c7,,,,,,70071,937,1290139,19.487154006958008,-99.09211730957031,299.0,0.0,0.0,,,,1786596262,2026-08-12 22:44:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,34e73d85-4045-43a1-8258-31aca9d2b060,,,,,,70073,939,1290141,19.48739242553711,-99.09280395507812,293.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,372f2d91-b196-4878-8e1d-0241299f2925,,,,,,69510,1119,1230110,19.34095001220703,-99.1900405883789,199.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,28e81730-3476-4c71-9a68-dd4b671d16a5,,20212,1.0,04:46:28,20260813,69411,3310,TienepermisodeSEMOVI,19.360549926757812,-99.11039733886719,358.0,34.0,122.4,,,,1786597322,2026-08-12 23:02:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0d362e8b-e339-4a86-8c7c-d8f2680ebc58,,,,,,69523,1132,1230026,19.499755859375,-99.11930084228516,137.0,0.0,0.0,,,,1786591557,2026-08-12 21:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,265b165f-78d8-4cbf-88dd-483f720ae007,,19500,1.0,05:01:40,20260813,69522,1131,1230025,19.279613494873047,-99.16881561279297,319.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
