_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,aac9bc0a-7bfb-4e49-ae8b-0a06a6a9d2ad,,20211,0.0,21:21:23,20260703,69680,2668,002A970,19.338655471801758,-99.11309814453125,176.0,3.0,10.8,,,,1783117013,2026-07-03 16:16:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f7de937d-83df-460c-86ed-0ce29ffccbac,,19558,1.0,22:04:48,20260703,69679,2667,002A969,19.307010650634766,-99.1116943359375,121.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,57713bf1-0b06-4763-9413-ba38a7cd4d00,,19559,0.0,21:23:32,20260703,69678,2666,002A968,19.343307495117188,-99.11241912841797,192.0,37.0,133.20000000000002,,,,1783117011,2026-07-03 16:16:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4c46af4e-6a74-44ae-a732-4efc2bbffac7,,20296,1.0,21:45:31,20260703,69677,2665,002A967,19.43206787109375,-99.14779663085938,124.0,24.0,86.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,23c4cac1-b803-4772-beeb-e70411884493,,19559,0.0,21:12:34,20260703,69676,2664,002A966,19.30655288696289,-99.11190032958984,192.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9d6d205a-0c45-4d29-8e1f-13667508fe3d,,,,,,69675,2663,002A965,19.310834884643555,-99.11157989501953,105.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8395f132-c8eb-457c-a831-8b21c5511d1d,,19556,0.0,22:14:55,20260703,69674,2662,002A964,19.4259033203125,-99.11156463623047,185.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,104d9cff-cd9e-42e1-9793-d64a7aba034e,,19579,1.0,22:04:47,20260703,70044,910,1280172,19.424482345581055,-99.17342376708984,688.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7fd6892e-711f-4c7c-85db-f77917d7ce42,,,,,,70045,911,1280173,19.48406219482422,-99.11822509765625,112.0,36.0,129.6,,,,1783117011,2026-07-03 16:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,17855beb-f2d7-44b2-af87-add920048b94,,,,,,70046,912,1290114,19.487728118896484,-99.09295654296875,294.0,0.0,0.0,,,,1783116376,2026-07-03 16:06:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c6696a00-e797-4248-8513-c95fe0e27bf7,,19576,0.0,21:41:07,20260703,70047,913,1290115,19.435808181762695,-99.14967346191406,242.0,2.0,7.2,,,,1783117006,2026-07-03 16:16:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f69efa13-77a5-4000-8c99-49c64b265da4,,19582,0.0,22:09:32,20260703,70048,914,1290116,19.481388092041016,-99.12007904052734,199.0,33.0,118.8,,,,1783117009,2026-07-03 16:16:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d18331ae-82db-43f2-a16c-c68d7c525048,,,,,,70049,915,1290117,19.487531661987305,-99.09251403808594,288.0,0.0,0.0,,,,1783107699,2026-07-03 13:41:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,78e740e0-5973-4c61-998e-04392d68e731,,19577,1.0,21:23:11,20260703,70050,916,1290118,19.45721435546875,-99.12915802001953,187.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,eeed1866-5b8d-4993-9987-22fe97b08e9b,,,,,,70051,917,1290119,19.50835418701172,-99.1728515625,0.0,0.0,0.0,,,,1783113600,2026-07-03 15:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1f363d3a-6e03-4d21-ba91-6ff8e976f22f,,19577,1.0,20:58:49,20260703,70052,918,1290120,19.483644485473633,-99.1138916015625,173.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,847316b5-e6b8-4b38-845e-4e514d4ba4fa,,19577,1.0,22:13:23,20260703,70053,919,1290121,19.425912857055664,-99.19347381591797,901.0,5.0,18.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1d75fa42-9a92-44de-9821-3255dd194188,,19493,1.0,21:51:24,20260703,69501,1110,1230101,19.479951858520508,-99.12963104248047,372.0,59.0,212.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d9952f0f-2252-4934-bf9f-a07dd5eb03dd,,,,,,69498,1107,1230098,19.427173614501953,-99.16138458251953,271.0,19.0,68.4,,,,1783117010,2026-07-03 16:16:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0cbb680d-8aee-4024-b00f-778a43878fd3,,19494,0.0,22:00:26,20260703,69497,1106,1230097,19.443204879760742,-99.1545181274414,190.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,64a6041e-0bfb-4f3c-9a7f-7d4f28374c33,,19494,0.0,22:15:48,20260703,69496,1105,1230096,19.48984718322754,-99.1217269897461,217.0,46.0,165.6,,,,1783117008,2026-07-03 16:16:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b65db00a-e48d-4cc7-804e-2530b2ea0f4e,,19499,0.0,21:15:52,20260703,69495,1104,1230095,19.37081527709961,-99.18000793457031,197.0,45.0,162.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1793df07-4a64-403f-856c-48189df885c2,,19499,0.0,20:13:41,20260703,69494,1103,1230094,19.415054321289062,-99.16548156738281,174.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,432c519a-9539-4d6a-a642-044d04bc1201,,19491,1.0,21:38:29,20260703,69493,1102,1230093,19.405900955200195,-99.1684799194336,174.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e86eddf9-fac2-44d2-b29c-7260a961ac6b,,19498,1.0,22:11:32,20260703,69492,1101,1230092,19.284008026123047,-99.1756362915039,341.0,32.0,115.2,,,,1783117009,2026-07-03 16:16:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,21d199c6-441e-4644-95d7-7db6e971e5ef,,,,,,70054,920,1290122,19.492403030395508,-99.12037658691406,324.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,dc24cb2b-2ca4-4649-8ef6-a2f13388cc5b,,19583,1.0,21:41:58,20260703,70055,921,1290123,19.46145248413086,-99.1275634765625,190.0,2.0,7.2,,,,1783117011,2026-07-03 16:16:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,976cc5b8-8628-4c1e-a253-aefd640d7e10,,19577,1.0,21:52:51,20260703,70057,923,1290125,19.432397842407227,-99.15608978271484,599.0,13.0,46.800000000000004,,,,1783116976,2026-07-03 16:16:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ec651afb-bb69-49fa-8a3f-f7a1574dafea,,19577,1.0,22:13:11,20260703,70058,924,1290126,19.425888061523438,-99.1929702758789,984.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,27f50871-ffbc-4ca5-afe9-2c7526d2dd5d,,19576,0.0,22:11:00,20260703,70059,925,1290127,19.483715057373047,-99.11918640136719,198.0,27.0,97.2,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a0df5f33-b17c-4104-be9d-84a0cbb27654,,,,,,70060,926,1290128,19.508230209350586,-99.17266082763672,0.0,0.0,0.0,,,,1783090327,2026-07-03 08:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,302f1280-e23e-41fb-acfd-b044766f9443,,19493,1.0,22:08:00,20260703,69500,1109,1230100,19.431140899658203,-99.15949249267578,262.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2ecc7edd-0145-484d-a85f-472ae1a9a101,,19583,1.0,21:29:12,20260703,70061,927,1290129,19.484209060668945,-99.11833190917969,113.0,39.0,140.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c0d5a986-6e42-486b-9696-d7ee5c0d9560,,19499,0.0,21:01:12,20260703,69499,1108,1230099,19.333065032958984,-99.18988037109375,173.0,49.0,176.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a57b123b-f982-4941-b7d6-54a21adf0298,,19577,1.0,21:14:56,20260703,70062,928,1290130,19.467641830444336,-99.12506866455078,221.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f86c9a43-71b1-49ac-b5d1-47374604b357,,19577,1.0,21:33:51,20260703,70063,929,1290131,19.450523376464844,-99.1327133178711,362.0,9.0,32.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,132a41f3-eb2f-4e9f-964b-128753366499,,19498,1.0,21:09:52,20260703,69512,1121,1230112,19.419912338256836,-99.16399383544922,151.0,1.0,3.6,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0b9c73e3-0572-4f26-b188-22f274010efa,,19491,1.0,21:39:00,20260703,69511,1120,1230111,19.40589714050293,-99.16849517822266,173.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,eb4fd406-ddd4-4745-9cf9-62447f31ea35,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783114876,2026-07-03 15:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d6e035c9-cd96-42b1-9287-55ad10d72d01,,,,,,69508,1117,1230108,19.498645782470703,-99.11942291259766,204.0,0.0,0.0,,,,1783114746,2026-07-03 15:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5c9a8468-8911-421e-b2f3-64c43c41524a,,19497,0.0,21:26:30,20260703,69507,1116,1230107,19.368452072143555,-99.18095397949219,198.0,22.0,79.2,,,,1783117018,2026-07-03 16:16:58-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2d106a1c-2917-4ba8-b7dc-aab981661459,,19498,1.0,22:04:16,20260703,69506,1115,1230106,19.299718856811523,-99.185546875,353.0,24.0,86.4,,,,1783117009,2026-07-03 16:16:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,41b68dca-0aa0-4763-8488-07134b926eba,,19499,0.0,21:14:17,20260703,69505,1114,1230105,19.370830535888672,-99.18002319335938,197.0,35.0,126.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,69428006-41fb-4e7e-a095-15b5b9fe07cc,,,,,,69504,1113,1230104,19.49949836730957,-99.1197738647461,0.0,0.0,0.0,,,,1783116488,2026-07-03 16:08:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6494d253-f057-4fd4-b028-222b05e1dee0,,19500,1.0,22:15:17,20260703,69503,1112,1230103,19.279592514038086,-99.16889190673828,305.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fd2edb74-8a6c-482a-a9f3-30be01dd2ac6,,19576,0.0,22:06:52,20260703,70064,930,1290132,19.473846435546875,-99.12286376953125,199.0,17.0,61.2,,,,1783117015,2026-07-03 16:16:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,406f23ff-7b3e-4fa1-a83b-4f5e21e9a294,,19577,1.0,21:41:26,20260703,70065,931,1290133,19.439720153808594,-99.14397430419922,495.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,37d6fc03-97c3-4156-8834-4dc1594578f3,,19498,1.0,21:44:25,20260703,69502,1111,1230102,19.356225967407227,-99.18458557128906,174.0,42.0,151.20000000000002,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,653af3fc-dfe9-4466-b81d-73c17427d2ad,,,,,,70066,932,1290134,19.492528915405273,-99.12049865722656,324.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,29f73a0d-a7ce-49e7-b8d0-82dee5c0985f,,19576,0.0,21:30:49,20260703,70067,933,1290135,19.427146911621094,-99.16838836669922,207.0,34.0,122.4,,,,1783117006,2026-07-03 16:16:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f829caed-5452-4c78-b69b-d7fdc3d20e79,,19577,1.0,21:56:10,20260703,70068,934,1290136,19.426218032836914,-99.1688003540039,673.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5a7e1a44-9d4a-42f1-804b-e8b61d9c358c,,,,,,70069,935,1290137,19.425710678100586,-99.17070007324219,245.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e57084f1-2390-4458-ac4b-21e74cae7737,,19577,1.0,21:43:14,20260703,70070,936,1290138,19.43960952758789,-99.14402770996094,465.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d7677fec-9cd2-41ee-954f-f8a3a9b22ee0,,,,,,70071,937,1290139,19.49256134033203,-99.12052154541016,326.0,0.0,0.0,,,,1783117019,2026-07-03 16:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,71fc6e02-44ba-4566-b04a-d8532cc32f92,,,,,,70073,939,1290141,19.49265480041504,-99.12100982666016,0.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3d05fc1a-5076-41f6-8455-03a81df22fc3,,19499,0.0,21:53:15,20260703,69510,1119,1230110,19.432693481445312,-99.15885162353516,201.0,10.0,36.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5b15c155-956f-42d6-ab93-6e7f0f769e23,,,,,,69411,3310,TienepermisodeSEMOVI,19.50567054748535,-99.08615112304688,273.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,117a9e2a-a797-4e51-ad75-e4448c3dba12,,19491,1.0,21:33:24,20260703,69523,1132,1230026,19.424026489257812,-99.16255950927734,332.0,11.0,39.6,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5d208750-56de-467a-8110-ad48cb6c052b,,19498,1.0,21:31:19,20260703,69522,1131,1230025,19.385120391845703,-99.17522430419922,169.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,aa737c54-4a0c-433f-99d3-b4974c5d2ce5,,19500,1.0,21:31:35,20260703,69521,1130,1230024,19.37993049621582,-99.17691040039062,172.0,4.0,14.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9b0c770e-ad73-405e-8d5d-f41077de7786,,19563,0.0,22:08:17,20260703,69408,3307,1230171,19.38983154296875,-99.0593490600586,287.0,3.0,10.8,,,,1783117008,2026-07-03 16:16:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,69e5e6d3-8ee3-4fb1-b1c3-abc35102a8e2,,19498,1.0,21:52:09,20260703,69520,1129,1230022,19.34840965270996,-99.18711853027344,174.0,38.0,136.8,,,,1783117020,2026-07-03 16:17:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ed0e507e-1e79-4628-a367-0119657c6643,,19563,0.0,22:01:08,20260703,69407,3306,1230185,19.38348388671875,-99.06547546386719,280.0,4.0,14.4,,,,1783117011,2026-07-03 16:16:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,67410ba7-cbb6-4042-95b2-e8b095dcabb7,,19498,1.0,21:05:47,20260703,69519,1128,003A008,19.42497444152832,-99.1623306274414,242.0,13.0,46.800000000000004,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a858c649-cd58-4b12-824f-9a3e4b5de853,,19566,0.0,21:43:22,20260703,69406,3305,1230183,19.397546768188477,-99.1064682006836,276.0,49.0,176.4,,,,1783117006,2026-07-03 16:16:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1e8a0ff3-b120-4f30-974b-6f873eb5fe8f,,19499,0.0,22:15:09,20260703,69518,1127,003A007,19.486204147338867,-99.12476348876953,219.0,14.0,50.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3d17e701-b464-49cc-887e-a8313e330b3e,,19562,1.0,21:14:05,20260703,69405,3304,1230189,19.38945770263672,-99.05973815917969,850.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8cf8e153-17f2-4baf-8837-d6f67bee1171,,19492,0.0,21:20:35,20260703,69517,1126,003A006,19.375324249267578,-99.17849731445312,196.0,42.0,151.20000000000002,,,,1783117009,2026-07-03 16:16:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fdd38e9d-f4bb-464c-8a1e-123575c92008,,19567,1.0,21:14:26,20260703,69404,3303,1230179,19.394025802612305,-99.0589599609375,117.0,16.0,57.6,,,,1783117010,2026-07-03 16:16:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
