_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,845f645d-c5fd-459f-aed3-0c7a6327f564,,,,,,70048,914,1290116,19.492820739746094,-99.12076568603516,326.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1f9a7474-db6d-473e-98d2-6fd110d23eef,,,,,,70049,915,1290117,19.492380142211914,-99.12035369873047,325.0,0.0,0.0,,,,1782853631,2026-06-30 15:07:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d1b16607-bb48-41c9-98e0-871de927b6cd,,,,,,70050,916,1290118,19.486923217773438,-99.09178161621094,0.0,0.0,0.0,,,,1782836953,2026-06-30 10:29:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0213a1de-ad57-4c1e-9c19-fa04ff90f159,,,,,,70051,917,1290119,19.515024185180664,-99.1498031616211,0.0,0.0,0.0,,,,1782842174,2026-06-30 11:56:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0c5efb20-7ce9-4de0-a9cd-032e0c2ad0b3,,,,,,70052,918,1290120,19.45530891418457,-99.12991333007812,199.0,11.0,39.6,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9c2b2a96-ecd4-456d-a250-7a9d7035a1d2,,,,,,70053,919,1290121,19.492313385009766,-99.12069702148438,0.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,eaa4822b-9563-43b4-aede-6e99517bd8c8,,,,,,69501,1110,1230101,19.49953842163086,-99.11988830566406,0.0,0.0,0.0,,,,1782845710,2026-06-30 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8aa69d46-ad60-40f3-8caa-b74733e3f4a9,,,,,,69498,1107,1230098,19.435543060302734,-99.15760040283203,203.0,2.0,7.2,,,,1782853630,2026-06-30 15:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d731caaa-44e6-4433-a9dd-40af5b24513d,,,,,,69497,1106,1230097,19.42612075805664,-99.16185760498047,203.0,32.0,115.2,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f9f2573f-fd38-4021-bc59-693a11de4481,,19497,0.0,20:44:04,20260630,69496,1105,1230096,19.411409378051758,-99.16681671142578,196.0,17.0,61.2,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7927a727-b3cf-4ba0-830e-e0e4a5d0ac02,,19497,0.0,20:46:39,20260630,69495,1104,1230095,19.419469833374023,-99.16424560546875,194.0,1.0,3.6,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,75b42f3c-2533-43b0-b690-5057945a654e,,19499,0.0,19:42:09,20260630,69494,1103,1230094,19.298717498779297,-99.18550109863281,173.0,22.0,79.2,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,66b37139-761c-4c81-9b7c-d6590a1a2fc3,,19492,0.0,20:17:14,20260630,69493,1102,1230093,19.390037536621094,-99.17375183105469,196.0,22.0,79.2,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2a7710e3-bb70-441c-803c-d996b05a2c9c,,19500,1.0,20:12:10,20260630,69492,1101,1230092,19.402137756347656,-99.16970825195312,171.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,689ff2a5-07fe-44a6-82a3-929182fa270b,,,,,,70054,920,1290122,19.49222183227539,-99.12024688720703,323.0,0.0,0.0,,,,1782853613,2026-06-30 15:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,856ffb5a-f791-4290-a726-8a726acbd066,,,,,,70055,921,1290123,19.483421325683594,-99.1192398071289,224.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5bd5c347-e6a9-4f46-aede-321d4dca6963,,,,,,70057,923,1290125,19.49212646484375,-99.12019348144531,324.0,4.0,14.4,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c21c9ca5-04c3-47d8-9d3e-cea84bb29d90,,,,,,70058,924,1290126,19.448284149169922,-99.1339111328125,750.0,0.0,0.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a9ca261c-bf00-4908-8569-5f4b41507468,,,,,,70059,925,1290127,19.442668914794922,-99.14100646972656,226.0,42.0,151.20000000000002,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,385cd782-9af3-4705-b62d-bf379435a7d4,,,,,,70060,926,1290128,19.508256912231445,-99.17279052734375,103.0,0.0,0.0,,,,1782842093,2026-06-30 11:54:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,69e94905-8a48-4d2c-a44f-ddd9f99d9b75,,19494,0.0,20:43:52,20260630,69500,1109,1230100,19.430910110473633,-99.15970611572266,206.0,33.0,118.8,,,,1782853618,2026-06-30 15:06:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,28b5cb20-4d12-4085-ae49-5eaac51c4294,,,,,,70061,927,1290129,19.443735122680664,-99.13916015625,53.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,890660d9-75e5-4316-bca4-cef0ffdcf1af,,,,,,69499,1108,1230099,19.499990463256836,-99.1191177368164,0.0,0.0,0.0,,,,1782845261,2026-06-30 12:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0a3d497c-7a09-4f77-acfd-9934dc0937eb,,,,,,70062,928,1290130,19.491104125976562,-99.11943817138672,312.0,2.0,7.2,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cf240bf5-de1a-4b79-89d6-bb7fe7063a70,,,,,,70063,929,1290131,19.49236488342285,-99.12060546875,142.0,0.0,0.0,,,,1782848894,2026-06-30 13:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,76e118dc-fb3d-46df-99bc-916c6ea48273,,,,,,69512,1121,1230112,19.278705596923828,-99.16783142089844,235.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cb9f9bf5-d0df-4eae-94ae-12ce2ff3e14e,,19492,0.0,20:19:52,20260630,69511,1120,1230111,19.45649528503418,-99.14964294433594,537.0,28.0,100.8,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,33d174df-cdcb-4fe5-a533-e614ca696a3f,,19494,0.0,21:04:06,20260630,69509,1118,1230109,19.499372482299805,-99.11885833740234,200.0,0.0,0.0,,,,1782853460,2026-06-30 15:04:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b5045ec5-798c-488e-9c76-565915072743,,19500,1.0,19:40:32,20260630,69508,1117,1230108,19.455951690673828,-99.150390625,529.0,19.0,68.4,,,,1782853615,2026-06-30 15:06:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3388e2c1-a8e1-402b-a550-6c1b9644a069,,,,,,69507,1116,1230107,19.424226760864258,-99.16285705566406,290.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d095cf89-2846-4d0b-a6a0-e0e019fa429a,,19492,0.0,20:06:48,20260630,69506,1115,1230106,19.496912002563477,-99.11891174316406,119.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9a23ba1b-631e-4e42-8006-389b83c960e5,,19497,0.0,20:05:15,20260630,69505,1114,1230105,19.322599411010742,-99.18848419189453,174.0,10.0,36.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5bdb4514-27eb-4e87-bfd3-e67439654891,,19500,1.0,19:43:47,20260630,69504,1113,1230104,19.44645118713379,-99.15316009521484,128.0,23.0,82.8,,,,1782853618,2026-06-30 15:06:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f239105c-be79-4904-933f-bacfc21d36f9,,19499,0.0,20:46:00,20260630,69503,1112,1230103,19.432558059692383,-99.15890502929688,203.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6e86e5f4-ad07-4692-a608-3e6d5a54b4af,,,,,,70064,930,1290132,19.447473526000977,-99.13572692871094,227.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fbe64c82-819d-486c-a301-40c229e718cb,,,,,,70065,931,1290133,19.483545303344727,-99.11917877197266,201.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,48b27121-bea1-4d5e-a503-24f955dcdb1b,,19497,0.0,20:14:16,20260630,69502,1111,1230102,19.350862503051758,-99.18637084960938,196.0,8.0,28.8,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ac7a498d-60d3-4796-8e02-26afd21a1427,,,,,,70066,932,1290134,19.471603393554688,-99.1236572265625,192.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b3d1ad5d-7404-4fc8-863f-89e259ad7b65,,,,,,70067,933,1290135,19.49172592163086,-99.119873046875,325.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d71834fe-5a80-48b9-a855-98cf84d6d5b6,,,,,,70068,934,1290136,19.487762451171875,-99.11378479003906,110.0,31.0,111.60000000000001,,,,1782853617,2026-06-30 15:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ac05aa56-d19a-42f8-92ae-c8360aa70378,,,,,,70069,935,1290137,19.45088768005371,-99.13275146484375,218.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f5f445f7-b7a2-41ca-8800-d0f33909d13e,,,,,,70070,936,1290138,19.456382751464844,-99.1294937133789,258.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cbbe3d23-a65c-401c-9f47-d69b432ff932,,,,,,70071,937,1290139,19.456911087036133,-99.12922668457031,211.0,14.0,50.4,,,,1782853630,2026-06-30 15:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,eb669b34-5664-4b1f-b5a0-bd38947d2e6c,,,,,,70073,939,1290141,19.514772415161133,-99.14991760253906,0.0,0.0,0.0,,,,1782837189,2026-06-30 10:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,39a669f7-de76-4df9-b3bb-36fb9cbbf7e5,,,,,,69510,1119,1230110,19.499906539916992,-99.11922454833984,356.0,0.0,0.0,,,,1782853613,2026-06-30 15:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,69e91fa5-958c-4c61-84b7-de3d928d591c,,20211,0.0,20:17:25,20260630,69411,3310,TienepermisodeSEMOVI,19.34763526916504,-99.11148071289062,194.0,6.0,21.6,,,,1782853629,2026-06-30 15:07:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,88995052-9f18-4190-bd9e-4087fee9872f,,19492,0.0,20:14:11,20260630,69523,1132,1230026,19.462631225585938,-99.14388275146484,427.0,6.0,21.6,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,96f4a4dd-5429-453b-96a2-29731b4f5595,,19499,0.0,20:57:01,20260630,69522,1131,1230025,19.45936393737793,-99.14669036865234,216.0,20.0,72.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,11c8b7ed-108f-4d13-9d8f-55c5194aacf3,,,,,,69521,1130,1230024,19.341407775878906,-99.18982696533203,268.0,0.0,0.0,,,,1782852310,2026-06-30 14:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f865aab1-70c7-405f-a24a-6313f12c9216,,,,,,69408,3307,1230171,19.384300231933594,-99.17594146728516,248.0,0.0,0.0,,,,1782847906,2026-06-30 13:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,75935124-7ac0-4a48-a6b4-44fc21d4ee36,,19497,0.0,20:20:49,20260630,69520,1129,1230022,19.367252349853516,-99.18111419677734,198.0,40.0,144.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2435100e-057c-44d1-902e-12b4e452c9d2,,19562,1.0,20:08:15,20260630,69407,3306,1230185,19.389190673828125,-99.05974578857422,930.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c322a4c3-6b50-4f30-9ed7-e6242d960506,,19498,1.0,21:05:09,20260630,69519,1128,003A008,19.28044891357422,-99.170166015625,293.0,5.0,18.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,46796bae-3999-4755-a1d0-d231877041c4,,19563,0.0,20:03:08,20260630,69406,3305,1230183,19.4036808013916,-99.1690902709961,291.0,0.0,0.0,,,,1782853630,2026-06-30 15:07:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9b7b4db0-3341-4a80-9927-5000a789062d,,19500,1.0,20:41:34,20260630,69518,1127,003A007,19.34636688232422,-99.18785095214844,208.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2008d613-5b2a-4835-a32a-61ec48f31347,,19567,1.0,20:11:41,20260630,69405,3304,1230189,19.385847091674805,-99.06031036376953,850.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,18203ecb-9625-474e-b712-c9a8859de9bd,,19491,1.0,20:01:22,20260630,69517,1126,003A006,19.452890396118164,-99.15193939208984,107.0,43.0,154.8,,,,1782853615,2026-06-30 15:06:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,22025956-cfc2-48c9-846e-bad573118b91,,19563,0.0,20:37:48,20260630,69404,3303,1230179,19.39664649963379,-99.09629821777344,277.0,13.0,46.800000000000004,,,,1782853615,2026-06-30 15:06:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,18306a9f-e440-463d-a5dc-1132a4984112,,19499,0.0,20:32:07,20260630,69516,1125,003A005,19.429641723632812,-99.16028594970703,232.0,10.0,36.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9685e329-c459-40d8-a7cd-907b017f5877,,19497,0.0,20:22:24,20260630,69515,1124,003A004,19.373788833618164,-99.17893981933594,196.0,28.0,100.8,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a45eaf98-0d4b-4969-ab70-41326853c596,,19563,0.0,20:15:21,20260630,69403,3302,1230188,19.395671844482422,-99.15198516845703,274.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3ed66fef-1133-4bb9-ac2c-5167e04752c9,,,,,,70074,940,1290142,19.44114875793457,-99.1431884765625,278.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,aafd6df5-a28d-4718-9930-16cbc9a54a00,,,,,,70075,941,1290143,19.449012756347656,-99.13391876220703,344.0,49.0,176.4,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,12551c51-3026-4e15-8699-a6a4f7f50754,,,,,,69514,1123,003A003,19.480985641479492,-99.12875366210938,377.0,48.0,172.8,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cbcf5519-84d8-4ebc-8e51-53bda47fe01c,,19567,1.0,20:35:45,20260630,69402,3301,1230186,19.398197174072266,-99.11808776855469,881.0,44.0,158.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e7fcea68-1e12-4c45-8956-5ea2710d8121,,19499,0.0,20:13:31,20260630,69513,1122,003A002,19.383298873901367,-99.1759262084961,197.0,24.0,86.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e77e74e2-e905-42aa-979c-4d6d54f68d48,,,,,,70076,942,1290144,19.508272171020508,-99.17266082763672,0.0,0.0,0.0,,,,1782835126,2026-06-30 09:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1ea9e773-8305-46ea-b754-aa8c466b786f,,19470,0.0,20:33:05,20260630,69324,701,1240014,19.488542556762695,-99.11605072021484,289.0,26.0,93.60000000000001,,,,1782853593,2026-06-30 15:06:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,19133a1d-59e2-4d1e-9151-59c28b38cba8,,19470,0.0,20:42:39,20260630,69325,702,1240015,19.482316970825195,-99.10577392578125,293.0,0.0,0.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,af5f7f0d-e9eb-4979-977e-f4d957c1cda1,,19472,1.0,20:35:13,20260630,69326,703,1240016,19.469133377075195,-99.06437683105469,132.0,0.0,0.0,,,,1782853615,2026-06-30 15:06:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e0ca7f70-b939-4280-9afc-26c3334dcbfe,,19472,1.0,20:26:50,20260630,69327,704,1240017,19.465848922729492,-99.06053161621094,132.0,13.0,46.800000000000004,,,,1782853621,2026-06-30 15:07:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,331cf706-f491-4320-83c5-96cd2e7c0fb3,,19471,1.0,20:51:52,20260630,69328,705,1240018,19.49620246887207,-99.15925598144531,103.0,0.0,0.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,08787015-baa0-4c20-8c58-d50937217997,,19472,1.0,20:50:13,20260630,69329,706,1240019,19.48186492919922,-99.10504913330078,112.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
