_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9e759e32-8ffe-4d94-809c-495c3af3d9bc,,,,,,69675,2663,002A965,19.304414749145508,-99.10165405273438,201.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d5310194-2656-48ed-95ba-a9bd8b1b5baf,,,,,,69674,2662,002A964,19.30413055419922,-99.10163116455078,193.0,0.0,0.0,,,,1785511304,2026-07-31 09:21:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f38136ba-b7c7-420e-939d-580f4469ae35,,,,,,70044,910,1280172,19.492504119873047,-99.12074279785156,145.0,0.0,0.0,,,,1785537256,2026-07-31 16:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,631ab266-5f50-4e3a-88d5-2241b1d5c083,,19577,1.0,22:49:33,20260731,70045,911,1280173,19.44367027282715,-99.1392822265625,598.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c1b4a0af-5e2d-4e52-a6db-539552428303,,19577,1.0,22:43:36,20260731,70046,912,1290114,19.448549270629883,-99.13416290283203,267.0,26.0,93.60000000000001,,,,1785540422,2026-07-31 17:27:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9457f382-87c7-4d2d-b4e7-0488c43b68e9,,,,,,70047,913,1290115,19.508167266845703,-99.1728286743164,182.0,0.0,0.0,,,,1785525280,2026-07-31 13:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d28eba65-124a-4225-af2e-76e56b1acf4e,,19579,1.0,22:26:02,20260731,70048,914,1290116,19.477521896362305,-99.12142181396484,204.0,46.0,165.6,,,,1785540419,2026-07-31 17:26:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,25298b0f-ede7-4caf-8540-49120e850ad2,,19577,1.0,22:15:55,20260731,70049,915,1290117,19.486053466796875,-99.11306762695312,202.0,9.0,32.4,,,,1785540416,2026-07-31 17:26:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,478be38c-aa77-48ec-97cd-ff4df88bfa67,,19577,1.0,22:17:54,20260731,70050,916,1290118,19.484315872192383,-99.11351776123047,356.0,6.0,21.6,,,,1785540417,2026-07-31 17:26:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c085e6b4-4396-4c8d-8f41-8c74045c1afa,,19576,0.0,22:30:57,20260731,70051,917,1290119,19.425243377685547,-99.18768310546875,282.0,40.0,144.0,,,,1785540414,2026-07-31 17:26:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,433663a6-6357-4504-8bec-a0495edcb431,,19576,0.0,23:04:25,20260731,70052,918,1290120,19.45758628845215,-99.12904357910156,200.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,22d531e0-2021-4a12-8a7d-60488cdf6245,,19577,1.0,22:24:29,20260731,70053,919,1290121,19.480846405029297,-99.12024688720703,196.0,45.0,162.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d681808b-8937-454c-b0fe-bd69acf6f76a,,19493,1.0,23:03:54,20260731,69501,1110,1230101,19.46895980834961,-99.13873291015625,380.0,14.0,50.4,,,,1785540430,2026-07-31 17:27:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2bda7ba3-8882-405f-bab2-baba8efc05a7,,,,,,69498,1107,1230098,19.42962646484375,-99.16031646728516,151.0,0.0,0.0,,,,1785540413,2026-07-31 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e0341b01-1200-42e8-863e-922d349e8b96,,,,,,69497,1106,1230097,19.498260498046875,-99.11885070800781,105.0,33.0,118.8,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,82334b4a-d9aa-4e4e-b01b-5e58f71bfbda,,19500,1.0,23:05:50,20260731,69496,1105,1230096,19.344289779663086,-99.18865203857422,206.0,41.0,147.6,,,,1785540430,2026-07-31 17:27:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3296c96b-78e3-4f3c-9846-469c9347049a,,19493,1.0,22:57:41,20260731,69495,1104,1230095,19.49207878112793,-99.12026977539062,178.0,38.0,136.8,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b988be59-b2cc-460e-b8a1-468a343b215c,,19492,0.0,22:42:22,20260731,69494,1103,1230094,19.392839431762695,-99.17279815673828,197.0,13.0,46.800000000000004,,,,1785540415,2026-07-31 17:26:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1b7bca3c-2a92-4ba8-b8de-ed240dfbcfa0,,19498,1.0,23:19:12,20260731,69493,1102,1230093,19.292768478393555,-99.17788696289062,293.0,15.0,54.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,17aa2438-349f-4d05-a5cf-c11290a6d9b9,,19500,1.0,22:47:57,20260731,69492,1101,1230092,19.375354766845703,-99.1783676147461,171.0,37.0,133.20000000000002,,,,1785540426,2026-07-31 17:27:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7907c1ba-ddc3-489f-b85a-a16614ae1ae3,,,,,,70054,920,1290122,19.492284774780273,-99.12031555175781,324.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,dec0aa45-beeb-468a-9a28-f03f811b1701,,19579,1.0,22:43:45,20260731,70055,921,1290123,19.44949722290039,-99.13359832763672,374.0,23.0,82.8,,,,1785540417,2026-07-31 17:26:57-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e029d1ae-3113-4671-bb27-96a5e43149b5,,,,,,70056,922,1290124,19.508268356323242,-99.17283630371094,0.0,0.0,0.0,,,,1785539856,2026-07-31 17:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,bbe1d67a-3cb2-41b9-a3a3-5db7aca29d04,,19578,0.0,23:00:52,20260731,70057,923,1290125,19.457496643066406,-99.12905883789062,199.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,62b2ad28-1fad-413c-965f-d9b79fbed7f3,,19577,1.0,22:54:40,20260731,70058,924,1290126,19.435693740844727,-99.14897918701172,519.0,37.0,133.20000000000002,,,,1785540424,2026-07-31 17:27:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,459abb9b-ef03-4cd4-b556-77f4c1ad38a3,,19576,0.0,23:00:50,20260731,70059,925,1290127,19.45369529724121,-99.1306381225586,208.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,eb894041-b9fd-4111-8ae6-4fecd9521059,,19578,0.0,22:46:55,20260731,70060,926,1290128,19.431854248046875,-99.1578369140625,247.0,53.0,190.8,,,,1785540425,2026-07-31 17:27:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,929d6c0d-e1f0-44a1-aa8d-f38725978250,,19493,1.0,23:22:33,20260731,69500,1109,1230100,19.430070877075195,-99.16007232666016,229.0,17.0,61.2,,,,1785540425,2026-07-31 17:27:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,00b6c1b4-3b30-42c3-92de-b7c0dfd5a41e,,19577,1.0,23:14:44,20260731,70061,927,1290129,19.424253463745117,-99.1734848022461,655.0,18.0,64.8,,,,1785540422,2026-07-31 17:27:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d4a38390-079d-4d41-9061-28e2a0e18ed4,,19500,1.0,22:13:45,20260731,69499,1108,1230099,19.428285598754883,-99.16084289550781,235.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,20a94a54-0f5c-43bb-9b5c-6355155e23a6,,19576,0.0,22:51:10,20260731,70062,928,1290130,19.441650390625,-99.14216613769531,226.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7ac1c36a-673b-459a-bff2-3ece60c39084,,,,,,70063,929,1290131,19.508331298828125,-99.17263793945312,0.0,0.0,0.0,,,,1785536889,2026-07-31 16:28:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0bf3a0c1-ca3f-46a3-8318-11f63a0dcd90,,19497,0.0,22:24:41,20260731,69512,1121,1230112,19.348386764526367,-99.18728637695312,197.0,33.0,118.8,,,,1785540417,2026-07-31 17:26:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4a67ca44-830a-4d47-aaa2-f16a0770e6f0,,19492,0.0,22:53:27,20260731,69511,1120,1230111,19.416147232055664,-99.16529846191406,197.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1fa1748c-ad1e-4811-aaf5-d1fd6a4020e3,,19493,1.0,23:16:34,20260731,69509,1118,1230109,19.445133209228516,-99.15363311767578,232.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b5e4a8b2-8227-4359-872c-cc26867e90c3,,19492,0.0,22:22:13,20260731,69508,1117,1230108,19.370859146118164,-99.17993927001953,196.0,39.0,140.4,,,,1785540420,2026-07-31 17:27:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9f5a1e45-e26e-49c0-a281-1a1e631d4130,,19498,1.0,22:34:33,20260731,69507,1116,1230107,19.398042678833008,-99.17102813720703,158.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,030bbaa5-a6b1-4829-b32d-93baf4306625,,,,,,69506,1115,1230106,19.34136962890625,-99.18987274169922,200.0,24.0,86.4,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d89bd517-87c7-4770-9538-a8f8f04063c3,,19493,1.0,23:10:01,20260731,69505,1114,1230105,19.455991744995117,-99.15035247802734,538.0,26.0,93.60000000000001,,,,1785540425,2026-07-31 17:27:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4c4994c5-a57d-4996-bc8e-08a692195cb4,,19499,0.0,21:57:45,20260731,69504,1113,1230104,19.284637451171875,-99.17539978027344,176.0,28.0,100.8,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,eeef2df6-7453-4da0-af4f-e61759d84cf5,,19500,1.0,22:16:00,20260731,69503,1112,1230103,19.41999053955078,-99.16400909423828,152.0,6.0,21.6,,,,1785540422,2026-07-31 17:27:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,267549a7-0065-486a-9681-5815ed308167,,19578,0.0,22:47:04,20260731,70064,930,1290132,19.432723999023438,-99.15576934814453,245.0,14.0,50.4,,,,1785540420,2026-07-31 17:27:00-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,eef9c6d3-8065-4a7f-8091-1540eae8e39d,,19582,0.0,23:21:09,20260731,70065,931,1290133,19.483488082885742,-99.11924743652344,200.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,91c79651-e8f1-4c12-8476-f2a1ade90000,,19497,0.0,22:48:53,20260731,69502,1111,1230102,19.38246726989746,-99.17620849609375,196.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4437c4ad-e8d3-49af-b1b3-b3032bf609f4,,19576,0.0,22:40:26,20260731,70066,932,1290134,19.423994064331055,-99.17422485351562,243.0,0.0,0.0,,,,1785540413,2026-07-31 17:26:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0c87f374-b09c-4f56-8ff8-edbfcf4cc06d,,,,,,70067,933,1290135,19.492923736572266,-99.12100219726562,137.0,38.0,136.8,,,,1785540414,2026-07-31 17:26:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e86b6b9c-4b23-4eea-8ecd-36df0a74056b,,19576,0.0,22:51:21,20260731,70068,934,1290136,19.442115783691406,-99.14167785644531,226.0,32.0,115.2,,,,1785540421,2026-07-31 17:27:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,63cbc9bf-3a51-4c2e-922e-ff3aa35969aa,,19582,0.0,23:14:57,20260731,70069,935,1290137,19.465038299560547,-99.126220703125,199.0,3.0,10.8,,,,1785540421,2026-07-31 17:27:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,48ca1c19-8566-45a2-9069-7e8c9f354348,,,,,,70070,936,1290138,19.508285522460938,-99.17281341552734,0.0,0.0,0.0,,,,1785514649,2026-07-31 10:17:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1df8df76-673a-46b8-ab85-4595885d1be4,,19576,0.0,23:22:22,20260731,70071,937,1290139,19.480897903442383,-99.12024688720703,199.0,49.0,176.4,,,,1785540429,2026-07-31 17:27:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ddc0f28d-f04b-4338-83f0-5090422a2555,,19578,0.0,22:54:42,20260731,70073,939,1290141,19.446388244628906,-99.13690185546875,226.0,47.0,169.20000000000002,,,,1785540403,2026-07-31 17:26:43-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,07bd27f0-5e31-416c-b531-3d5277c5dfbe,,19499,0.0,22:23:12,20260731,69510,1119,1230110,19.37180519104004,-99.17939758300781,195.0,33.0,118.8,,,,1785540413,2026-07-31 17:26:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,12990776-9971-43cb-81ca-9e08d9b5152d,,,,,,69411,3310,TienepermisodeSEMOVI,19.47807502746582,-99.0649185180664,0.0,0.0,0.0,,,,1785539463,2026-07-31 17:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2a3c3795-aa29-4ff2-b858-37d12971e495,,19493,1.0,23:03:01,20260731,69523,1132,1230026,19.470718383789062,-99.1372299194336,411.0,50.0,180.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3c900f81-4d30-4722-9e89-932c070d8d45,,19500,1.0,22:36:50,20260731,69522,1131,1230025,19.39379119873047,-99.17236328125,175.0,16.0,57.6,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,525eaea3-e041-4d5a-8bca-ce8a017a70e3,,19497,0.0,22:36:13,20260731,69521,1130,1230024,19.372337341308594,-99.17938995361328,196.0,31.0,111.60000000000001,,,,1785540417,2026-07-31 17:26:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5315e38b-38fb-4d58-8c5f-9115043ac90b,,19564,0.0,22:55:32,20260731,69408,3307,1230171,19.39699363708496,-99.10052490234375,271.0,26.0,93.60000000000001,,,,1785540415,2026-07-31 17:26:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2bfe9110-d53f-4c0c-b3fe-371965c1d222,,19497,0.0,22:50:43,20260731,69520,1129,1230022,19.389402389526367,-99.17390441894531,196.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,59a009cb-2141-4485-be6b-1de930d3fd96,,19563,0.0,23:26:43,20260731,69407,3306,1230185,19.391141891479492,-99.04827117919922,275.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,faf859bb-2309-4050-8c57-479339171a0f,,19498,1.0,23:04:42,20260731,69519,1128,003A008,19.34544563293457,-99.1882095336914,197.0,48.0,172.8,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ae3dfafe-7b12-47ce-979c-fde216913bfb,,19567,1.0,23:05:04,20260731,69406,3305,1230183,19.39558219909668,-99.15162658691406,941.0,0.0,0.0,,,,1785540430,2026-07-31 17:27:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,111bb0ed-a805-4829-8c34-88292629dd9d,,19500,1.0,21:59:43,20260731,69518,1127,003A007,19.460662841796875,-99.14554595947266,376.0,36.0,129.6,,,,1785540416,2026-07-31 17:26:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a4006805-3a1e-48df-ba41-efca9d928358,,19563,0.0,22:20:39,20260731,69405,3304,1230189,19.406692504882812,-99.18061828613281,289.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,36630e05-7109-45f4-b9e0-efb9cb401e48,,19491,1.0,22:25:01,20260731,69517,1126,003A006,19.459827423095703,-99.146240234375,359.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,fce87586-9f0c-497f-9c51-6221ff6a69ab,,19565,1.0,23:06:00,20260731,69404,3303,1230179,19.39778709411621,-99.10916900634766,101.0,11.0,39.6,,,,1785540410,2026-07-31 17:26:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9993019b-9047-440c-bfd8-711f2e213c57,,,,,,69516,1125,003A005,19.499134063720703,-99.1191177368164,193.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,670c4898-2aba-4ce9-b01b-c59e83a407f9,,19497,0.0,23:02:32,20260731,69515,1124,003A004,19.40199851989746,-99.16986083984375,196.0,7.0,25.2,,,,1785540539,2026-07-31 17:28:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,738cc21c-0f12-4e8b-b044-c83924cd5592,,19563,0.0,22:24:19,20260731,69403,3302,1230188,19.40357208251953,-99.17074584960938,269.0,14.0,50.4,,,,1785540426,2026-07-31 17:27:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0f25998b-fded-4a18-add6-88fb22803911,,,,,,70074,940,1290142,19.49205207824707,-99.1200942993164,324.0,9.0,32.4,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
