_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9a63a6e8-6fdb-4ed1-8d4c-1689a7eb7fdc,,19558,1.0,20:47:21,20260707,69658,2646,002A948,19.301002502441406,-99.11347961425781,175.0,31.0,111.60000000000001,,,,1783457921,2026-07-07 14:58:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fcc1bc51-0022-4b88-a199-7db88e1e4f8f,,19492,0.0,20:46:11,20260707,69373,1314,TienepermisodeSEMOVI,19.44673728942871,-99.15320587158203,189.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1ea787e0-2468-4671-84cf-041cbbb576a3,,,,,,69657,2645,002A947,19.273422241210938,-99.12064361572266,234.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7fb09dc9-1dc7-4eb9-8f7d-ff845a4292ce,,20211,0.0,20:19:59,20260707,69656,2644,002A946,19.395347595214844,-99.11343383789062,184.0,41.0,147.6,,,,1783457919,2026-07-07 14:58:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,10288334-cfe6-471e-8be1-793d0cbfb267,,19499,0.0,20:32:05,20260707,69372,1313,1240186,19.443115234375,-99.1543960571289,190.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,15947de2-b87d-4813-8183-c4bb86c7a3be,,19499,0.0,20:25:38,20260707,69371,1312,1240185,19.41365623474121,-99.1660385131836,195.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b67d1194-a278-4401-bfd9-1cc30ec88547,,20212,1.0,20:25:10,20260707,69655,2643,002A945,19.408109664916992,-99.11322784423828,570.0,7.0,25.2,,,,1783457928,2026-07-07 14:58:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,cb240fff-7b22-47da-ae53-09300886b759,,,,,,69370,1311,1240184,19.49919891357422,-99.11919403076172,114.0,27.0,97.2,,,,1783457921,2026-07-07 14:58:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,af6bf0c9-8506-43d4-b46e-04a6083a5924,,20295,0.0,18:02:43,20260707,74262,2642,002A947,19.50149154663086,-99.1194076538086,188.0,0.0,0.0,,,,1783448417,2026-07-07 12:20:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c97024a8-c633-4dd8-8442-2817b78b4690,,20212,1.0,20:58:07,20260707,69653,2641,002A943,19.314922332763672,-99.11088562011719,335.0,38.0,136.8,,,,1783457917,2026-07-07 14:58:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3960a9d0-2ac3-4217-b23d-6d7078d050a4,,,,,,74922,1310,1240183,19.49740982055664,-99.11913299560547,194.0,26.0,93.60000000000001,,,,1783457920,2026-07-07 14:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,222f6f67-ca58-4788-a1b9-906a8c43c41f,,19558,1.0,19:47:29,20260707,69661,2649,002A951,19.48647689819336,-99.09443664550781,221.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e241c47b-c172-46d3-9d50-b03e2db983ce,,19556,0.0,20:48:41,20260707,69660,2648,002A950,19.38990020751953,-99.11259460449219,158.0,18.0,64.8,,,,1783457924,2026-07-07 14:58:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4af27f9f-ecad-43ca-a784-3ccf8956a81a,,19558,1.0,20:00:03,20260707,69673,2661,002A963,19.46076774597168,-99.10546112060547,216.0,4.0,14.4,,,,1783457929,2026-07-07 14:58:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,192eb0ae-4729-4f1e-bdb8-f2a3e7c8b553,,20212,1.0,20:38:36,20260707,69672,2660,002A962,19.371578216552734,-99.10770416259766,177.0,14.0,50.4,,,,1783457921,2026-07-07 14:58:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,16b4b71f-68aa-475c-b865-6709e3d1a1db,,,,,,69670,2658,002A960,19.30434226989746,-99.10113525390625,0.0,0.0,0.0,,,,1783458020,2026-07-07 15:00:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,62413b05-916d-467d-a60b-ebaa3e5c1b6c,,20295,0.0,20:28:37,20260707,69669,2657,002A959,19.42612648010254,-99.15253448486328,255.0,13.0,46.800000000000004,,,,1783457925,2026-07-07 14:58:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4e22c971-61c7-42f8-a8b0-f3e1b90bdab4,,19557,1.0,20:24:49,20260707,69668,2656,002A958,19.378206253051758,-99.1090087890625,339.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c866a2fe-258f-43e6-ae2e-057965fa57a5,,19557,1.0,20:10:02,20260707,69667,2655,002A957,19.428756713867188,-99.11321258544922,297.0,0.0,0.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,de55179f-b5e3-4e41-af24-7e2fd136ef93,,19559,0.0,20:18:41,20260707,69666,2654,002A956,19.385835647583008,-99.11166381835938,167.0,26.0,93.60000000000001,,,,1783457918,2026-07-07 14:58:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d2f3b3e7-51e5-4565-b780-1b6ccb8cedd8,,,,,,69665,2653,002A955,19.49748992919922,-99.11954498291016,559.0,0.0,0.0,,,,1783457932,2026-07-07 14:58:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,cc40648e-dc4d-4d7f-9f3f-704f702c71cc,,19558,1.0,20:09:51,20260707,69664,2652,002A954,19.441579818725586,-99.11331176757812,193.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e812537b-4a56-4dc8-9ff8-b6907e3b7971,,19559,0.0,20:14:31,20260707,69663,2651,002A953,19.372798919677734,-99.10774230957031,178.0,44.0,158.4,,,,1783457923,2026-07-07 14:58:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ab0d1c65-4f2e-4bc2-a408-05a972c247a8,,19583,1.0,20:20:09,20260707,70035,901,1280163,19.47808837890625,-99.12125396728516,205.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0ac6c8d0-7114-41bc-90bc-477a3247a9c3,,19576,0.0,20:54:58,20260707,70036,902,1280164,19.48502540588379,-99.11859893798828,206.0,31.0,111.60000000000001,,,,1783457925,2026-07-07 14:58:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e712be13-783d-45ed-916d-5ef7cd185dac,,,,,,70037,903,1280165,19.49334144592285,-99.121337890625,136.0,14.0,50.4,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,947d264d-d3ae-4eef-a4f1-cbe05f2b7bdd,,19579,1.0,20:37:38,20260707,70038,904,1280166,19.423601150512695,-99.17827606201172,993.0,0.0,0.0,,,,1783457894,2026-07-07 14:58:14-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,aad08833-94ca-4054-8921-4d6e7e252d4e,,19577,1.0,19:53:44,20260707,70040,906,1280168,19.47670555114746,-99.12174224853516,203.0,13.0,46.800000000000004,,,,1783457917,2026-07-07 14:58:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,46712cc7-cc51-49ba-8187-21ffe4f68514,,19557,1.0,20:17:25,20260707,69671,2659,002A961,19.416967391967773,-99.11238861083984,590.0,47.0,169.20000000000002,,,,1783457931,2026-07-07 14:58:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,aac74349-191d-46e0-a641-d282df52bb01,,19577,1.0,20:30:37,20260707,70041,907,1280169,19.42336654663086,-99.17738342285156,998.0,3.0,10.8,,,,1783457920,2026-07-07 14:58:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,be2cc9e5-5245-40ee-9eb2-f44eb5d63533,,19576,0.0,20:10:47,20260707,70042,908,1280170,19.423906326293945,-99.1744384765625,244.0,18.0,64.8,,,,1783457925,2026-07-07 14:58:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e3ddee8b-e719-4567-9167-97a60daaff94,,19577,1.0,19:59:33,20260707,70043,909,1280171,19.45116424560547,-99.13225555419922,373.0,32.0,115.2,,,,1783457929,2026-07-07 14:58:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2dd81c46-11bf-4af0-a651-6b7a237a1fa3,,19559,0.0,19:48:57,20260707,69680,2668,002A970,19.294273376464844,-99.11463165283203,184.0,30.0,108.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,afdd9db6-c9fd-42d5-a943-30b0708aea3a,,19559,0.0,20:39:04,20260707,69679,2667,002A969,19.452930450439453,-99.10881805419922,201.0,5.0,18.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5d9ff99d-1944-4d77-98af-0d00fa313fff,,19558,1.0,20:57:30,20260707,69678,2666,002A968,19.277435302734375,-99.11811828613281,36.0,0.0,0.0,,,,1783457932,2026-07-07 14:58:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,09434101-8cb0-443d-86e2-cc416256f194,,20296,1.0,20:55:35,20260707,69677,2665,002A967,19.379165649414062,-99.15912628173828,169.0,3.0,10.8,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8db1e18b-0d01-46da-81e4-95995368118b,,20212,1.0,20:21:00,20260707,69676,2664,002A966,19.43732452392578,-99.11434173583984,850.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9277ae91-2da3-4919-8ffc-e3b2953035b7,,,,,,69675,2663,002A965,19.310800552368164,-99.11164855957031,104.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,49bf003b-d14e-4cb9-8a8f-ea0d695af9c9,,20212,1.0,20:04:14,20260707,69674,2662,002A964,19.477767944335938,-99.09814453125,224.0,16.0,57.6,,,,1783457918,2026-07-07 14:58:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4b6e15a4-2a49-4104-b710-f6b50f59989a,,19577,1.0,20:14:38,20260707,70044,910,1280172,19.424577713012695,-99.17141723632812,891.0,0.0,0.0,,,,1783457915,2026-07-07 14:58:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,edf01420-d125-47be-9320-56179802a3d1,,19577,1.0,20:22:46,20260707,70045,911,1280173,19.424903869628906,-99.17385864257812,649.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,22f54786-7129-4c1f-8812-823c70e3b5e6,,19576,0.0,20:44:57,20260707,70046,912,1290114,19.45973014831543,-99.12818908691406,200.0,41.0,147.6,,,,1783457926,2026-07-07 14:58:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6ab4bea8-1f2c-4175-a3aa-5a8d471837bc,,19577,1.0,20:48:02,20260707,70047,913,1290115,19.423500061035156,-99.17786407470703,966.0,0.0,0.0,,,,1783457915,2026-07-07 14:58:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5441e1f4-04aa-42db-b4ab-50769ae30ace,,19577,1.0,20:05:16,20260707,70048,914,1290116,19.427946090698242,-99.16532135009766,622.0,3.0,10.8,,,,1783457925,2026-07-07 14:58:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2dd6dca7-1a23-4f01-91fb-ca22a607c508,,19578,0.0,20:19:54,20260707,70049,915,1290117,19.4379825592041,-99.14617919921875,225.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e0b3e89e-da49-4266-ab96-d34ec8331852,,19577,1.0,20:48:30,20260707,70050,916,1290118,19.423566818237305,-99.17809295654297,975.0,6.0,21.6,,,,1783457928,2026-07-07 14:58:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,383f3cc2-ad76-4722-ba71-23e32b8e5f8a,,,,,,70051,917,1290119,19.492740631103516,-99.12063598632812,325.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0a734b00-c457-47d0-91e9-b51fa098b58e,,19577,1.0,20:55:16,20260707,70052,918,1290120,19.42576026916504,-99.19230651855469,993.0,21.0,75.60000000000001,,,,1783457927,2026-07-07 14:58:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,54d3e287-539a-4208-9f6e-80291f56d0c5,,19577,1.0,19:46:29,20260707,70053,919,1290121,19.478286743164062,-99.12120819091797,207.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0fb3f71d-1503-4c2f-9710-208538054e82,,,,,,69501,1110,1230101,19.49793243408203,-99.11895751953125,111.0,27.0,97.2,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,14cf774b-1ad9-426a-858d-66ff9fda4fed,,,,,,69498,1107,1230098,19.43707275390625,-99.15676879882812,252.0,36.0,129.6,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fccb2b16-4e03-41ff-9ab8-f5c01a00d09c,,,,,,69497,1106,1230097,19.498302459716797,-99.11964416503906,193.0,11.0,39.6,,,,1783457923,2026-07-07 14:58:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9a8682a5-4bad-4597-9dcc-1c68ca099570,,19493,1.0,20:39:03,20260707,69496,1105,1230096,19.476625442504883,-99.13227844238281,384.0,17.0,61.2,,,,1783457918,2026-07-07 14:58:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1de1fa27-bdc5-4289-9cf5-41de7299d420,,19500,1.0,19:54:48,20260707,69495,1104,1230095,19.406076431274414,-99.16844940185547,167.0,30.0,108.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,bed422fd-2b8b-4e44-807f-e39e97b4b0b1,,19492,0.0,20:13:20,20260707,69494,1103,1230094,19.388229370117188,-99.17428588867188,196.0,34.0,122.4,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5332a9b4-c0d8-4c47-8b5c-cc5a1a681ebd,,19497,0.0,20:12:06,20260707,69493,1102,1230093,19.36383056640625,-99.18228912353516,198.0,36.0,129.6,,,,1783457918,2026-07-07 14:58:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d9d5dfeb-86fe-4e1b-888d-4ab7b5d41a71,,19491,1.0,20:46:26,20260707,69492,1101,1230092,19.36614418029785,-99.18143463134766,101.0,33.0,118.8,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,616a72e9-dda2-4c31-9fc6-3098f3ec4a78,,,,,,70054,920,1290122,19.492666244506836,-99.12088775634766,146.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1e0f9dba-ac10-4e44-9c47-f486aeadcd77,,,,,,70055,921,1290123,19.42683219909668,-99.19982147216797,113.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5dc5d57f-091f-486b-afcf-48e60dfce192,,,,,,70057,923,1290125,19.49321746826172,-99.1209945678711,326.0,10.0,36.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,72fc4bc9-e89f-4d11-be1e-dcce7de41bc6,,,,,,70058,924,1290126,19.492168426513672,-99.12049102783203,147.0,0.0,0.0,,,,1783457931,2026-07-07 14:58:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c6e92659-451f-4ecc-a904-f73f19bdb1a2,,19577,1.0,20:54:07,20260707,70059,925,1290127,19.424907684326172,-99.18682098388672,984.0,47.0,169.20000000000002,,,,1783457843,2026-07-07 14:57:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2dfedb6f-b380-4c1a-b6c6-ff2a2942ec46,,,,,,70060,926,1290128,19.491952896118164,-99.12034606933594,144.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fd042ee0-fb3f-4e5b-be82-4dc6e809e13b,,19493,1.0,20:51:41,20260707,69500,1109,1230100,19.439992904663086,-99.15550994873047,217.0,22.0,79.2,,,,1783457930,2026-07-07 14:58:50-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4746d1b9-f60d-4c19-8bc7-714b5372a9f7,,19582,0.0,20:19:01,20260707,70061,927,1290129,19.433883666992188,-99.15337371826172,244.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,57830ca5-54ec-474e-b079-f9a1babc0d21,,,,,,69499,1108,1230099,19.49822235107422,-99.11942291259766,305.0,15.0,54.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ea5c9127-3cd8-4654-8253-4ae6d69f7969,,19582,0.0,20:33:07,20260707,70062,928,1290130,19.444316864013672,-99.13957214355469,231.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c69b9086-c2a3-4fa1-9a13-948da0c6c3da,,19576,0.0,20:23:03,20260707,70063,929,1290131,19.436277389526367,-99.1485366821289,246.0,10.0,36.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fa00d4b4-d836-4aa8-972a-f81e7a845a24,,19497,0.0,19:47:05,20260707,69512,1121,1230112,19.2906436920166,-99.17378234863281,161.0,31.0,111.60000000000001,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
