_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7f50c5f0-d7c6-4da6-bbbe-0f742b91142a,,19557,1.0,17:42:26,20260629,69674,2662,002A964,19.418197631835938,-99.1122055053711,550.0,43.0,154.8,,,,1782757506,2026-06-29 12:25:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,dab3fdfc-28de-4941-8746-96f8b314e80f,,19582,0.0,17:46:33,20260629,70044,910,1280172,19.43130111694336,-99.1587905883789,266.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,98c68081-2ff6-49d9-8872-3d208c88aa60,,19576,0.0,17:44:21,20260629,70045,911,1280173,19.432472229003906,-99.15591430664062,243.0,6.0,21.6,,,,1782757516,2026-06-29 12:25:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e3e08a35-1e5a-4c64-a506-17ed6da51a20,,19577,1.0,17:37:58,20260629,70046,912,1290114,19.467134475708008,-99.12539672851562,203.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b2fc3d73-df19-4f70-b23f-a4b979a561b5,,19577,1.0,17:57:17,20260629,70047,913,1290115,19.429101943969727,-99.16233825683594,693.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,32b38502-935e-48b8-ba08-604e176b9277,,,,,,70048,914,1290116,19.492691040039062,-99.12061309814453,325.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f5300124-b59f-4d4a-8822-4e1dc289be03,,,,,,70049,915,1290117,19.488149642944336,-99.11752319335938,196.0,38.0,136.8,,,,1782757516,2026-06-29 12:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c1bed8ae-5c10-44fe-9d81-f347fd9f6521,,19576,0.0,17:50:26,20260629,70050,916,1290118,19.436023712158203,-99.14898681640625,245.0,0.0,0.0,,,,1782757520,2026-06-29 12:25:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fcdf641f-e1f8-4b1e-b8ac-7b8a9f8377d3,,,,,,70051,917,1290119,19.508359909057617,-99.17263793945312,0.0,0.0,0.0,,,,1782752631,2026-06-29 11:03:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c6dd1f1e-7017-40aa-842c-610718ef6271,,19576,0.0,17:58:25,20260629,70052,918,1290120,19.45337677001953,-99.13079071044922,210.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e7927147-2a7d-4e60-b6d4-5ccc0962d03f,,19577,1.0,17:26:33,20260629,70053,919,1290121,19.477834701538086,-99.121337890625,201.0,50.0,180.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a0de69a7-afe9-4bfb-8b0c-9a361008cd6f,,19493,1.0,18:08:59,20260629,69501,1110,1230101,19.45303726196289,-99.15192413330078,111.0,60.0,216.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6425cad3-085f-4bbc-8da6-52a1f506969a,,19494,0.0,17:20:28,20260629,69498,1107,1230098,19.49989891052246,-99.1196517944336,0.0,0.0,0.0,,,,1782754882,2026-06-29 11:41:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cb8d6880-6b39-4804-82d0-1a3d31aaaba9,,19494,0.0,17:30:18,20260629,69497,1106,1230097,19.49985122680664,-99.11944580078125,0.0,0.0,0.0,,,,1782755893,2026-06-29 11:58:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b1599b86-d797-4f38-a540-2b48fc59fdb6,,19497,0.0,18:09:22,20260629,69496,1105,1230096,19.420143127441406,-99.1640625,195.0,47.0,169.20000000000002,,,,1782757516,2026-06-29 12:25:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8a461970-ebdc-49f5-8f2b-a8a96ca6004e,,19499,0.0,14:54:23,20260629,69495,1104,1230095,19.500003814697266,-99.11943817138672,141.0,0.0,0.0,,,,1782748465,2026-06-29 09:54:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a9d53e16-9d17-4ee2-b3c5-338d7bcec7b3,,19492,0.0,16:39:04,20260629,69494,1103,1230094,19.46196746826172,-99.14458465576172,216.0,36.0,129.6,,,,1782757508,2026-06-29 12:25:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,75241ccb-0252-4a60-96c6-83fd807f5c97,,19492,0.0,17:58:00,20260629,69493,1102,1230093,19.426271438598633,-99.16181945800781,203.0,32.0,115.2,,,,1782757507,2026-06-29 12:25:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,298ecc54-0ffc-4910-8742-0810e7964159,,19497,0.0,18:22:28,20260629,69492,1101,1230092,19.44512367248535,-99.1537094116211,202.0,16.0,57.6,,,,1782757513,2026-06-29 12:25:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8eb314f4-f2d3-4f09-a411-7bada7f0f645,,19576,0.0,17:38:13,20260629,70054,920,1290122,19.428451538085938,-99.16950225830078,234.0,16.0,57.6,,,,1782757511,2026-06-29 12:25:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a5cd7891-81f9-49aa-8568-f0ba522b9292,,,,,,70055,921,1290123,19.425586700439453,-99.18993377685547,279.0,44.0,158.4,,,,1782757515,2026-06-29 12:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,88fc097a-c85a-4782-aa12-d5f53eea5120,,19576,0.0,18:22:26,20260629,70057,923,1290125,19.487485885620117,-99.11771392822266,149.0,17.0,61.2,,,,1782757458,2026-06-29 12:24:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,faa1cc2e-2f45-445c-8ba4-6c841cff0693,,,,,,70058,924,1290126,19.4271183013916,-99.20002746582031,278.0,17.0,61.2,,,,1782757481,2026-06-29 12:24:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ee213b02-17e3-46a8-b114-1f17ab5fe2ec,,19576,0.0,17:55:50,20260629,70059,925,1290127,19.448974609375,-99.13430786132812,221.0,19.0,68.4,,,,1782757512,2026-06-29 12:25:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,56d3b18a-d4e6-4a6b-a8f8-a624e4617d68,,19578,0.0,17:54:33,20260629,70060,926,1290128,19.447431564331055,-99.13577270507812,227.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,988399ba-04fe-481a-b46f-672e2c9055fe,,19494,0.0,17:56:37,20260629,69500,1109,1230100,19.425090789794922,-99.16241455078125,203.0,34.0,122.4,,,,1782757514,2026-06-29 12:25:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,015d7251-2971-4459-bef5-5be5b4bbdd98,,19582,0.0,18:18:25,20260629,70061,927,1290129,19.47941017150879,-99.12080383300781,198.0,36.0,129.6,,,,1782757514,2026-06-29 12:25:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6061abf8-12de-4cca-94e6-8ea170788181,,19499,0.0,18:12:40,20260629,69499,1108,1230099,19.456241607666016,-99.15019989013672,233.0,21.0,75.60000000000001,,,,1782757514,2026-06-29 12:25:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,55a8e9fc-106b-4d22-9096-a392560ad885,,,,,,70062,928,1290130,19.514982223510742,-99.1500473022461,0.0,0.0,0.0,,,,1782754217,2026-06-29 11:30:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ea3dec58-bfe8-40e2-a1b0-f568ea780c19,,19576,0.0,18:14:32,20260629,70063,929,1290131,19.47429847717285,-99.12276458740234,201.0,29.0,104.4,,,,1782757505,2026-06-29 12:25:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,82b687a4-f866-4ce9-b371-2e93cc3ab65f,,,,,,69512,1121,1230112,19.279155731201172,-99.16919708251953,287.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a35fa9ac-20f6-41cd-8e9d-5067bb295dd8,,19492,0.0,17:58:42,20260629,69511,1120,1230111,19.427152633666992,-99.16142272949219,202.0,37.0,133.20000000000002,,,,1782757519,2026-06-29 12:25:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d18fd6b9-df66-432d-8296-1c37d5609394,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1782756879,2026-06-29 12:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,329689ec-8e33-4026-873e-715e6213aa84,,19494,0.0,18:10:56,20260629,69508,1117,1230108,19.446971893310547,-99.15316009521484,189.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,83762bc6-9102-45d3-9375-046f5bb1f3f9,,19498,1.0,17:15:37,20260629,69507,1116,1230107,19.44046974182129,-99.1552963256836,230.0,10.0,36.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7a684832-fa20-492d-b6ed-54f6acb1eb0e,,19500,1.0,16:58:54,20260629,69506,1115,1230106,19.47963523864746,-99.12987518310547,379.0,44.0,158.4,,,,1782757509,2026-06-29 12:25:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1634f0ed-f56c-4207-ab39-080f9be6073c,,19494,0.0,16:49:40,20260629,69505,1114,1230105,19.500383377075195,-99.11917877197266,283.0,0.0,0.0,,,,1782752382,2026-06-29 10:59:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f9875cc4-6ba8-4496-80fa-2a7d9da4355f,,19500,1.0,17:02:13,20260629,69504,1113,1230104,19.46384620666504,-99.14273071289062,374.0,53.0,190.8,,,,1782757519,2026-06-29 12:25:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0090c96e-c83a-4e1a-a27f-8ba70a6ea967,,19499,0.0,18:04:22,20260629,69503,1112,1230103,19.431949615478516,-99.15919494628906,205.0,36.0,129.6,,,,1782757512,2026-06-29 12:25:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f9831e59-f168-46c6-9971-9dafd17fd50f,,19579,1.0,18:23:00,20260629,70064,930,1290132,19.425491333007812,-99.19068908691406,994.0,57.0,205.20000000000002,,,,1782757516,2026-06-29 12:25:16-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ccd65764-41dc-4630-839e-cd31b30c18bc,,,,,,70065,931,1290133,19.49275779724121,-99.12064361572266,326.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,13af2680-a832-4934-adb6-09238a0390b4,,19497,0.0,17:30:20,20260629,69502,1111,1230102,19.337602615356445,-99.19027709960938,175.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,baf3ed1a-7bf9-4df7-92ce-79f6da599494,,,,,,70066,932,1290134,19.487150192260742,-99.1137924194336,0.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5279131a-7164-4810-9cf3-b1f25a5f6d27,,19583,1.0,17:41:31,20260629,70067,933,1290135,19.482276916503906,-99.11962890625,205.0,54.0,194.4,,,,1782757513,2026-06-29 12:25:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8d581d50-539a-469b-9d94-cf3109007877,,19583,1.0,17:41:05,20260629,70068,934,1290136,19.483604431152344,-99.11918640136719,213.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ba1ae864-4685-481f-8726-1009bcd71611,,19576,0.0,18:06:14,20260629,70069,935,1290137,19.457752227783203,-99.12899780273438,201.0,0.0,0.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f6819f63-0437-4720-9802-127ac1631268,,19576,0.0,17:48:09,20260629,70070,936,1290138,19.433799743652344,-99.15337371826172,242.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7b657460-7c2b-4cc8-9ee2-f69f889d04e1,,19577,1.0,17:21:53,20260629,70071,937,1290139,19.483304977416992,-99.11647033691406,112.0,14.0,50.4,,,,1782757510,2026-06-29 12:25:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,91c7e067-4ad5-46d2-b381-ef2bf58e36ea,,,,,,70073,939,1290141,19.435869216918945,-99.14867401123047,601.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,99f9587d-8e72-4db9-a298-5690cd838544,,19500,1.0,17:10:49,20260629,69510,1119,1230110,19.44606590270996,-99.15326690673828,215.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,53833fa8-6793-49a8-85fa-f508571b3ac6,,20211,0.0,17:53:04,20260629,69411,3310,TienepermisodeSEMOVI,19.40481948852539,-99.11293029785156,186.0,31.0,111.60000000000001,,,,1782757498,2026-06-29 12:24:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e7a69cf7-eea4-4d17-952b-d2f662a5a46f,,,,,,69523,1132,1230026,19.45804214477539,-99.14749145507812,466.0,42.0,151.20000000000002,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6cb9a944-1c84-406c-821d-3af865f0a5b6,,19499,0.0,17:52:28,20260629,69522,1131,1230025,19.40642547607422,-99.16844177246094,197.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d3a506cb-707a-4fde-95d7-9929d57d136e,,19500,1.0,16:56:40,20260629,69521,1130,1230024,19.48236083984375,-99.12763214111328,384.0,15.0,54.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,dbb8d2df-1155-47b3-983e-7bff86a6e633,,,,,,69408,3307,1230171,19.49803352355957,-99.11919403076172,0.0,0.0,0.0,,,,1782754389,2026-06-29 11:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c1aece87-ae6e-4137-ad8c-bc0e6d05a69c,,19497,0.0,17:41:46,20260629,69520,1129,1230022,19.376798629760742,-99.17801666259766,196.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ea164a81-34a8-411a-b959-60ee3f3216d3,,19563,0.0,17:17:57,20260629,69407,3306,1230185,19.407814025878906,-99.18388366699219,290.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3a029738-3d44-4ca7-9ba8-3b7d976f8917,,19498,1.0,18:06:17,20260629,69519,1128,003A008,19.321386337280273,-99.18826293945312,353.0,46.0,165.6,,,,1782757507,2026-06-29 12:25:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,77fdbc60-8f91-40b6-b65b-0e3fdc087035,,19563,0.0,18:12:20,20260629,69406,3305,1230183,19.383878707885742,-99.06075286865234,188.0,31.0,111.60000000000001,,,,1782757509,2026-06-29 12:25:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ae86304b-8827-4d56-ae89-f20b25ee5e0d,,19499,0.0,17:35:27,20260629,69518,1127,003A007,19.393030166625977,-99.1727523803711,196.0,6.0,21.6,,,,1782757510,2026-06-29 12:25:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,43e04402-7b24-4c2b-a689-dcf0a17dfd68,,19563,0.0,17:20:19,20260629,69405,3304,1230189,19.40769386291504,-99.18356323242188,287.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ef06206f-c700-4501-b765-e944f50501fe,,19491,1.0,17:31:10,20260629,69517,1126,003A006,19.44574737548828,-99.15335845947266,224.0,8.0,28.8,,,,1782757509,2026-06-29 12:25:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ef6b3263-5660-4a13-80fc-7dad7af2a95e,,19563,0.0,17:48:52,20260629,69404,3303,1230179,19.398399353027344,-99.11289978027344,269.0,4.0,14.4,,,,1782757514,2026-06-29 12:25:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b680f098-6ab5-4d6e-9112-466deabf2852,,19499,0.0,17:19:58,20260629,69516,1125,003A005,19.345821380615234,-99.18817138671875,200.0,29.0,104.4,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0d1117b5-bac0-4393-9fdf-96810e01dde4,,19497,0.0,17:54:36,20260629,69515,1124,003A004,19.397661209106445,-99.17129516601562,196.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c2376658-6faa-4df1-83a0-091ec628a094,,,,,,69403,3302,1230188,19.390745162963867,-99.04761505126953,300.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d93a3339-9128-4b00-9e4b-014e0f98322e,,,,,,70074,940,1290142,19.492414474487305,-99.12041473388672,324.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,00d183ab-1b14-424e-a74c-6e8c4ebe8d02,,19576,0.0,18:12:36,20260629,70075,941,1290143,19.464832305908203,-99.12629699707031,200.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d7042617-c1d7-4def-b0a0-4f1d6dec9851,,,,,,69514,1123,003A003,19.49688720703125,-99.12053680419922,824.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,,,,,,,,,,,,
