_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,40f085c4-304b-4e4d-8953-bc7ba1ff3236,,19492,0.0,03:20:41,20260728,69504,1113,1230104,19.456985473632812,-99.14913177490234,233.0,25.0,90.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ea5fb89d-56db-4bc5-bad5-e338c9a90081,,19499,0.0,03:04:30,20260728,69503,1112,1230103,19.416545867919922,-99.16510009765625,198.0,8.0,28.8,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,829eb553-0d12-4a7d-bd24-b06561cbeec3,,19578,0.0,02:53:28,20260728,70064,930,1290132,19.42849349975586,-99.16470336914062,243.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e9be6dba-72e0-4613-a0b9-ef416fd4c254,,19578,0.0,03:29:32,20260728,70065,931,1290133,19.486045837402344,-99.11823272705078,197.0,34.0,122.4,,,,1785209538,2026-07-27 21:32:18-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,fad14388-86a9-42dd-95e1-debe3e7ca08a,,19500,1.0,02:42:21,20260728,69502,1111,1230102,19.410158157348633,-99.16712188720703,177.0,15.0,54.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,778ba87f-5ac1-4b6d-a426-08944e3f592b,,19577,1.0,02:54:30,20260728,70066,932,1290134,19.447507858276367,-99.13526916503906,556.0,22.0,79.2,,,,1785209535,2026-07-27 21:32:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6114adfd-0f7d-462a-9038-8424ff1ac867,,19577,1.0,03:18:06,20260728,70067,933,1290135,19.428068161010742,-99.16546630859375,637.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,25261880-49b8-4538-8af3-3f6dbfb9fb34,,19579,1.0,02:38:09,20260728,70068,934,1290136,19.484298706054688,-99.11357116699219,730.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c21bd0f4-4157-429d-9ff7-78f98f8f57e8,,,,,,70069,935,1290137,19.48695945739746,-99.09374237060547,272.0,0.0,0.0,,,,1785209492,2026-07-27 21:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1b6bc557-35a5-45b9-b725-021ecf0c1a4f,,19582,0.0,03:27:44,20260728,70070,936,1290138,19.480031967163086,-99.12059020996094,199.0,35.0,126.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d5709584-6fbf-461f-ab91-bc85447eeb98,,19577,1.0,02:42:13,20260728,70071,937,1290139,19.483610153198242,-99.11915588378906,218.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,32c607f5-da12-4415-a51d-4cd344b40c99,,19576,0.0,02:41:36,20260728,70073,939,1290141,19.425920486450195,-99.19208526611328,279.0,53.0,190.8,,,,1785209524,2026-07-27 21:32:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c6db5168-2722-4803-85ed-c752a981df07,,19500,1.0,02:56:40,20260728,69510,1119,1230110,19.36968231201172,-99.18024444580078,172.0,24.0,86.4,,,,1785209524,2026-07-27 21:32:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8fba240f-06c0-455a-b272-f05cd3062222,,,,,,69411,3310,TienepermisodeSEMOVI,19.47943115234375,-99.06388854980469,333.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,47bd9310-cb82-4264-ad64-0c1c346559b3,,19494,0.0,02:44:20,20260728,69523,1132,1230026,19.49981689453125,-99.1187515258789,199.0,0.0,0.0,,,,1785208282,2026-07-27 21:11:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5ddece03-8e74-49e4-8eff-cc3b68c18aa0,,19499,0.0,03:12:37,20260728,69522,1131,1230025,19.436033248901367,-99.15738677978516,201.0,0.0,0.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,575c1c16-d52f-425e-95f0-139cdde06000,,19500,1.0,03:19:53,20260728,69521,1130,1230024,19.318267822265625,-99.18788146972656,353.0,46.0,165.6,,,,1785209531,2026-07-27 21:32:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b0add7fa-c7e9-4895-a0e2-7fff6a6e98ea,,19565,1.0,02:43:00,20260728,69408,3307,1230171,19.39499855041504,-99.05349731445312,120.0,40.0,144.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4133d560-9807-4660-be4f-c5662e9dce6f,,19500,1.0,02:49:35,20260728,69520,1129,1230022,19.398113250732422,-99.17097473144531,185.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7a4ec052-da05-4db7-b4b8-0501e385756c,,19564,0.0,02:37:36,20260728,69407,3306,1230185,19.396068572998047,-99.15606689453125,326.0,21.0,75.60000000000001,,,,1785209541,2026-07-27 21:32:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,dedb75b4-0ff4-470f-a287-27bc8b0b904c,,19497,0.0,03:08:07,20260728,69519,1128,003A008,19.40157127380371,-99.16999816894531,199.0,9.0,32.4,,,,1785209535,2026-07-27 21:32:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8ed67281-ba55-4083-8bac-170cf632bd21,,19562,1.0,03:16:07,20260728,69406,3305,1230183,19.396053314208984,-99.15812683105469,942.0,33.0,118.8,,,,1785209531,2026-07-27 21:32:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c8810117-83bf-4648-b1f1-870f721fc93a,,19499,0.0,02:51:17,20260728,69518,1127,003A007,19.397541046142578,-99.17131805419922,196.0,20.0,72.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6ac7c49e-c1ff-4786-b6ad-850334006584,,19565,1.0,03:16:24,20260728,69405,3304,1230189,19.398252487182617,-99.11707305908203,886.0,48.0,172.8,,,,1785209519,2026-07-27 21:31:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c6128b48-4756-453b-a113-768e0b41478f,,19491,1.0,03:26:46,20260728,69517,1126,003A006,19.354734420776367,-99.18505859375,184.0,11.0,39.6,,,,1785209537,2026-07-27 21:32:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b5ab414b-173a-4e16-a49f-6a98187d473d,,19562,1.0,02:54:09,20260728,69404,3303,1230179,19.396873474121094,-99.10015869140625,919.0,0.0,0.0,,,,1785209524,2026-07-27 21:32:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,95b827bd-3681-4e49-9bdd-c02b0b9d3841,,19499,0.0,02:25:30,20260728,69516,1125,003A005,19.345674514770508,-99.18821716308594,200.0,30.0,108.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a6b89ca2-973a-4c52-a32f-827920dd4808,,19493,1.0,03:17:33,20260728,69515,1124,003A004,19.458982467651367,-99.14683532714844,307.0,44.0,158.4,,,,1785209542,2026-07-27 21:32:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4710b6d6-3b1e-44b1-9bfe-3b2ea6054dcb,,19562,1.0,02:45:33,20260728,69403,3302,1230188,19.384231567382812,-99.07598876953125,124.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f4df0571-2548-411b-8d48-7bf820b5d56e,,19582,0.0,03:03:08,20260728,70074,940,1290142,19.4333438873291,-99.15444946289062,244.0,2.0,7.2,,,,1785209525,2026-07-27 21:32:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,900f5212-97eb-43e6-aec9-fdb18cbbdd23,,19577,1.0,02:57:32,20260728,70075,941,1290143,19.443702697753906,-99.13927459716797,598.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2984eecf-3b6e-4213-8e06-aba491443b45,,19494,0.0,03:10:48,20260728,69514,1123,003A003,19.499547958374023,-99.11894989013672,176.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9e422ad4-36b2-425b-b0b1-cb5811b97eda,,19566,0.0,02:36:18,20260728,69402,3301,1230186,19.3969783782959,-99.1638412475586,283.0,27.0,97.2,,,,1785209537,2026-07-27 21:32:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,adc82397-1806-4074-8e57-7f3eb92d26e5,,19492,0.0,03:19:10,20260728,69513,1122,003A002,19.4478759765625,-99.15299224853516,189.0,46.0,165.6,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b813b5ce-a9d8-4a56-8d84-bcedbd2acfdd,,,,,,70076,942,1290144,19.424972534179688,-99.17217254638672,198.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7cc0b25a-396f-4666-96f7-8d8b63b07454,,19471,1.0,03:12:47,20260728,69324,701,1240014,19.493927001953125,-99.1488265991211,104.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,bdfc6414-cdc4-4fbe-aaf0-4b91884223fb,,,,,,69325,702,1240015,19.46474266052246,-99.05916595458984,317.0,0.0,0.0,,,,1785158575,2026-07-27 07:22:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,68a5fa0b-cfc6-4667-8494-3883b2948e4b,,,,,,69326,703,1240016,19.5078067779541,-99.19923400878906,660.0,25.0,90.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ad70f9aa-3f6d-443d-a71c-cdef6ee77f5d,,19473,0.0,03:16:24,20260728,69327,704,1240017,19.475879669189453,-99.08953857421875,299.0,40.0,144.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8c754331-81aa-47f1-85a6-46a530303621,,19470,0.0,02:43:37,20260728,69328,705,1240018,19.493942260742188,-99.14846801757812,283.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5e561101-9800-4037-8852-5f3c0205a6fe,,19473,0.0,03:16:35,20260728,69329,706,1240019,19.474441528320312,-99.08834838867188,329.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d09196f1-08f9-417a-8901-f4eb3e933bb0,,19562,1.0,02:36:58,20260728,69410,3309,1230181,19.38589859008789,-99.06031036376953,830.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e495e638-acda-48fe-84d6-70d0bb0f7514,,19471,1.0,02:33:21,20260728,69330,707,1240020,19.465784072875977,-99.06044006347656,132.0,27.0,97.2,,,,1785209541,2026-07-27 21:32:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2a8d3a62-2026-4688-be85-4d4fa2887b26,,19471,1.0,03:18:45,20260728,69331,708,1240021,19.49738883972168,-99.16461181640625,103.0,33.0,118.8,,,,1785209523,2026-07-27 21:32:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,090704a9-5fe1-4b98-870d-938dc56c7635,,19567,1.0,03:03:07,20260728,69409,3308,1230178,19.398174285888672,-99.1195297241211,885.0,35.0,126.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ad146850-a636-406d-aec3-c9452ba9cd4b,,19472,1.0,03:19:19,20260728,69332,709,1240022,19.482057571411133,-99.10552215576172,112.0,26.0,93.60000000000001,,,,1785209524,2026-07-27 21:32:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,00dda09d-84d1-4e31-9d50-d5167411e96b,,19500,1.0,02:34:20,20260728,69534,1143,1230001,19.420230865478516,-99.16390991210938,161.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,14d7bbb1-4cd4-4d5a-9ea3-5c1da1d72e9f,,,,,,69533,1142,1230004,19.341264724731445,-99.1897964477539,19.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,39fbe62d-e47a-4362-b79c-1cd75b936be1,,19562,1.0,02:50:58,20260728,69421,3320,1230192,19.393861770629883,-99.09031677246094,125.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,335618e8-c1da-4c30-8232-f3c8040b289a,,19494,0.0,03:30:06,20260728,69532,1141,1230045,19.499919891357422,-99.11955261230469,290.0,4.0,14.4,,,,1785209527,2026-07-27 21:32:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5b6cc952-bc27-49e6-88dc-613184ebb16c,,19498,1.0,02:15:04,20260728,69531,1140,1230044,19.446460723876953,-99.15302276611328,986.0,7.0,25.2,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0909609f-833c-4fcd-8de6-2f6e3040e132,,19562,1.0,02:41:17,20260728,69419,3318,1230190,19.384254455566406,-99.07112121582031,994.0,2.0,7.2,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1057e2a3-b801-4a3e-b5e2-3150c0c19f7f,,19500,1.0,02:47:04,20260728,69530,1139,1230040,19.406829833984375,-99.16818237304688,168.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,336ab6f1-6058-4231-8c7a-ab0812d461bf,,19558,1.0,02:29:34,20260728,69418,3317,TienepermisodeSEMOVI,19.47011947631836,-99.1014175415039,226.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,34fe3eab-024e-4b06-a899-285549635efa,,20211,0.0,03:02:20,20260728,69417,3316,TienepermisodeSEMOVI,19.430192947387695,-99.11541748046875,190.0,5.0,18.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a415b458-8703-4570-8325-3794f5d90742,,19492,0.0,03:10:23,20260728,69529,1138,1230038,19.420503616333008,-99.16394805908203,196.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,828c8bfb-3bac-4cb5-82b5-c1bcfa1d3908,,19559,0.0,03:17:41,20260728,69416,3315,TienepermisodeSEMOVI,19.460893630981445,-99.10569763183594,201.0,4.0,14.4,,,,1785209534,2026-07-27 21:32:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f9cbae84-7123-4f24-b68f-4f54c5e3ea6b,,19497,0.0,03:20:30,20260728,69528,1137,1230037,19.4274845123291,-99.16130828857422,201.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5b1db998-b906-4791-a234-7dec912a59e5,,19493,1.0,03:09:44,20260728,69527,1136,1230031,19.48616600036621,-99.12448120117188,362.0,0.0,0.0,,,,1785209525,2026-07-27 21:32:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d23a0428-66fa-47de-a4d0-0117692b7170,,19472,1.0,03:28:14,20260728,69415,3314,TienepermisodeSEMOVI,19.49089241027832,-99.1343002319336,102.0,52.0,187.20000000000002,,,,1785209535,2026-07-27 21:32:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,df1d4cb0-7f39-4fac-9a4d-14f345ffbe5b,,19497,0.0,02:40:15,20260728,69526,1135,1230029,19.350603103637695,-99.18653106689453,197.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3ff0e87d-39ed-44c2-9f32-19de010be2f5,,20211,0.0,03:26:11,20260728,69414,3313,TienepermisodeSEMOVI,19.484094619750977,-99.09593200683594,205.0,41.0,147.6,,,,1785209533,2026-07-27 21:32:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8582907d-3438-49b1-b3eb-1334b404841c,,19492,0.0,03:08:49,20260728,69525,1134,1230028,19.499675750732422,-99.1194076538086,152.0,0.0,0.0,,,,1785208979,2026-07-27 21:22:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,78eb9f14-0afd-46c2-af3e-0b8ca2071692,,19470,0.0,02:35:49,20260728,69413,3312,TienepermisodeSEMOVI,19.51172637939453,-99.19573974609375,273.0,41.0,147.6,,,,1785209539,2026-07-27 21:32:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e5c20659-e903-4232-8371-63c8d99f3398,,19472,1.0,03:09:31,20260728,69333,710,1240023,19.46866226196289,-99.08473205566406,124.0,0.0,0.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d27bb29e-e719-48d1-b206-919fea41571e,,19470,0.0,02:50:13,20260728,69334,711,1240024,19.492713928222656,-99.1429672241211,283.0,43.0,154.8,,,,1785209529,2026-07-27 21:32:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8a24a612-12a2-44d1-8da2-58b1fd7088bf,,19558,1.0,02:40:04,20260728,69412,3311,TienepermisodeSEMOVI,19.44051170349121,-99.1136474609375,129.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
