_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,357e3418-6162-47c9-a8ca-f392ff43d949,,19491,1.0,17:12:10,20260825,69366,1307,1240180,19.40957260131836,-99.16728973388672,167.0,13.0,46.800000000000004,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d4886472-5b3c-418d-bae3-178aa7dabae1,,19556,0.0,17:09:56,20260825,69650,2638,002A940,19.302013397216797,-99.11322784423828,196.0,49.0,176.4,,,,1787680010,2026-08-25 11:46:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,669ab55c-3eb9-4795-9f53-a625d2f89589,,19491,1.0,17:25:48,20260825,69365,1306,1240179,19.385534286499023,-99.17508697509766,166.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9cf4cd6d-1407-4a78-95da-79ba716dfcea,,19558,1.0,17:16:01,20260825,69649,2637,002A939,19.374448776245117,-99.10765075683594,338.0,28.0,100.8,,,,1787680012,2026-08-25 11:46:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,56dd6d77-b0a1-4dd6-80a4-40e4891f3f20,,,,,,69662,2650,002A952,19.304319381713867,-99.10139465332031,185.0,0.0,0.0,,,,1787678521,2026-08-25 11:22:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,be586b1f-9b58-4947-9b0d-eaa6cf6138e4,,,,,,69659,2647,002A949,19.30376434326172,-99.10151672363281,0.0,0.0,0.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0e1300bd-4c0c-42e9-a841-bbc344df69db,,19559,0.0,17:03:02,20260825,69658,2646,002A948,19.37483787536621,-99.10806274414062,158.0,5.0,18.0,,,,1787679989,2026-08-25 11:46:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0f3284a5-a45e-443b-b63f-44183f149c64,,19492,0.0,17:06:54,20260825,69373,1314,TienepermisodeSEMOVI,19.404273986816406,-99.16910552978516,197.0,21.0,75.60000000000001,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6aab6289-4a16-4d5c-840a-6cab994e3908,,20211,0.0,17:09:17,20260825,69657,2645,002A947,19.399778366088867,-99.1136474609375,188.0,27.0,97.2,,,,1787679938,2026-08-25 11:45:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,20320ebe-9eb7-4631-938f-b67406c92f42,,19559,0.0,17:13:26,20260825,69656,2644,002A946,19.407548904418945,-99.11343383789062,187.0,26.0,93.60000000000001,,,,1787679980,2026-08-25 11:46:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,08deb223-1a2c-49cf-a5d5-14fc82337c11,,19497,0.0,17:31:48,20260825,69372,1313,1240186,19.42262077331543,-99.16357421875,192.0,6.0,21.6,,,,1787680019,2026-08-25 11:46:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,28cdfcaa-d10e-4183-b139-2f34d5987b88,,19497,0.0,17:24:27,20260825,69371,1312,1240185,19.406328201293945,-99.16840362548828,196.0,0.0,0.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,251a8113-c1fa-478c-9160-f6c9be29264d,,20212,1.0,17:29:43,20260825,69655,2643,002A945,19.371719360351562,-99.1076889038086,17.0,10.0,36.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,38030d34-ff67-4ed7-9b60-a649993a074b,,19494,0.0,17:18:07,20260825,69370,1311,1240184,19.43678855895996,-99.15705108642578,202.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7d9eb1b6-cb24-4577-b791-78d7697c83b1,,,,,,74262,2642,002A947,19.30402946472168,-99.1014175415039,184.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f37bf8a0-6898-42a9-b376-e315fbcfa6bc,,19558,1.0,17:22:51,20260825,69653,2641,002A943,19.3389892578125,-99.11298370361328,358.0,12.0,43.2,,,,1787680017,2026-08-25 11:46:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2fd82515-16ff-451a-b002-b2c7c768eb39,,19491,1.0,17:42:51,20260825,74922,1310,1240183,19.337602615356445,-99.1900863647461,345.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c7a249d0-547d-41b4-85c6-6b2b55148c24,,19557,1.0,16:45:49,20260825,69661,2649,002A951,19.428882598876953,-99.11348724365234,296.0,7.0,25.2,,,,1787680010,2026-08-25 11:46:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,57d2ce48-cf22-4ef8-a881-c0f442b37313,,19557,1.0,17:33:41,20260825,69660,2648,002A950,19.307832717895508,-99.10286712646484,116.0,37.0,133.20000000000002,,,,1787680005,2026-08-25 11:46:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fca3a9e1-e202-4845-aad5-11c095d762d5,,20212,1.0,17:38:43,20260825,69673,2661,002A963,19.336774826049805,-99.11308288574219,355.0,35.0,126.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a2ad9bfe-6081-4dbe-90ec-a6a6d9847d08,,20211,0.0,17:20:31,20260825,69672,2660,002A962,19.43695068359375,-99.11446380615234,189.0,9.0,32.4,,,,1787680013,2026-08-25 11:46:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3ec6819b-e13a-4969-8f67-3be0c0453081,,19559,0.0,16:53:36,20260825,69670,2658,002A960,19.33918571472168,-99.113037109375,188.0,47.0,169.20000000000002,,,,1787679977,2026-08-25 11:46:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,dbeeea8d-3896-43df-b353-513a854dabb4,,20295,0.0,16:58:51,20260825,69669,2657,002A959,19.500640869140625,-99.11886596679688,190.0,0.0,0.0,,,,1787677915,2026-08-25 11:11:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a725644e-0102-431e-ab7c-ac67c0c8c723,,,,,,69667,2655,002A957,19.304353713989258,-99.10127258300781,181.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,421ec52a-071d-49f0-8d4c-4d5868f08802,,19559,0.0,17:35:22,20260825,69666,2654,002A956,19.47625732421875,-99.09925079345703,199.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f9f6e666-2395-42bf-958c-317a4dc6254c,,19557,1.0,17:29:42,20260825,69665,2653,002A955,19.30415916442871,-99.10110473632812,274.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,edd84af3-cf70-4985-98be-ccbf1c7de11b,,19558,1.0,17:18:40,20260825,69664,2652,002A954,19.352895736694336,-99.11054992675781,390.0,4.0,14.4,,,,1787680007,2026-08-25 11:46:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e18291bc-656b-44b0-acda-6955b6a183ea,,19559,0.0,17:29:14,20260825,69663,2651,002A953,19.460268020629883,-99.10592651367188,195.0,32.0,115.2,,,,1787680005,2026-08-25 11:46:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e6789409-e2c7-4444-8b79-bfaf68b523bb,,19582,0.0,17:24:19,20260825,70035,901,1280163,19.44447135925293,-99.1393051147461,243.0,15.0,54.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5293c131-2cfb-430f-bf0e-39fa96d4c088,,,,,,70036,902,1280164,19.49239730834961,-99.120361328125,325.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0196e742-bc7d-4700-8e27-0636992c3888,,19577,1.0,16:55:59,20260825,70037,903,1280165,19.471481323242188,-99.12374877929688,197.0,14.0,50.4,,,,1787680002,2026-08-25 11:46:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d770bbbf-43af-417b-a814-bc69c67fabdf,,19577,1.0,17:46:18,20260825,70038,904,1280166,19.426563262939453,-99.1976547241211,993.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,be687005-01ab-4326-8a2b-75ab3d578ff8,,19579,1.0,16:49:22,20260825,70039,905,1280167,19.483518600463867,-99.1139144897461,172.0,1.0,3.6,,,,1787680012,2026-08-25 11:46:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,411416c3-6ce1-4779-94b8-fd46f9e082c7,,,,,,70040,906,1280168,19.461170196533203,-99.12764739990234,206.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3e426058-f284-4d41-9716-a4d5e665fe29,,19558,1.0,16:58:12,20260825,69671,2659,002A961,19.427881240844727,-99.11170196533203,323.0,42.0,151.20000000000002,,,,1787680013,2026-08-25 11:46:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e8c346a7-8b24-459d-8bc6-1774821f98dc,,19576,0.0,16:54:16,20260825,70041,907,1280169,19.425920486450195,-99.19230651855469,278.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9d390096-91d9-4f27-b811-0c71ac825ecc,,,,,,70042,908,1280170,19.49216651916504,-99.1205062866211,0.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3065df63-04a5-4d79-821b-8f8769319cf6,,19583,1.0,17:23:35,20260825,70043,909,1280171,19.450254440307617,-99.13298797607422,367.0,31.0,111.60000000000001,,,,1787680016,2026-08-25 11:46:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,07e10d3c-6b0e-49a2-a36c-4f1b0e1b8842,,,,,,69680,2668,002A970,19.30388832092285,-99.10167694091797,187.0,0.0,0.0,,,,1787679285,2026-08-25 11:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f77027c5-b411-4801-85c2-549cba1f4486,,19558,1.0,16:30:44,20260825,69679,2667,002A969,19.495826721191406,-99.09041595458984,216.0,38.0,136.8,,,,1787680008,2026-08-25 11:46:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cb0d5746-32e0-4758-a3e9-6d091bf13776,,19559,0.0,16:57:28,20260825,69678,2666,002A968,19.360809326171875,-99.11042785644531,191.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1627a0b7-cf25-40ae-b91b-204d5a0dc140,,20295,0.0,17:44:42,20260825,69677,2665,002A967,19.486154556274414,-99.12480926513672,219.0,26.0,93.60000000000001,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3fed9bde-47f0-4799-b2ca-15d8cf5ba027,,,,,,69676,2664,002A966,19.30463218688965,-99.10104370117188,188.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b3d4fd6e-9be0-4d5c-bc6b-e94fbd25abcd,,,,,,69675,2663,002A965,19.30567741394043,-99.10040283203125,430.0,35.0,126.0,,,,1787679973,2026-08-25 11:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bf952ee6-874f-496d-ba13-2a0779f6f09a,,20211,0.0,16:49:39,20260825,69674,2662,002A964,19.320415496826172,-99.11357879638672,156.0,21.0,75.60000000000001,,,,1787680014,2026-08-25 11:46:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,44f2cec5-a3ad-479f-94c0-578cc2b2a03b,,19578,0.0,16:58:36,20260825,70045,911,1280173,19.425552368164062,-99.17102813720703,243.0,12.0,43.2,,,,1787680008,2026-08-25 11:46:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,38e95219-d1a7-4bf4-a46d-21d4fd27662d,,19577,1.0,17:10:06,20260825,70046,912,1290114,19.452152252197266,-99.13145446777344,376.0,19.0,68.4,,,,1787680004,2026-08-25 11:46:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3712bcdc-7e19-421b-ae6a-bf81e3f5690e,,19577,1.0,17:06:18,20260825,70047,913,1290115,19.45296287536621,-99.13085174560547,343.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5a4e101d-f179-4f25-becc-b5c6aa810c66,,19909,0.0,17:29:04,20260825,70048,914,1290116,19.425846099853516,-99.1703872680664,244.0,14.0,50.4,,,,1787680010,2026-08-25 11:46:50-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cded4ee6-89b6-49b4-81b5-7d6e4f954467,,,,,,70049,915,1290117,19.452634811401367,-99.131103515625,391.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5d77491f-249c-465b-b3ed-3118f5260585,,19576,0.0,17:00:19,20260825,70050,916,1290118,19.425670623779297,-99.17064666748047,245.0,0.0,0.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,26a2dd31-1c68-4472-9a4d-84747f101669,,,,,,70051,917,1290119,19.488805770874023,-99.11691284179688,302.0,14.0,50.4,,,,1787680008,2026-08-25 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,322efaad-5adf-4799-9128-9555d5d5cb0f,,,,,,70052,918,1290120,19.492778778076172,-99.12068176269531,324.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a703391b-4e00-4219-8f93-ec4e84d0d1b7,,19577,1.0,17:36:10,20260825,70053,919,1290121,19.424945831298828,-99.17200469970703,754.0,11.0,39.6,,,,1787680018,2026-08-25 11:46:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,01b43ad9-fb1d-48f5-b6bf-e5d4fae2ccd3,,19500,1.0,16:20:11,20260825,69501,1110,1230101,19.44645118713379,-99.15315246582031,0.0,0.0,0.0,,,,1787679730,2026-08-25 11:42:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,128dafc7-d10e-4299-8b25-6a874e7c3d54,,,,,,69498,1107,1230098,19.498327255249023,-99.11931610107422,356.0,35.0,126.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b63834e7-bd89-49ae-9d24-6027f63d0613,,19494,0.0,17:31:45,20260825,69497,1106,1230097,19.44696617126465,-99.15316772460938,189.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,510e5deb-2864-4008-82cb-edf772dd7f5b,,19500,1.0,16:33:19,20260825,69496,1105,1230096,19.44364356994629,-99.15426635742188,214.0,20.0,72.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,173f6ba5-6fec-4c4a-b67b-234437a086b7,,19500,1.0,16:15:14,20260825,69495,1104,1230095,19.488737106323242,-99.12239837646484,378.0,43.0,154.8,,,,1787680008,2026-08-25 11:46:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,76bd45ad-587d-4116-9290-04c737cea492,,19500,1.0,17:35:27,20260825,69494,1103,1230094,19.2974796295166,-99.18531799316406,353.0,44.0,158.4,,,,1787680005,2026-08-25 11:46:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9c393c17-37a6-4201-9905-6d1e6af22e91,,19500,1.0,16:50:54,20260825,69493,1102,1230093,19.41005516052246,-99.16715240478516,165.0,12.0,43.2,,,,1787680011,2026-08-25 11:46:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5b9dae9a-454d-4213-b2ac-4d428dede202,,19500,1.0,16:19:50,20260825,69492,1101,1230092,19.481708526611328,-99.12816619873047,379.0,40.0,144.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c9cca5be-ecd1-40b1-92d2-92b56142895f,,19576,0.0,17:10:10,20260825,70054,920,1290122,19.431591033935547,-99.15821075439453,244.0,12.0,43.2,,,,1787680010,2026-08-25 11:46:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,48e7555a-4287-416a-9fb6-0958dcb75d4a,,,,,,70055,921,1290123,19.427043914794922,-99.19949340820312,280.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e946261f-73fe-458a-b8ce-d27ac28c5896,,19577,1.0,16:47:21,20260825,70056,922,1290124,19.4857120513916,-99.11334228515625,174.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5c2cfbb1-d9e1-4abd-9c86-f0166a0ff121,,19577,1.0,17:01:18,20260825,70057,923,1290125,19.462825775146484,-99.12696075439453,191.0,36.0,129.6,,,,1787680005,2026-08-25 11:46:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e2b96d99-1b05-423e-bd2a-9536a21903d9,,19583,1.0,17:36:55,20260825,70058,924,1290126,19.435176849365234,-99.15031433105469,648.0,15.0,54.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cecc6783-73e2-4d82-aca4-52510b056b99,,19577,1.0,16:45:12,20260825,70059,925,1290127,19.4910831451416,-99.11939239501953,313.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
