_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0e5dcb81-20b7-4080-9970-2be2b820970d,,19559,0.0,22:47:46,20260619,69670,2658,002A960,19.436738967895508,-99.11448669433594,187.0,22.0,79.2,,,,1781911089,2026-06-19 17:18:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,357209c3-49a8-466b-8000-f51bacfdc378,,,,,,69669,2657,002A959,19.407323837280273,-99.15514373779297,183.0,26.0,93.60000000000001,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,18db8bdf-fc7e-48d9-9a52-f2c4445eebae,,19556,0.0,23:13:55,20260619,69668,2656,002A958,19.419841766357422,-99.11209106445312,185.0,34.0,122.4,,,,1781910999,2026-06-19 17:16:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c96a9aa6-22a6-4213-9e93-d6bc8d2e1ab1,,20212,1.0,23:05:19,20260619,69667,2655,002A957,19.35078239440918,-99.11074829101562,620.0,8.0,28.8,,,,1781910999,2026-06-19 17:16:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1ba89fce-7321-4956-b65c-45662b996efc,,,,,,69666,2654,002A956,19.507104873657227,-99.0856704711914,630.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1af80fce-7a00-4140-91ef-546b9015fada,,,,,,69665,2653,002A955,19.430770874023438,-99.11524963378906,12.0,0.0,0.0,,,,1781911008,2026-06-19 17:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c90d727c-d10d-4eb9-854b-57f071f05cd4,,19558,1.0,23:01:41,20260619,69664,2652,002A954,19.3165225982666,-99.11168670654297,335.0,14.0,50.4,,,,1781910990,2026-06-19 17:16:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,44905ade-96db-43b1-b414-0194b228b713,,19559,0.0,23:10:44,20260619,69663,2651,002A953,19.488967895507812,-99.09382629394531,201.0,47.0,169.20000000000002,,,,1781911005,2026-06-19 17:16:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9066f5c4-f094-4122-9cce-4e17d3567669,,19577,1.0,22:42:06,20260619,70035,901,1280163,19.44377326965332,-99.13917541503906,512.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b312b69f-0a13-4d2b-b6ab-53377cc97cc5,,19578,0.0,22:36:51,20260619,70036,902,1280164,19.492225646972656,-99.12057495117188,0.0,0.0,0.0,,,,1781909930,2026-06-19 16:58:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7378c638-c8e7-4da4-8846-260e54b4fdab,,19576,0.0,22:42:30,20260619,70037,903,1280165,19.441593170166016,-99.14221954345703,225.0,9.0,32.4,,,,1781910912,2026-06-19 17:15:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,827971cf-1a7e-410c-a0b9-6fee53bbd73d,,19577,1.0,21:44:14,20260619,70038,904,1280166,19.491275787353516,-99.11963653564453,319.0,6.0,21.6,,,,1781911001,2026-06-19 17:16:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e5c079c1-8d2f-4fde-aa09-cbab6fe8210a,,,,,,70039,905,1280167,19.492727279663086,-99.12067413330078,324.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3b886976-3c07-4013-b5c6-fa34a907e2b1,,19576,0.0,22:46:49,20260619,70040,906,1280168,19.44742202758789,-99.13577270507812,226.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e90405c1-43d4-48f2-a3a4-e8475f50c33b,,19558,1.0,22:34:44,20260619,69671,2659,002A961,19.386014938354492,-99.11151123046875,348.0,39.0,140.4,,,,1781910970,2026-06-19 17:16:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f280b43b-9388-49d7-9586-af211ccbbf11,,19577,1.0,23:05:27,20260619,70041,907,1280169,19.42415428161621,-99.17425537109375,647.0,0.0,0.0,,,,1781910960,2026-06-19 17:16:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e912d7c7-3cda-493f-bec8-d887dc7b512d,,,,,,70042,908,1280170,19.42530632019043,-99.18799591064453,279.0,54.0,194.4,,,,1781910954,2026-06-19 17:15:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a36dcb9a-4074-472a-8cae-36029b2e444d,,,,,,70043,909,1280171,19.508338928222656,-99.1728286743164,0.0,0.0,0.0,,,,1781910900,2026-06-19 17:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,01966bc1-4e9e-4781-bf77-7cdfe7dd2987,,19556,0.0,23:04:52,20260619,69680,2668,002A970,19.382734298706055,-99.11095428466797,167.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,dd385a51-3846-4709-9b72-df48c4e031d8,,19558,1.0,22:07:11,20260619,69679,2667,002A969,19.474960327148438,-99.0993423461914,221.0,8.0,28.8,,,,1781910992,2026-06-19 17:16:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,664cf5f8-a661-4fc0-a650-b4d6197dcafb,,19558,1.0,23:05:45,20260619,69678,2666,002A968,19.301719665527344,-99.11326599121094,167.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,16460573-1aef-41fd-b493-b9c0f3dfe90c,,20211,0.0,22:35:07,20260619,69677,2665,002A967,19.38191032409668,-99.11079406738281,162.0,28.0,100.8,,,,1781910998,2026-06-19 17:16:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c0266228-0c32-4676-8b2c-ddf81cb3752b,,19559,0.0,22:43:28,20260619,69676,2664,002A966,19.403396606445312,-99.11382293701172,184.0,37.0,133.20000000000002,,,,1781910993,2026-06-19 17:16:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,773fc112-3d28-4c90-b214-3d93834b354b,,19558,1.0,22:57:24,20260619,69675,2663,002A965,19.329397201538086,-99.11347961425781,420.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,27b7ab4a-c8f2-46b3-981c-432d8def523e,,,,,,69674,2662,002A964,19.384307861328125,-99.11116027832031,347.0,41.0,147.6,,,,1781911003,2026-06-19 17:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1f6de172-e717-477b-a3ae-cc0696961b33,,19582,0.0,22:32:40,20260619,70044,910,1280172,19.42850112915039,-99.16480255126953,243.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,de6b949d-ee18-40e3-a54f-f2b5694001c4,,19576,0.0,22:54:53,20260619,70045,911,1280173,19.457563400268555,-99.12902069091797,200.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,50b399fd-dded-4e80-ac79-8d86c6b921dc,,19577,1.0,22:58:09,20260619,70046,912,1290114,19.425586700439453,-99.17265319824219,697.0,0.0,0.0,,,,1781910945,2026-06-19 17:15:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9e00f9d4-575f-41d8-9fcb-c62c4456b633,,,,,,70047,913,1290115,19.49264144897461,-99.12056732177734,325.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,03aad9ba-a9c1-4f14-87cb-f7b8e939ee87,,,,,,70048,914,1290116,19.492494583129883,-99.1207046508789,0.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,98bcfa68-12e6-44fb-9ec5-14814944f6c1,,19577,1.0,22:15:54,20260619,70049,915,1290117,19.46705436706543,-99.1253662109375,209.0,13.0,46.800000000000004,,,,1781911001,2026-06-19 17:16:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a12c98bb-a0a4-490d-bd39-f76025e58dc8,,,,,,70050,916,1290118,19.45920181274414,-99.1283950805664,196.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2bc7bd6f-3c76-41a6-b3de-62bab2d69f5e,,19578,0.0,22:36:41,20260619,70052,918,1290120,19.4339656829834,-99.15310668945312,245.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a846a182-3006-4390-bdc3-df0cbac4e492,,,,,,70053,919,1290121,19.51486587524414,-99.14996337890625,0.0,0.0,0.0,,,,1781820683,2026-06-18 16:11:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8cecdc47-9bc2-4d92-b6f8-fbb8713b353d,,,,,,69501,1110,1230101,19.494163513183594,-99.11959075927734,184.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e249971b-73a3-4f67-b0ca-48a488d54530,,,,,,69498,1107,1230098,19.445993423461914,-99.15328979492188,127.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,46387dbf-6886-4464-93b3-adc2e0cc5c14,,19494,0.0,23:00:58,20260619,69497,1106,1230097,19.500242233276367,-99.11913299560547,0.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b7e04654-1459-44d4-9891-a8fcd9f9c82e,,19500,1.0,22:44:13,20260619,69496,1105,1230096,19.359128952026367,-99.18360137939453,174.0,27.0,97.2,,,,1781911000,2026-06-19 17:16:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8f3b1777-990d-4239-85ba-f698c04a6dcc,,19500,1.0,23:14:56,20260619,69495,1104,1230095,19.28012466430664,-99.16903686523438,295.0,19.0,68.4,,,,1781911001,2026-06-19 17:16:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f3941662-b1d2-49a8-87f1-32441f2d0474,,,,,,69494,1103,1230094,19.447160720825195,-99.15303039550781,940.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d51ba8fe-0d51-455d-9ebc-54e23f0f34a4,,19492,0.0,23:08:07,20260619,69493,1102,1230093,19.469139099121094,-99.13872528076172,217.0,32.0,115.2,,,,1781911007,2026-06-19 17:16:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1157c9c4-0fb2-46c0-9b12-df1c30aefa52,,19492,0.0,22:12:07,20260619,69492,1101,1230092,19.3582706451416,-99.18404388427734,197.0,19.0,68.4,,,,1781910999,2026-06-19 17:16:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,db2c1aad-bb69-43f1-8ff2-8a107cb964f3,,,,,,70054,920,1290122,19.448684692382812,-99.13460540771484,223.0,17.0,61.2,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ceb03922-c0dc-46b4-9148-dbd5aa25071d,,19576,0.0,22:14:25,20260619,70055,921,1290123,19.44301414489746,-99.14032745361328,462.0,50.0,180.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,91a0b48e-3035-4348-a52d-26d358778219,,,,,,70057,923,1290125,19.426538467407227,-99.16857147216797,662.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,854dfa52-f3c3-4688-a345-0345de7e7d7e,,19579,1.0,22:57:35,20260619,70058,924,1290126,19.426334381103516,-99.16905212402344,638.0,0.0,0.0,,,,1781911006,2026-06-19 17:16:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b8c4616a-7516-4735-9bd7-bdb133f4f153,,19577,1.0,21:57:22,20260619,70059,925,1290127,19.488723754882812,-99.11676025390625,288.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2c379b1c-2a2b-4cfe-a187-7f250d0f564b,,19577,1.0,22:19:22,20260619,70060,926,1290128,19.458518981933594,-99.128662109375,204.0,12.0,43.2,,,,1781910996,2026-06-19 17:16:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,285f2cff-9fba-46b9-9513-941ee140a7f9,,,,,,69500,1109,1230100,19.4627628326416,-99.14374542236328,449.0,20.0,72.0,,,,1781910958,2026-06-19 17:15:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,946c57bd-0fb1-4d51-abf2-de81625f9968,,19582,0.0,22:42:39,20260619,70061,927,1290129,19.437862396240234,-99.14630126953125,227.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c6191df6-6692-47ed-b0c0-c27afd4760f9,,,,,,69499,1108,1230099,19.27875518798828,-99.1690902709961,328.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ce2e8a70-4c2a-4c94-a5e4-b3699ed18b7d,,19579,1.0,23:06:45,20260619,70062,928,1290130,19.423099517822266,-99.17607116699219,999.0,2.0,7.2,,,,1781910993,2026-06-19 17:16:33-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,722bfe05-a8c5-46a2-87e3-afc6516a291b,,,,,,70063,929,1290131,19.425247192382812,-99.17163848876953,652.0,0.0,0.0,,,,1781910820,2026-06-19 17:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c7011ff0-74e9-469f-ab9c-73c0afb73c1d,,19497,0.0,22:45:58,20260619,69512,1121,1230112,19.397546768188477,-99.17133331298828,194.0,12.0,43.2,,,,1781910991,2026-06-19 17:16:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,19313f48-c45b-41a2-a1ed-96f4ceeb7f60,,,,,,69511,1120,1230111,19.499143600463867,-99.11921691894531,0.0,0.0,0.0,,,,1781904325,2026-06-19 15:25:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5d77ca69-8d04-4fda-bd15-e799571fbf7c,,19491,1.0,21:50:38,20260619,69509,1118,1230109,19.49741554260254,-99.1198959350586,160.0,13.0,46.800000000000004,,,,1781910677,2026-06-19 17:11:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0c20589d-dfa6-4417-8bd6-e074c4c442f6,,19492,0.0,22:51:58,20260619,69508,1117,1230108,19.432313919067383,-99.15904235839844,202.0,37.0,133.20000000000002,,,,1781910994,2026-06-19 17:16:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,377e11a4-389d-4250-abf7-e810851dd74c,,,,,,69507,1116,1230107,19.371118545532227,-99.17962646484375,20.0,0.0,0.0,,,,1781910911,2026-06-19 17:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,41aba351-18b2-4d73-aa28-4fab3aee8f9a,,19492,0.0,23:07:07,20260619,69506,1115,1230106,19.46258544921875,-99.14413452148438,212.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c6fd8d41-ed30-44a6-a27a-c2b23de1f125,,19499,0.0,21:49:26,20260619,69505,1114,1230105,19.346424102783203,-99.18783569335938,199.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9d315898-4470-4b15-b035-eef19a63678b,,19499,0.0,22:22:51,20260619,69504,1113,1230104,19.380474090576172,-99.1767578125,195.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7448e4bb-e9fc-4537-8faa-e210a7b82f97,,19500,1.0,22:58:46,20260619,69503,1112,1230103,19.327259063720703,-99.18893432617188,353.0,49.0,176.4,,,,1781910991,2026-06-19 17:16:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,15ec3981-12f2-42ab-9223-8bbb132e31f4,,19578,0.0,22:42:46,20260619,70064,930,1290132,19.443044662475586,-99.14064025878906,226.0,49.0,176.4,,,,1781910993,2026-06-19 17:16:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ad7366b4-2aee-4c08-b564-96e54a365a14,,,,,,70065,931,1290133,19.508197784423828,-99.1727294921875,196.0,0.0,0.0,,,,1781870803,2026-06-19 06:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3ab5035c-9d59-4a57-a328-6dd1573e5b9a,,19493,1.0,22:59:08,20260619,69502,1111,1230102,19.46750259399414,-99.13992309570312,375.0,28.0,100.8,,,,1781910973,2026-06-19 17:16:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,181cd3fe-932b-4969-bbd7-dec364250c33,,,,,,70066,932,1290134,19.425464630126953,-99.17111206054688,243.0,5.0,18.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0b019e6b-bf42-45ed-ae89-37057d553a9a,,,,,,70067,933,1290135,19.48218536376953,-99.11975860595703,200.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,63262850-648e-4d76-a1da-c97dba4d0957,,,,,,70068,934,1290136,0.0,0.0,0.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b433b1a5-fb75-405b-a7ed-005711afa0b2,,,,,,70069,935,1290137,19.48346519470215,-99.11925506591797,223.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,697b3bbb-17a9-424c-b404-e7d91f147ba3,,19582,0.0,23:05:00,20260619,70070,936,1290138,19.473556518554688,-99.12311553955078,202.0,37.0,133.20000000000002,,,,1781910918,2026-06-19 17:15:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e8115de6-3cb6-4b45-b855-ccc79b8600ff,,19576,0.0,22:37:02,20260619,70071,937,1290139,19.436098098754883,-99.14885711669922,241.0,19.0,68.4,,,,1781911001,2026-06-19 17:16:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,471ba849-aaad-4c08-9a21-fe95c2afacab,,,,,,70072,938,1290140,19.514984130859375,-99.14986419677734,0.0,0.0,0.0,,,,1781904215,2026-06-19 15:23:35-06:00,,,,,,,,,,,,,,
