_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e4f70913-d916-490b-934e-f5d12d36afc2,,,,,,70037,903,1280165,19.508235931396484,-99.17266082763672,0.0,0.0,0.0,,,,1789124600,2026-09-11 05:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d62a02cc-0a77-4502-b283-f88883dd894e,,,,,,70038,904,1280166,19.425975799560547,-99.16891479492188,658.0,18.0,64.8,,,,1789166214,2026-09-11 16:36:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5cb10ab7-b9fa-4322-b0b0-c48bda1d4723,,,,,,70039,905,1280167,19.432296752929688,-99.15676879882812,244.0,14.0,50.4,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d8c4af9f-baa6-44e6-bd31-6895cac48561,,21342,0.0,22:06:55,20260911,70040,906,1280168,19.447431564331055,-99.13578033447266,226.0,0.0,0.0,,,,1789166238,2026-09-11 16:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5180c824-fe91-4189-aaae-db4e476bf70f,,,,,,69671,2659,002A961,19.273223876953125,-99.12065124511719,488.0,0.0,0.0,,,,1789166239,2026-09-11 16:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4f53b315-8858-4361-bbd9-37f03e7e8b6a,,19577,1.0,21:41:49,20260911,70041,907,1280169,19.426538467407227,-99.16883087158203,243.0,18.0,64.8,,,,1789166254,2026-09-11 16:37:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,dbd3699c-759d-481d-8fdb-c1135d3f319a,,21342,0.0,22:25:10,20260911,70042,908,1280170,19.472200393676758,-99.12353515625,200.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,38644127-bbf8-4bcb-9be8-8b83b9972cc6,,21342,0.0,22:17:03,20260911,70043,909,1280171,19.457611083984375,-99.12906646728516,199.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3de340cd-a9eb-4d04-821e-8401f73664b8,,19556,0.0,22:36:48,20260911,69680,2668,002A970,19.42786407470703,-99.11226654052734,118.0,6.0,21.6,,,,1789166255,2026-09-11 16:37:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,16ad56e8-e68b-4988-ac18-d7f69418806a,,20212,1.0,21:46:49,20260911,69679,2667,002A969,19.460134506225586,-99.10558319091797,229.0,4.0,14.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b9c1d74b-ec77-41a0-af42-a864a2601f3f,,19559,0.0,21:18:50,20260911,69678,2666,002A968,19.273948669433594,-99.11981964111328,229.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2ea1e600-b7e1-4b45-9de1-064e523f5e2b,,,,,,69677,2665,002A967,19.273405075073242,-99.12066650390625,234.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,62bdfcef-5d5f-4717-b47f-45771ac6845c,,19556,0.0,22:01:58,20260911,69676,2664,002A966,19.30174446105957,-99.11331176757812,196.0,11.0,39.6,,,,1789166255,2026-09-11 16:37:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,afe26c71-1d01-40f6-8997-721de3c092ec,,20212,1.0,22:13:51,20260911,69675,2663,002A965,19.39394760131836,-99.11354064941406,101.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8b60b28a-2a0d-4096-bea5-2d56436dca34,,20212,1.0,22:35:00,20260911,69674,2662,002A964,19.32212257385254,-99.11412048339844,359.0,46.0,165.6,,,,1789166250,2026-09-11 16:37:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,95467d1d-3524-41ed-b768-0834e90971ea,,19576,0.0,21:51:07,20260911,70044,910,1280172,19.440799713134766,-99.14265441894531,383.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2b8e2c8e-f600-4e9d-8613-9861f8d068eb,,,,,,70045,911,1280173,19.426734924316406,-99.19905090332031,999.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,da2784ad-9d88-4c20-9f20-f0f5a9348a16,,,,,,70046,912,1290114,19.508325576782227,-99.17274475097656,0.0,0.0,0.0,,,,1789118791,2026-09-11 03:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,006bb77e-343e-4a76-8bee-0c001cb50583,,21343,1.0,22:02:21,20260911,70047,913,1290115,19.488611221313477,-99.11659240722656,289.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,41bc7ff7-cc1e-4f23-9300-0a6cc4aaa3eb,,19577,1.0,21:06:17,20260911,70048,914,1290116,19.42454719543457,-99.18486022949219,101.0,8.0,28.8,,,,1789166242,2026-09-11 16:37:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,24d341eb-f495-4f82-a00a-e5b4d99c6781,,21342,0.0,22:29:00,20260911,70049,915,1290117,19.47570037841797,-99.1221923828125,200.0,14.0,50.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f1a4f245-a1dc-40a3-886e-1372e6868be7,,,,,,70050,916,1290118,19.42469024658203,-99.17139434814453,128.0,0.0,0.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f5e71184-6fa1-460d-99d5-bf33c21e7594,,,,,,70051,917,1290119,19.508230209350586,-99.1727294921875,217.0,0.0,0.0,,,,1789149834,2026-09-11 12:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6d7925b8-7ac6-4069-8d4d-98fd6a95824c,,21343,1.0,22:29:53,20260911,70052,918,1290120,19.440385818481445,-99.14299774169922,496.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b6d10a4e-bc83-456a-9992-b667984c7307,,,,,,70053,919,1290121,19.48118019104004,-99.12010192871094,196.0,48.0,172.8,,,,1789166242,2026-09-11 16:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1fd4f649-80c5-471b-a631-a24785dc5bc1,,,,,,69501,1110,1230101,19.24923324584961,-99.2839584350586,332.0,14.0,50.4,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,90c42c2c-c3f8-4797-a9fb-c1248277fa56,,,,,,69498,1107,1230098,19.426958084106445,-99.16139221191406,205.0,24.0,86.4,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,726fc626-12bd-4c24-b88e-e3edc45e55e0,,19493,1.0,22:08:51,20260911,69497,1106,1230097,19.486757278442383,-99.12403869628906,369.0,33.0,118.8,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e048d765-c231-4ae2-a05d-cdbede9f25a5,,19494,0.0,22:31:41,20260911,69496,1105,1230096,19.477405548095703,-99.1320571899414,218.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,df43ff15-92dd-4598-9998-c9d5498e466c,,19499,0.0,22:19:57,20260911,69495,1104,1230095,19.445693969726562,-99.1534423828125,203.0,27.0,97.2,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7d3ade04-5a8e-4f79-8d49-8b52e38fe1ac,,19500,1.0,21:21:38,20260911,69494,1103,1230094,19.425535202026367,-99.162109375,231.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9c580392-6525-4dc5-b9ae-53193d3f8d42,,19497,0.0,21:21:13,20260911,69493,1102,1230093,19.3372802734375,-99.19025421142578,174.0,20.0,72.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9186e0f0-3ba2-41b9-9552-1f804a119a78,,19498,1.0,22:14:45,20260911,69492,1101,1230092,19.350587844848633,-99.18641662597656,168.0,29.0,104.4,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3049d00c-f56f-485b-9c39-507e53b81278,,,,,,70054,920,1290122,19.487136840820312,-99.10983276367188,536.0,50.0,180.0,,,,1789137804,2026-09-11 08:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,85f57714-d518-47e6-8bfc-e607e1656989,,,,,,70055,921,1290123,19.469942092895508,-99.12432861328125,193.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3cda9c04-74f0-488e-ad63-a6f55398992e,,,,,,70056,922,1290124,19.431331634521484,-99.1589584350586,249.0,10.0,36.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1e1be801-3a34-4b81-a70e-795dbb801306,,21343,1.0,22:15:14,20260911,70057,923,1290125,19.471729278564453,-99.12366485595703,197.0,6.0,21.6,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8e79672d-5b08-432a-ac4d-f697de4bedc6,,,,,,70058,924,1290126,19.508268356323242,-99.17271423339844,0.0,0.0,0.0,,,,1789162843,2026-09-11 15:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7fea1971-4ffc-4302-83b2-7076c163c981,,19579,1.0,20:42:15,20260911,70059,925,1290127,19.42620849609375,-99.19437408447266,278.0,39.0,140.4,,,,1789166250,2026-09-11 16:37:30-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0d13dfe2-3fa6-469f-9087-80417e6399b2,,21343,1.0,22:32:47,20260911,70060,926,1290128,19.44100570678711,-99.14364624023438,241.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,430e97ae-2e00-484a-ae14-814e1627cf3d,,,,,,69500,1109,1230100,19.431354522705078,-99.15941619873047,210.0,24.0,86.4,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,05c3f2f7-0757-4f51-b6b3-783df826a30f,,21343,1.0,22:31:58,20260911,70061,927,1290129,19.440610885620117,-99.14388275146484,193.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9ac617c0-ed6e-48ea-9884-8ba8d48684cd,,,,,,69499,1108,1230099,19.284069061279297,-99.17572784423828,168.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,158fa7d3-ee26-48b7-9543-62bdafb05933,,,,,,70062,928,1290130,19.492467880249023,-99.1207504272461,143.0,0.0,0.0,,,,1789136330,2026-09-11 08:18:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,93978164-06a3-4fe7-93f1-f2b1122deb90,,21342,0.0,22:30:32,20260911,70063,929,1290131,19.494136810302734,-99.12125396728516,329.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d12a7255-89f3-4049-aee0-06f7ff5ec9ce,,19498,1.0,21:08:22,20260911,69512,1121,1230112,19.44342803955078,-99.15435791015625,127.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a51dba00-fbdb-48e7-8834-2cab67181508,,19491,1.0,21:44:56,20260911,69511,1120,1230111,19.427169799804688,-99.16134643554688,233.0,33.0,118.8,,,,1789166246,2026-09-11 16:37:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d4380155-cea4-426b-aadb-0e8cbf4e5c8c,,19497,0.0,21:58:18,20260911,69509,1118,1230109,19.405223846435547,-99.1688461303711,197.0,27.0,97.2,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1f10b636-abff-4fe8-a5be-532ba32318dc,,19491,1.0,21:38:26,20260911,69508,1117,1230108,19.438032150268555,-99.15637969970703,233.0,0.0,0.0,,,,1789166216,2026-09-11 16:36:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,37a9c47f-8fe7-419e-9c36-6e107d324454,,19497,0.0,22:14:45,20260911,69507,1116,1230107,19.420747756958008,-99.16388702392578,195.0,31.0,111.60000000000001,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,54e9833d-49b1-4215-b7cd-99c9fec84031,,19499,0.0,21:25:21,20260911,69506,1115,1230106,19.371994018554688,-99.17955780029297,196.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b2d27cc6-98a7-4c35-b6a9-0595f93bc335,,19500,1.0,22:21:38,20260911,69505,1114,1230105,19.32818031311035,-99.18904113769531,352.0,49.0,176.4,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1c384208-37c0-4ee8-b0ba-d0dc3a5bd039,,19497,0.0,22:29:40,20260911,69504,1113,1230104,19.44152069091797,-99.15491485595703,203.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a43cc42e-a3b5-416a-9f71-3cb7ae780f7d,,19499,0.0,20:55:23,20260911,69503,1112,1230103,19.280349731445312,-99.17018127441406,114.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,052cac8f-8b80-4219-8fea-92b79b06c062,,,,,,70064,930,1290132,19.431854248046875,-99.15768432617188,243.0,35.0,126.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d848cace-708c-4a93-bc37-e0399a686c69,,19498,1.0,21:56:30,20260911,69502,1111,1230102,19.37599754333496,-99.17816925048828,173.0,18.0,64.8,,,,1789166185,2026-09-11 16:36:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,33bd6740-a890-4b05-bc38-c4ac6ce07a69,,21342,0.0,22:31:03,20260911,70066,932,1290134,19.47878646850586,-99.12102508544922,197.0,13.0,46.800000000000004,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,765646d4-4203-46bd-be66-5c1536d044ec,,,,,,70067,933,1290135,19.471628189086914,-99.12366485595703,201.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5a6b83eb-4343-4cb2-9223-fddfc7d3a607,,19577,1.0,21:14:51,20260911,70068,934,1290136,19.426713943481445,-99.19945526123047,964.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,63463841-d145-4398-8e34-93c82b60c232,,,,,,70069,935,1290137,19.426557540893555,-99.19639587402344,278.0,34.0,122.4,,,,1789166251,2026-09-11 16:37:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,74488d71-5c95-4f5f-a98c-eb72e2d8ff45,,,,,,70070,936,1290138,19.426240921020508,-99.19449615478516,279.0,43.0,154.8,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c0835e2b-a307-404d-a1ef-5de8d63056d8,,,,,,70071,937,1290139,19.492448806762695,-99.1204605102539,325.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,117aaaca-2ed0-41ce-a1a7-52f5baf51ba4,,21343,1.0,22:00:46,20260911,70072,938,1290140,19.491275787353516,-99.11962890625,315.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7c446a8e-e715-4680-9605-ef4291589606,,21343,1.0,22:23:28,20260911,70073,939,1290141,19.460725784301758,-99.1277847290039,207.0,19.0,68.4,,,,1789166240,2026-09-11 16:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d034fee0-b4ba-4240-a86a-00bfb4d6f8ca,,19499,0.0,22:10:16,20260911,69510,1119,1230110,19.426477432250977,-99.16171264648438,202.0,32.0,115.2,,,,1789166243,2026-09-11 16:37:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,060fe5e7-8ae2-45c2-9e25-6c4895e22ef2,,,,,,69411,3310,TienepermisodeSEMOVI,19.477962493896484,-99.06373596191406,731.0,0.0,0.0,,,,1789163896,2026-09-11 15:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6c942351-4cd2-412e-a793-db587446f119,,19493,1.0,22:20:20,20260911,69523,1132,1230026,19.453834533691406,-99.1517562866211,107.0,49.0,176.4,,,,1789166245,2026-09-11 16:37:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5ace921e-4044-4243-ad0e-7f18e51bc0c5,,19500,1.0,22:34:51,20260911,69522,1131,1230025,19.28009033203125,-99.16903686523438,296.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ac4cc840-9bea-4319-92a4-d4ae0fc6ec7c,,,,,,69521,1130,1230024,19.497316360473633,-99.12003326416016,246.0,28.0,100.8,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7be01369-c033-405d-80ec-b0cb41284ae1,,19563,0.0,21:54:07,20260911,69408,3307,1230171,19.39423179626465,-99.13921356201172,278.0,12.0,43.2,,,,1789166253,2026-09-11 16:37:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5b5082ca-668a-4860-b2c9-d3974a213693,,,,,,69520,1129,1230022,19.499263763427734,-99.12025451660156,126.0,0.0,0.0,,,,1789165306,2026-09-11 16:21:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1fbf21eb-d38e-4040-b1e7-97d68ab0c4ac,,19562,1.0,22:34:16,20260911,69407,3306,1230185,19.40487289428711,-99.18585968017578,278.0,6.0,21.6,,,,1789166252,2026-09-11 16:37:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a7b1d1e8-c87b-4a7e-b18c-c7bc6c784cb1,,19497,0.0,22:32:53,20260911,69519,1128,003A008,19.441974639892578,-99.1547622680664,193.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
