_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,940d1991-8041-478c-a27b-6b8413e18010,,19556,0.0,16:47:08,20260723,69672,2660,002A962,19.427913665771484,-99.11228942871094,117.0,5.0,18.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,becf80df-f9fe-4351-95c8-73c94ab062b7,,,,,,69670,2658,002A960,19.30428123474121,-99.10134887695312,187.0,0.0,0.0,,,,1784825059,2026-07-23 10:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,31178ce4-0fdc-433c-a725-59ff0c6c2c62,,,,,,69669,2657,002A959,19.304149627685547,-99.10140991210938,184.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9e616763-511e-459f-9cf5-ec1d58bb8348,,,,,,69668,2656,002A958,19.30430030822754,-99.10150146484375,0.0,0.0,0.0,,,,1784825297,2026-07-23 10:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5ad8b80b-6cdf-49d8-a606-3206277a270c,,19557,1.0,16:46:20,20260723,69667,2655,002A957,19.277421951293945,-99.11814880371094,351.0,8.0,28.8,,,,1784825315,2026-07-23 10:48:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,96babfbc-7495-4ef9-98fe-fc417b81685a,,19558,1.0,16:01:26,20260723,69666,2654,002A956,19.418973922729492,-99.11212158203125,610.0,19.0,68.4,,,,1784825318,2026-07-23 10:48:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7325d2e2-9dda-4714-af87-301d2e2ba427,,,,,,69665,2653,002A955,19.30414390563965,-99.10106658935547,275.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,97022261-360a-4c3a-a421-7501a4b7a208,,,,,,69664,2652,002A954,19.311439514160156,-99.11068725585938,191.0,9.0,32.4,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1b6636ea-9b30-4e8f-821a-21070389d389,,19558,1.0,15:58:27,20260723,69663,2651,002A953,19.441484451293945,-99.11334228515625,194.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7d77d325-74ab-4b27-8eae-18c539a8734c,,19577,1.0,15:55:30,20260723,70035,901,1280163,19.427021026611328,-99.19940948486328,280.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c6ba0a61-d0b8-4caf-932f-be4e07326a29,,19579,1.0,15:51:56,20260723,70036,902,1280164,19.425832748413086,-99.19149780273438,276.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,133348db-0077-480b-846e-92cfb14e4c5e,,19908,1.0,15:50:44,20260723,70037,903,1280165,19.42693328857422,-99.19873809814453,280.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e0916cd3-a1d1-4d2e-8d11-4e8b3035000c,,,,,,70038,904,1280166,19.508403778076172,-99.17298126220703,259.0,0.0,0.0,,,,1784819162,2026-07-23 09:06:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2396393d-f067-4a86-8573-3f27dff5c7ba,,21382,1.0,16:30:35,20260723,70039,905,1280167,19.429140090942383,-99.16284942626953,656.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,48b30059-4a3c-48a3-9b00-571c32df6500,,19577,1.0,15:33:24,20260723,70040,906,1280168,19.47690200805664,-99.12171173095703,195.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,94e54695-6261-4c79-8401-f03e652d0b53,,,,,,69671,2659,002A961,19.27351951599121,-99.12049102783203,233.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b3f0eb98-5eb2-4424-8684-80225e08451f,,21382,1.0,16:42:14,20260723,70041,907,1280169,19.423946380615234,-99.18081665039062,101.0,0.0,0.0,,,,1784825326,2026-07-23 10:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f1e0f278-4c0d-4ac2-a70c-ecf277c68486,,21413,1.0,16:35:06,20260723,70042,908,1280170,19.460979461669922,-99.12771606445312,207.0,20.0,72.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,46724012-706b-42d5-b08a-4ca254586a1b,,,,,,70043,909,1280171,19.441791534423828,-99.1419906616211,227.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a7f00260-e9b7-453a-ae0b-108a98e39804,,,,,,69680,2668,002A970,19.304182052612305,-99.10166931152344,209.0,0.0,0.0,,,,1784820788,2026-07-23 09:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fc266ea3-e04f-4b50-afea-20efe2041511,,19558,1.0,16:23:05,20260723,69679,2667,002A969,19.341785430908203,-99.11264038085938,790.0,49.0,176.4,,,,1784825321,2026-07-23 10:48:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,344a060f-c378-417d-a9df-d1f447bfc14d,,19559,0.0,15:46:18,20260723,69678,2666,002A968,19.319015502929688,-99.11296081542969,157.0,48.0,172.8,,,,1784825314,2026-07-23 10:48:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7f47c44a-b9fa-4b1b-86a7-a8299c8964ff,,20296,1.0,16:46:56,20260723,69677,2665,002A967,19.37635612487793,-99.15985107421875,127.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b2a54998-fd03-4f91-b6dd-609894b0e98f,,20211,0.0,16:20:11,20260723,69676,2664,002A966,19.430252075195312,-99.11538696289062,188.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ca95e987-5524-4d00-aee5-50e53692f9b8,,19559,0.0,16:33:45,20260723,69675,2663,002A965,19.46743392944336,-99.10294342041016,201.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3a0dfa1e-590e-4df1-964a-b240ac041e9a,,20212,1.0,15:50:31,20260723,69674,2662,002A964,19.48937225341797,-99.09317779541016,215.0,44.0,158.4,,,,1784825311,2026-07-23 10:48:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f3b61c9e-e430-41b9-8c81-de822b10d9ff,,,,,,70044,910,1280172,19.48930549621582,-99.11766052246094,133.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b7f2e9b1-bd62-4fc3-ba02-42ca22fccd8e,,21412,0.0,16:47:39,20260723,70045,911,1280173,19.488784790039062,-99.11688995361328,295.0,11.0,39.6,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,89a0eff2-8693-4128-bc05-d573f6c6eafa,,21413,1.0,16:44:33,20260723,70046,912,1290114,19.447559356689453,-99.13520050048828,556.0,21.0,75.60000000000001,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c293b412-5b36-443c-8919-82b4103d300e,,21382,1.0,16:37:27,20260723,70047,913,1290115,19.423301696777344,-99.17591094970703,974.0,7.0,25.2,,,,1784825309,2026-07-23 10:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2d4ddee9-0a2f-4fdd-8478-717304abd77f,,21413,1.0,15:37:08,20260723,70048,914,1290116,19.492084503173828,-99.1201400756836,325.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,755ca6a1-688f-4576-b4ed-d4557c207404,,21383,0.0,16:45:37,20260723,70049,915,1290117,19.432899475097656,-99.15579223632812,246.0,0.0,0.0,,,,1784825318,2026-07-23 10:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e96e531f-6ebe-489b-87be-e4f9fc88887e,,,,,,70050,916,1290118,19.493297576904297,-99.12104797363281,324.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,44ba379c-419e-49b3-9a8f-20d3191377ef,,,,,,70051,917,1290119,19.486726760864258,-99.11297607421875,174.0,6.0,21.6,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c4ba7338-8ec0-4f18-83b3-0fc07ae65fc4,,,,,,70052,918,1290120,19.462453842163086,-99.12716674804688,200.0,3.0,10.8,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ee68d89b-7c7d-423c-bb18-cd4a5ff57bbf,,21412,0.0,15:02:03,20260723,70053,919,1290121,19.478431701660156,-99.12114715576172,199.0,31.0,111.60000000000001,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b3ff3da3-3043-4cd4-b03e-4a2d3630409c,,,,,,69501,1110,1230101,19.446985244750977,-99.1531753540039,189.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e5ba245d-e091-4e81-8a90-736e515f772e,,,,,,69498,1107,1230098,19.49714469909668,-99.12032318115234,104.0,14.0,50.4,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,85d24124-ef60-4781-8fae-82030996d35e,,,,,,69497,1106,1230097,19.43193244934082,-99.15921020507812,205.0,35.0,126.0,,,,1784825327,2026-07-23 10:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,de8e4e02-6623-4f38-9173-41f101316cde,,19491,1.0,16:11:42,20260723,69496,1105,1230096,19.417030334472656,-99.16483306884766,177.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,02353352-0f08-474c-9bcd-62d762427bfd,,19499,0.0,15:22:09,20260723,69495,1104,1230095,19.283475875854492,-99.17548370361328,157.0,9.0,32.4,,,,1784825319,2026-07-23 10:48:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ae293cf2-a6a2-4fdd-bca8-4d619123e848,,19491,1.0,16:22:56,20260723,69494,1103,1230094,19.393117904663086,-99.1725845336914,158.0,6.0,21.6,,,,1784825313,2026-07-23 10:48:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,012cfe02-5640-47e6-aafa-87129a98626f,,19499,0.0,15:54:47,20260723,69493,1102,1230093,19.375757217407227,-99.1783676147461,197.0,34.0,122.4,,,,1784825311,2026-07-23 10:48:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c0a0711d-d23d-44b3-b7e6-ca7a8340daef,,19494,0.0,16:35:43,20260723,69492,1101,1230092,19.453168869018555,-99.15199279785156,191.0,15.0,54.0,,,,1784825297,2026-07-23 10:48:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,68cce7a5-1e7c-4bbb-b349-28eca6abf8b5,,,,,,70054,920,1290122,19.492204666137695,-99.12024688720703,325.0,0.0,0.0,,,,1784825311,2026-07-23 10:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,82825cb5-ef8b-4a55-9432-616de8825aea,,21342,0.0,16:24:28,20260723,70055,921,1290123,19.45100975036621,-99.13267517089844,216.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8fcd610b-77e3-42a5-a844-9bab6b54e9c7,,,,,,70057,923,1290125,19.42693519592285,-99.19892883300781,278.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,29b5d649-de74-4479-bc6f-e0823d972916,,,,,,70058,924,1290126,19.50838279724121,-99.17256164550781,106.0,0.0,0.0,,,,1784824443,2026-07-23 10:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3d5c8064-515a-4178-84cd-edd6cf147989,,,,,,70059,925,1290127,19.48715591430664,-99.09268188476562,290.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4f4b3128-d761-42e3-9426-9dfc72967f04,,21412,0.0,15:46:12,20260723,70060,926,1290128,19.484115600585938,-99.11835479736328,112.0,35.0,126.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,27cb9c63-dfd1-47a2-9e72-bb3fb99c2ec0,,19500,1.0,16:37:28,20260723,69500,1109,1230100,19.299449920654297,-99.18548583984375,354.0,18.0,64.8,,,,1784825311,2026-07-23 10:48:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0b89eb17-5f7b-444c-937e-222350c43b6b,,,,,,70061,927,1290129,19.492393493652344,-99.120361328125,325.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2d9b2bed-dd93-44c3-bb05-40b22a0a66a7,,19500,1.0,15:50:02,20260723,69499,1108,1230099,19.416362762451172,-99.1650390625,159.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ccc2663d-d325-48e9-9771-c4f6fe58d7a1,,21413,1.0,16:28:07,20260723,70062,928,1290130,19.470243453979492,-99.12419891357422,188.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3cc5df2f-7f13-464d-8bec-346a22e1b1f7,,21383,0.0,16:45:25,20260723,70063,929,1290131,19.430028915405273,-99.16149139404297,245.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b861fe72-2619-4f70-a477-e780f75b78c7,,19498,1.0,15:31:40,20260723,69512,1121,1230112,19.444143295288086,-99.15406799316406,226.0,20.0,72.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b13bfe64-d4c0-4884-9976-dc41ec5c9d06,,19491,1.0,16:29:14,20260723,69511,1120,1230111,19.379186630249023,-99.17717742919922,175.0,36.0,129.6,,,,1784825319,2026-07-23 10:48:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,de4a827d-a5fb-464e-8fc5-265d777ff002,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784822743,2026-07-23 10:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b8bb8694-4579-4d1f-85e4-92b1d175d6bf,,19491,1.0,16:04:13,20260723,69508,1117,1230108,19.42445945739746,-99.1625747680664,182.0,12.0,43.2,,,,1784825318,2026-07-23 10:48:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3529738f-ef3f-46ea-b157-f2bdf82b973b,,19497,0.0,15:44:29,20260723,69507,1116,1230107,19.292373657226562,-99.17716979980469,114.0,12.0,43.2,,,,1784825311,2026-07-23 10:48:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e4519e6b-64f1-41e5-87a1-690ebdfe5743,,19491,1.0,15:46:07,20260723,69506,1115,1230106,19.471328735351562,-99.13670349121094,375.0,47.0,169.20000000000002,,,,1784825313,2026-07-23 10:48:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,451e77e6-f9fb-42dc-9972-ae5a0707f0dc,,19500,1.0,15:35:08,20260723,69505,1114,1230105,19.438533782958984,-99.15617370605469,218.0,39.0,140.4,,,,1784825323,2026-07-23 10:48:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bc216f91-3fc3-4a61-bffd-827a2f771396,,19491,1.0,16:21:02,20260723,69504,1113,1230104,19.397537231445312,-99.17127227783203,146.0,9.0,32.4,,,,1784825319,2026-07-23 10:48:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b195e4a3-bebd-42ae-acf7-998131f89aa5,,19500,1.0,16:05:00,20260723,69503,1112,1230103,19.386762619018555,-99.17476654052734,16.0,8.0,28.8,,,,1784825324,2026-07-23 10:48:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a280ad41-087f-4425-8e2a-a65f7a8f8e46,,21413,1.0,16:31:52,20260723,70064,930,1290132,19.466812133789062,-99.12549591064453,204.0,10.0,36.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,97fbe213-4ea6-4c3a-b90a-5a03fe6cf35e,,,,,,70065,931,1290133,19.441850662231445,-99.14196014404297,226.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fed11771-7b98-4691-9d67-d568c8ac0c70,,19498,1.0,15:54:56,20260723,69502,1111,1230102,19.406415939331055,-99.16834259033203,169.0,25.0,90.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,df20140f-5e86-4e2d-837d-b73512a2e17c,,21382,1.0,16:28:45,20260723,70067,933,1290135,19.431964874267578,-99.15689086914062,645.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8f7bf92f-9bee-4bdf-8874-83dd4f3fab2d,,,,,,70068,934,1290136,19.456388473510742,-99.1295166015625,200.0,41.0,147.6,,,,1784825318,2026-07-23 10:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bb75a2e2-6090-4d75-91d7-cfa1bc8047c8,,21383,0.0,16:41:26,20260723,70069,935,1290137,19.42745590209961,-99.16691589355469,243.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,48174f44-9e1b-4f39-8973-d342d3041226,,21382,1.0,16:46:40,20260723,70070,936,1290138,19.425880432128906,-99.19343566894531,987.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,703252b5-e6d4-4da6-b3a0-f89ed335e8b8,,,,,,70071,937,1290139,19.47701644897461,-99.1216812133789,199.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fd4980a8-903e-4946-b63c-45d74fc05baa,,,,,,70073,939,1290141,19.427038192749023,-99.19950103759766,278.0,11.0,39.6,,,,1784825310,2026-07-23 10:48:30-06:00,,,,,,,,,,,,,,
