_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,756771bd-cf65-4221-9d6b-0ad283fff806,,20295,0.0,18:01:28,20260731,69670,2658,002A960,19.501134872436523,-99.11902618408203,202.0,0.0,0.0,,,,1785522440,2026-07-31 12:27:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,706d4ac0-922d-4aa7-9056-7f4e38f5bcdb,,,,,,69669,2657,002A959,19.304386138916016,-99.10159301757812,820.0,0.0,0.0,,,,1785518377,2026-07-31 11:19:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,53f3d7ea-5238-48c9-bc46-9018ac041b66,,19557,1.0,18:23:05,20260731,69668,2656,002A958,19.33284568786621,-99.11318969726562,440.0,0.0,0.0,,,,1785523587,2026-07-31 12:46:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e8ac7b71-f3ff-4e92-98f0-ee16b90d37fa,,,,,,69667,2655,002A957,19.30430030822754,-99.1016845703125,209.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,babaeafa-b470-44b1-962f-617a74ee2d13,,20212,1.0,17:47:24,20260731,69666,2654,002A956,19.494522094726562,-99.0909423828125,223.0,49.0,176.4,,,,1785523584,2026-07-31 12:46:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3c8a9019-2ae5-4f4b-b341-0987242f187b,,19556,0.0,18:04:08,20260731,69665,2653,002A955,19.280988693237305,-99.1168212890625,195.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,06494327-79c6-4bef-b9b2-4596e65e31e7,,19559,0.0,18:19:48,20260731,69664,2652,002A954,19.43195152282715,-99.11514282226562,178.0,20.0,72.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,388f8e9e-1d35-48b7-8e8c-c23ef2b4b77f,,19558,1.0,18:38:09,20260731,69663,2651,002A953,19.30170440673828,-99.11327362060547,163.0,4.0,14.4,,,,1785523586,2026-07-31 12:46:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e6a84b86-323c-46ed-81b4-8ac7ba642206,,19577,1.0,18:08:20,20260731,70035,901,1280163,19.443632125854492,-99.13937377929688,602.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,63432373-555f-4d41-94d5-3504e10cdfc2,,19577,1.0,18:21:22,20260731,70036,902,1280164,19.436233520507812,-99.14802551269531,573.0,24.0,86.4,,,,1785523588,2026-07-31 12:46:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dd6de623-5058-4721-8fa5-c35919b3f772,,19576,0.0,18:29:59,20260731,70037,903,1280165,19.4625244140625,-99.12718200683594,200.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,24433cef-3570-4972-8fa6-6b9105b01c68,,19578,0.0,18:34:35,20260731,70038,904,1280166,19.469057083129883,-99.12462615966797,200.0,0.0,0.0,,,,1785523524,2026-07-31 12:45:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0f7fef81-2a8d-46c6-a7f3-4d24b94f84b5,,,,,,70039,905,1280167,19.426748275756836,-99.19918060302734,100.0,0.0,0.0,,,,1785523570,2026-07-31 12:46:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,855d2d1b-0c38-45ad-b7ca-14f6691760cf,,19577,1.0,17:55:27,20260731,70040,906,1280168,19.4600772857666,-99.12805938720703,202.0,39.0,140.4,,,,1785523585,2026-07-31 12:46:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d84875fe-9e1c-47cd-9550-e355a5b65a69,,19558,1.0,17:53:10,20260731,69671,2659,002A961,19.43911361694336,-99.11399841308594,125.0,39.0,140.4,,,,1785523583,2026-07-31 12:46:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,06113af9-d90e-4754-a0c4-97b5094ac58a,,19576,0.0,18:14:18,20260731,70041,907,1280169,19.437219619750977,-99.14712524414062,234.0,40.0,144.0,,,,1785523586,2026-07-31 12:46:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dae6794d-4cd1-4ee4-a6bf-380e8db0679f,,19577,1.0,18:28:10,20260731,70042,908,1280170,19.43074607849121,-99.15966033935547,634.0,32.0,115.2,,,,1785523574,2026-07-31 12:46:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,eec5e6ac-c87e-4a63-89d9-25c72c9203d4,,19577,1.0,17:44:10,20260731,70043,909,1280171,19.49205207824707,-99.1201171875,324.0,13.0,46.800000000000004,,,,1785523586,2026-07-31 12:46:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c36d6612-46a7-4a97-b3ac-b894464b00fd,,,,,,69680,2668,002A970,19.348100662231445,-99.11128997802734,127.0,26.0,93.60000000000001,,,,1785523585,2026-07-31 12:46:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f478c8f5-bd81-4242-9b56-969d52c8ce2b,,,,,,69679,2667,002A969,19.309627532958984,-99.10623931884766,298.0,19.0,68.4,,,,1785523576,2026-07-31 12:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f69b1406-4335-4ced-aa18-3cc7bfcb9316,,,,,,69678,2666,002A968,19.273164749145508,-99.1207275390625,541.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ff802328-2bbf-4e60-9497-6e0310d28c77,,,,,,69677,2665,002A967,19.280683517456055,-99.11685180664062,113.0,0.0,0.0,,,,1785523582,2026-07-31 12:46:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3ef3715e-149e-4d64-b599-5a01347a689a,,,,,,69676,2664,002A966,19.304006576538086,-99.1017074584961,0.0,0.0,0.0,,,,1785522881,2026-07-31 12:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0c0d5301-77eb-4e93-91ba-055258fbfeee,,20211,0.0,18:08:57,20260731,69675,2663,002A965,19.39389991760254,-99.11371612548828,189.0,0.0,0.0,,,,1785523582,2026-07-31 12:46:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d5310194-2656-48ed-95ba-a9bd8b1b5baf,,,,,,69674,2662,002A964,19.30413055419922,-99.10163116455078,193.0,0.0,0.0,,,,1785511304,2026-07-31 09:21:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,81711a87-49c1-491a-9593-0d0a093a341b,,,,,,70044,910,1280172,19.487062454223633,-99.09207916259766,0.0,0.0,0.0,,,,1785496939,2026-07-31 05:22:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,593c656f-ceeb-4c53-9776-8c58cdb2e4ed,,19577,1.0,17:58:03,20260731,70045,911,1280173,19.452072143554688,-99.13156127929688,363.0,44.0,158.4,,,,1785523581,2026-07-31 12:46:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f8fcc360-6353-4789-9cda-0aa8f9bd2439,,19577,1.0,17:50:11,20260731,70046,912,1290114,19.48405647277832,-99.1189956665039,197.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,356829a7-8db5-4b11-82b3-e773bf852a53,,,,,,70047,913,1290115,19.499286651611328,-99.1249008178711,324.0,42.0,151.20000000000002,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,394fbd9a-6dfb-4b2e-bf48-00058427514d,,,,,,70048,914,1290116,19.466548919677734,-99.12561798095703,195.0,41.0,147.6,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6fbab3a9-34d4-47f3-af4d-a2a261f00e21,,19576,0.0,18:42:15,20260731,70049,915,1290117,19.486507415771484,-99.11807250976562,197.0,32.0,115.2,,,,1785523576,2026-07-31 12:46:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3abb39ea-efed-4e58-b1b6-e3cc76d5ebc9,,,,,,70050,916,1290118,19.49249839782715,-99.12065124511719,144.0,49.0,176.4,,,,1785523573,2026-07-31 12:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e4f6b776-f44f-4016-8078-0e4ea3c345cb,,19577,1.0,18:33:38,20260731,70051,917,1290119,19.42495346069336,-99.1716537475586,875.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,27244c0f-7317-4cad-b9d3-ead7bde8e0bb,,19576,0.0,17:50:29,20260731,70052,918,1290120,19.42413330078125,-99.18008422851562,281.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3e7b1604-82da-4e1a-8a5b-a896d7d0840f,,,,,,70053,919,1290121,19.492652893066406,-99.12056732177734,328.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c5774469-9f56-4453-b3e6-316c297ae04b,,19494,0.0,17:23:45,20260731,69501,1110,1230101,19.499387741088867,-99.11913299560547,193.0,0.0,0.0,,,,1785519605,2026-07-31 11:40:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3335dfd1-83c1-4a09-aab0-81a9a4f6bb56,,,,,,69498,1107,1230098,19.457977294921875,-99.14772033691406,220.0,40.0,144.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,229c0022-2e48-4a0c-abf4-ec65e70be9bd,,19494,0.0,18:44:59,20260731,69497,1106,1230097,19.499319076538086,-99.11901092529297,181.0,1.0,3.6,,,,1785523574,2026-07-31 12:46:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a82889ce-9993-42e0-8dfc-936f3cc17c7a,,19499,0.0,18:19:25,20260731,69496,1105,1230096,19.4259090423584,-99.16197204589844,204.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,64c625e9-822e-4c09-a252-ceef1a538a4a,,19493,1.0,18:37:21,20260731,69495,1104,1230095,19.438671112060547,-99.15612030029297,226.0,34.0,122.4,,,,1785523569,2026-07-31 12:46:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c12d820b-d61e-4a50-846b-c231f63a744c,,19491,1.0,18:40:56,20260731,69494,1103,1230094,19.338058471679688,-99.1901626586914,355.0,20.0,72.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0cfff360-796e-459c-9d29-06fafd4a6cb4,,19498,1.0,17:53:29,20260731,69493,1102,1230093,19.40488624572754,-99.16881561279297,178.0,41.0,147.6,,,,1785523572,2026-07-31 12:46:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,45744abd-bc8d-47f2-a89f-37c682dd3fa5,,19499,0.0,18:06:31,20260731,69492,1101,1230092,19.402116775512695,-99.16980743408203,196.0,8.0,28.8,,,,1785523586,2026-07-31 12:46:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f6500c37-700a-4641-b121-7c87a349ca7c,,19576,0.0,18:36:07,20260731,70054,920,1290122,19.468582153320312,-99.12487030029297,200.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,203a97e4-963d-4555-ac51-39642b882808,,19579,1.0,18:03:47,20260731,70055,921,1290123,19.450712203979492,-99.13262176513672,361.0,18.0,64.8,,,,1785523573,2026-07-31 12:46:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,403c0327-2242-49f9-837e-c960cc061e74,,19578,0.0,18:18:25,20260731,70057,923,1290125,19.444364547729492,-99.13945007324219,244.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cfcfd8f7-43e6-4bd8-a1bb-e02bed969cb4,,19577,1.0,18:03:56,20260731,70058,924,1290126,19.450532913208008,-99.13273620605469,368.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2153f319-3791-446e-93df-66ef27d2783e,,19576,0.0,18:02:15,20260731,70059,925,1290127,19.42694664001465,-99.1684341430664,245.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,fa7eb694-4033-4969-923a-2beaceb59f18,,19578,0.0,17:46:48,20260731,70060,926,1290128,19.424882888793945,-99.18576049804688,279.0,38.0,136.8,,,,1785523549,2026-07-31 12:45:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f988214e-4dd5-4d7c-ad58-2c9ba03c4403,,19494,0.0,16:30:21,20260731,69500,1109,1230100,19.499317169189453,-99.11966705322266,148.0,0.0,0.0,,,,1785516321,2026-07-31 10:45:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9786ef9e-81f3-4afb-963e-e1ab48845f56,,19577,1.0,18:15:41,20260731,70061,927,1290129,19.437044143676758,-99.14683532714844,573.0,24.0,86.4,,,,1785523579,2026-07-31 12:46:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,65cd6f24-3027-4d3e-950a-46edc28fdc13,,19499,0.0,17:26:45,20260731,69499,1108,1230099,19.296598434448242,-99.18523406982422,173.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2f525022-d5a3-43c4-9588-f185d1fe1401,,19576,0.0,18:36:41,20260731,70062,928,1290130,19.48246955871582,-99.1064682006836,126.0,14.0,50.4,,,,1785523573,2026-07-31 12:46:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,26f922a5-410d-4025-975f-81f4abc134d6,,,,,,70063,929,1290131,19.50832176208496,-99.17259979248047,0.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,32704b86-b87b-4ef6-aabc-c0eac3ed5f60,,19498,1.0,18:13:51,20260731,69512,1121,1230112,19.366971969604492,-99.18111419677734,167.0,40.0,144.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,58af3bb8-83c3-423b-9538-a0ed21140d8a,,19492,0.0,17:41:29,20260731,69511,1120,1230111,19.34417724609375,-99.18878173828125,199.0,50.0,180.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cf8550fd-7ef7-49bd-b228-1b5598b2bf88,,19494,0.0,16:22:13,20260731,69509,1118,1230109,19.499984741210938,-99.11943054199219,107.0,0.0,0.0,,,,1785515446,2026-07-31 10:30:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,fef02f7c-0549-4616-8f82-9a928e0d9b5f,,19491,1.0,18:31:32,20260731,69508,1117,1230108,19.371688842773438,-99.17947387695312,164.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,05f78de2-0294-4113-94c4-a26aaf0c1ffd,,19497,0.0,18:24:49,20260731,69507,1116,1230107,19.411746978759766,-99.16669464111328,196.0,44.0,158.4,,,,1785523584,2026-07-31 12:46:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a67e027c-b937-43d4-bf28-9c17d28bb4ab,,19491,1.0,18:19:31,20260731,69506,1115,1230106,19.39470863342285,-99.17192840576172,174.0,35.0,126.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,de35efd5-773a-40f8-aa3d-bfbfb3b04ce2,,19494,0.0,18:25:28,20260731,69505,1114,1230105,19.434120178222656,-99.1581802368164,203.0,22.0,79.2,,,,1785523578,2026-07-31 12:46:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,01e90054-7125-439e-a1de-d2ac57156f09,,19499,0.0,18:40:36,20260731,69504,1113,1230104,19.476659774780273,-99.1325912475586,216.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,701ae598-d3bc-4bfe-9dec-befa3b696088,,19499,0.0,17:31:02,20260731,69503,1112,1230103,19.301563262939453,-99.18584442138672,172.0,50.0,180.0,,,,1785523582,2026-07-31 12:46:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f4e1b8f8-66b3-4c69-9363-57266ed2f36b,,19578,0.0,17:54:29,20260731,70064,930,1290132,19.42422103881836,-99.17391204833984,245.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,8bb83727-a1d8-400f-96a7-398be249d08b,,19583,1.0,18:21:27,20260731,70065,931,1290133,19.443567276000977,-99.13954162597656,656.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4ca687b1-865f-490a-9710-75e7ce02cf52,,19498,1.0,18:38:59,20260731,69502,1111,1230102,19.287961959838867,-99.17461395263672,203.0,26.0,93.60000000000001,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bfed8b6a-817d-4e19-8cca-97dc5a88b313,,19577,1.0,18:37:08,20260731,70066,932,1290134,19.42329216003418,-99.1767349243164,999.0,24.0,86.4,,,,1785523575,2026-07-31 12:46:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,36b15a29-d84c-44d5-9c11-1be97c9bcddc,,19576,0.0,18:25:51,20260731,70067,933,1290135,19.457754135131836,-99.12895965576172,199.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6b28c4bc-049e-41c8-b79f-f2370c5e164f,,,,,,70068,934,1290136,19.426721572875977,-99.19924926757812,997.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dc8eab75-c23b-4f61-a422-2264f2781395,,19583,1.0,18:13:39,20260731,70069,935,1290137,19.457223892211914,-99.12914276123047,194.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
