_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3090b1da-cb6a-4cb2-b545-592de83534fc,,19583,1.0,20:52:23,20260807,70061,927,1290129,19.431964874267578,-99.15693664550781,647.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3f4c1299-de37-450b-81c7-c9a9e879a103,,,,,,69499,1108,1230099,19.497011184692383,-99.12001037597656,102.0,6.0,21.6,,,,1786136465,2026-08-07 15:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c4ab42b9-d9b0-49ec-9731-02034e65d929,,19579,1.0,20:24:52,20260807,70062,928,1290130,19.444738388061523,-99.13841247558594,455.0,36.0,129.6,,,,1786136477,2026-08-07 15:01:17-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e185614b-74fd-4a87-9118-2334c94d1f1d,,19582,0.0,20:17:17,20260807,70063,929,1290131,19.44953155517578,-99.13380432128906,216.0,38.0,136.8,,,,1786136473,2026-08-07 15:01:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,29c19431-8c36-445a-8a2e-52565f148eb9,,19497,0.0,20:01:18,20260807,69512,1121,1230112,19.34710693359375,-99.1877212524414,199.0,11.0,39.6,,,,1786136465,2026-08-07 15:01:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bb866074-113c-45eb-ad56-8ad1233b001a,,19492,0.0,20:26:39,20260807,69511,1120,1230111,19.416353225708008,-99.16519165039062,196.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d3c34939-11b2-4c2d-8fdc-19d7e29a2b41,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786128649,2026-08-07 12:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,70097eda-be55-4adb-ba74-8d7525c426ad,,19492,0.0,20:03:02,20260807,69508,1117,1230108,19.373353958129883,-99.17918395996094,197.0,11.0,39.6,,,,1786136475,2026-08-07 15:01:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,890d7a17-706d-4cc0-b188-3ae73e5b5be7,,,,,,69507,1116,1230107,19.49783706665039,-99.11973571777344,191.0,0.0,0.0,,,,1786136475,2026-08-07 15:01:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e267e718-26f2-4e50-afce-446a69b8e342,,19497,0.0,20:40:27,20260807,69506,1115,1230106,19.416067123413086,-99.16534423828125,197.0,15.0,54.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9aeaf697-0ac2-475f-9896-d590444dfd8e,,19499,0.0,20:38:42,20260807,69505,1114,1230105,19.42902374267578,-99.16060638427734,202.0,25.0,90.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,48ff6e05-cd57-4ba8-b691-440f267a5735,,19500,1.0,20:11:50,20260807,69504,1113,1230104,19.39220428466797,-99.1728744506836,175.0,46.0,165.6,,,,1786136476,2026-08-07 15:01:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6f7cc427-a3a3-4e3e-8728-c69ef970f195,,19499,0.0,20:57:04,20260807,69503,1112,1230103,19.482797622680664,-99.12754821777344,217.0,32.0,115.2,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f8f22b63-02d2-43d5-8dd4-73f8bb016270,,19576,0.0,20:17:06,20260807,70064,930,1290132,19.430086135864258,-99.16138458251953,243.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,915d9932-4aee-4c2d-8031-6d8cb9cbfc96,,19576,0.0,20:25:04,20260807,70065,931,1290133,19.433942794799805,-99.15325164794922,244.0,13.0,46.800000000000004,,,,1786136473,2026-08-07 15:01:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6c6a3275-bc39-4517-8db6-b6ac3cb4e207,,19497,0.0,20:19:33,20260807,69502,1111,1230102,19.379934310913086,-99.1770248413086,197.0,18.0,64.8,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d2be808a-6191-460d-985f-a402cb5002f8,,19577,1.0,19:50:03,20260807,70066,932,1290134,19.489164352416992,-99.11730194091797,315.0,37.0,133.20000000000002,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7f699961-07d7-442a-8729-3e00ea5a232e,,19577,1.0,20:07:33,20260807,70067,933,1290135,19.475664138793945,-99.12214660644531,223.0,4.0,14.4,,,,1786136463,2026-08-07 15:01:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d9b649f7-fa15-442f-b381-30ddc8a761f2,,19576,0.0,20:43:02,20260807,70068,934,1290136,19.46517562866211,-99.12614440917969,200.0,4.0,14.4,,,,1786136467,2026-08-07 15:01:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,27fe8545-a9d4-45ce-afa0-d50e1e58db94,,,,,,70069,935,1290137,19.427061080932617,-99.20057678222656,195.0,4.0,14.4,,,,1786136473,2026-08-07 15:01:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,61d8d3b8-1aba-4f8e-9cae-666247e0e328,,19583,1.0,20:43:07,20260807,70070,936,1290138,19.43670082092285,-99.14734649658203,556.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ddf4f412-dd80-493d-9ab1-6dec3e2242c6,,,,,,70071,937,1290139,19.51521873474121,-99.149658203125,0.0,0.0,0.0,,,,1786128896,2026-08-07 12:54:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,61668ab5-0a9f-4d2b-8880-5450fdad9272,,19576,0.0,20:21:02,20260807,70073,939,1290141,19.43316078186035,-99.15512084960938,233.0,34.0,122.4,,,,1786136472,2026-08-07 15:01:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0b5d0490-cc0a-4461-93d0-8efb355f97ea,,19492,0.0,19:54:37,20260807,69510,1119,1230110,19.351089477539062,-99.18631744384766,193.0,4.0,14.4,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,55845a3c-e61f-4ae9-8f6d-58e38ebb81c3,,20211,0.0,20:31:49,20260807,69411,3310,TienepermisodeSEMOVI,19.42628288269043,-99.11151885986328,185.0,21.0,75.60000000000001,,,,1786136472,2026-08-07 15:01:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,411dc779-733e-4396-81bb-9b29856bd222,,19494,0.0,20:42:47,20260807,69523,1132,1230026,19.439102172851562,-99.15604400634766,202.0,35.0,126.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fa9d3edf-aad0-4fea-94d5-a97fed0538f4,,,,,,69522,1131,1230025,19.4241886138916,-99.16297912597656,265.0,24.0,86.4,,,,1786136467,2026-08-07 15:01:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1c30109e-26d3-4c14-9985-47ae42c3bc9b,,19493,1.0,20:55:16,20260807,69521,1130,1230024,19.435575485229492,-99.15735626220703,254.0,12.0,43.2,,,,1786136465,2026-08-07 15:01:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ffe32d99-fb92-49ad-a931-e8e25139e9ae,,19563,0.0,20:11:01,20260807,69408,3307,1230171,19.39565658569336,-99.15174865722656,273.0,0.0,0.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a8ae4f72-d1bd-4cff-9d68-3be1055adef5,,19497,0.0,20:26:44,20260807,69520,1129,1230022,19.393007278442383,-99.17271423339844,196.0,15.0,54.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ce0543b0-8c9e-42b0-a3d3-eafed3977ab5,,19562,1.0,19:58:06,20260807,69407,3306,1230185,19.389108657836914,-99.05977630615234,930.0,7.0,25.2,,,,1786136468,2026-08-07 15:01:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,08f00b60-055a-440a-9e50-441f79c1ddd0,,19498,1.0,20:54:54,20260807,69519,1128,003A008,19.28303337097168,-99.17510986328125,320.0,44.0,158.4,,,,1786136470,2026-08-07 15:01:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,82eefa5d-74c0-457d-aafe-5f37d84407cf,,19563,0.0,19:58:04,20260807,69406,3305,1230183,19.40354347229004,-99.17095184326172,268.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c718a780-c55e-4145-9723-d786185e0aca,,19492,0.0,20:11:46,20260807,69518,1127,003A007,19.389690399169922,-99.17388153076172,196.0,25.0,90.0,,,,1786136459,2026-08-07 15:00:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,66d782fe-790b-46c6-9162-a12c12d604c5,,19563,0.0,20:52:58,20260807,69405,3304,1230189,19.389802932739258,-99.05953979492188,265.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,115a7cc1-a1b0-42e0-bc68-add6964c430b,,19491,1.0,20:16:24,20260807,69517,1126,003A006,19.42782974243164,-99.16107177734375,231.0,36.0,129.6,,,,1786136464,2026-08-07 15:01:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d981a5f3-06df-44f3-bfa7-00fb71308373,,19562,1.0,20:19:56,20260807,69404,3303,1230179,19.3958683013916,-99.09334564208984,120.0,13.0,46.800000000000004,,,,1786136464,2026-08-07 15:01:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,65e71348-d578-4b69-aa88-bcf1b4d7031f,,19499,0.0,20:35:31,20260807,69516,1125,003A005,19.424352645874023,-99.16273498535156,210.0,11.0,39.6,,,,1786136467,2026-08-07 15:01:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bd55e7ca-8f49-43a4-8c94-5b444946a488,,19497,0.0,20:37:02,20260807,69515,1124,003A004,19.40768814086914,-99.16802978515625,197.0,35.0,126.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,503f098c-7bd8-4868-9623-9a8810d72e08,,19563,0.0,20:23:34,20260807,69403,3302,1230188,19.397396087646484,-99.10537719726562,276.0,32.0,115.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e7239be2-eb4c-464e-ade2-f5efa389ce11,,,,,,70074,940,1290142,19.49211883544922,-99.12043762207031,145.0,0.0,0.0,,,,1786133038,2026-08-07 14:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d84a62f3-001b-41fd-a06d-2638d831aa1e,,,,,,70075,941,1290143,19.43392562866211,-99.15321350097656,244.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7d40e538-0b83-408d-8303-a9fbff49f645,,19493,1.0,20:41:01,20260807,69514,1123,003A003,19.469406127929688,-99.13835906982422,376.0,32.0,115.2,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,738de1b8-8094-4dc0-952b-03fc11cf21a1,,19567,1.0,20:10:13,20260807,69402,3301,1230186,19.383983612060547,-99.07344055175781,726.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,aa8fff91-7978-47d2-aa26-f31387cb17ed,,19493,1.0,20:53:55,20260807,69513,1122,003A002,19.439613342285156,-99.15570068359375,231.0,33.0,118.8,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,eb4b5a4f-f4ce-4209-8bee-82f0dcb7ec7b,,19577,1.0,20:27:31,20260807,70076,942,1290144,19.44355010986328,-99.13960266113281,714.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ec23e38f-2e61-4182-a420-fe82c910aa50,,19470,0.0,20:30:52,20260807,69324,701,1240014,19.487773895263672,-99.11276245117188,163.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,144181a0-4097-4bf5-b44e-c84aaa17f942,,19470,0.0,20:39:11,20260807,69325,702,1240015,19.479219436645508,-99.09821319580078,287.0,28.0,100.8,,,,1786136461,2026-08-07 15:01:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,93956b8a-d880-4da3-a6a2-9186198dabfe,,19471,1.0,20:29:37,20260807,69326,703,1240016,19.485530853271484,-99.12003326416016,115.0,27.0,97.2,,,,1786136467,2026-08-07 15:01:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,44a70db9-2ea1-4cb3-a4fc-25220ec1cb7f,,19473,0.0,20:40:46,20260807,69327,704,1240017,19.477510452270508,-99.09371185302734,292.0,34.0,122.4,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,67f3f982-5876-453b-ab33-a3c4e96e8562,,,,,,69328,705,1240018,19.464933395385742,-99.05937194824219,315.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,34821bfa-aca5-4bfb-b172-aa118b74c3da,,19472,1.0,20:45:01,20260807,69329,706,1240019,19.48276138305664,-99.1070785522461,105.0,0.0,0.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0bd3f9e6-b36b-4a25-b0ed-43fb304debc7,,19563,0.0,20:04:41,20260807,69410,3309,1230181,19.396286010742188,-99.16098022460938,274.0,43.0,154.8,,,,1786136471,2026-08-07 15:01:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c48cc1d3-6510-4dcd-ac9f-fbc42434f0d9,,,,,,69330,707,1240020,19.464807510375977,-99.0594482421875,133.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,036f22d1-ce1e-44d8-8b29-f3d06b7459ee,,19470,0.0,20:23:52,20260807,69331,708,1240021,19.487289428710938,-99.12406158447266,286.0,18.0,64.8,,,,1786136469,2026-08-07 15:01:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e27e598b-2b11-40d4-a211-cb30aa8542d9,,19567,1.0,20:21:26,20260807,69409,3308,1230178,19.396543502807617,-99.09616088867188,968.0,6.0,21.6,,,,1786136465,2026-08-07 15:01:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fd287147-17e5-4bd2-a6a3-524ceb91c228,,19472,1.0,20:57:00,20260807,69332,709,1240022,19.48703956604004,-99.12345123291016,116.0,8.0,28.8,,,,1786136461,2026-08-07 15:01:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,77db47fd-a770-4ad2-b06c-de5af4bdb41c,,19497,0.0,19:59:25,20260807,69534,1143,1230001,19.343517303466797,-99.18905639648438,199.0,40.0,144.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ffbd489d-b8a1-4f95-8b40-4c96ae27b5c4,,19491,1.0,20:26:21,20260807,69533,1142,1230004,19.406652450561523,-99.16822052001953,173.0,19.0,68.4,,,,1786136475,2026-08-07 15:01:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,63f1a646-a848-4b00-80cb-ff60cc3c9e49,,19565,1.0,20:14:13,20260807,69421,3320,1230192,19.391094207763672,-99.05945587158203,990.0,49.0,176.4,,,,1786136469,2026-08-07 15:01:09-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8db54c52-5007-4863-af43-1fce297da698,,19493,1.0,20:50:55,20260807,69532,1141,1230045,19.442960739135742,-99.1544418334961,109.0,21.0,75.60000000000001,,,,1786136474,2026-08-07 15:01:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,cb0444ba-b549-49d0-9b8b-c20404968e0e,,19500,1.0,19:57:57,20260807,69531,1140,1230044,19.412874221801758,-99.16618347167969,173.0,18.0,64.8,,,,1786136474,2026-08-07 15:01:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7103469f-310a-47ba-b5f1-93b97cf39688,,19563,0.0,20:40:06,20260807,69419,3318,1230190,19.387664794921875,-99.07428741455078,298.0,4.0,14.4,,,,1786136471,2026-08-07 15:01:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ac464890-4ec7-4c0a-b7c0-ae6f09db4ad8,,19498,1.0,19:41:02,20260807,69530,1139,1230040,19.444089889526367,-99.15411376953125,216.0,18.0,64.8,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,07f3ec2b-d766-4316-8f2a-6bd052024681,,19471,1.0,20:46:01,20260807,69418,3317,TienepermisodeSEMOVI,19.496370315551758,-99.15982818603516,101.0,0.0,0.0,,,,1786136476,2026-08-07 15:01:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4e11d3de-dae6-4d13-99ef-777a67ea39bb,,,,,,69417,3316,TienepermisodeSEMOVI,19.464942932128906,-99.0595703125,132.0,0.0,0.0,,,,1786136467,2026-08-07 15:01:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b8fd2e0d-ad1e-48e5-92b2-d3b8812d60e1,,19499,0.0,19:50:41,20260807,69529,1138,1230038,19.350326538085938,-99.18660736083984,195.0,28.0,100.8,,,,1786136474,2026-08-07 15:01:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,550c974f-f6f9-4ab9-b245-c24ad5e7be1e,,20211,0.0,20:02:42,20260807,69416,3315,TienepermisodeSEMOVI,19.334684371948242,-99.11319732666016,185.0,46.0,165.6,,,,1786136472,2026-08-07 15:01:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
