_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d9a33540-b334-407c-a72b-c4a3ff386c36,,19515,0.0,00:05:58,20260708,69270,568,1260196,19.435531616210938,-99.15447998046875,997.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a22c59d5-51c8-4b08-a8dd-d0a5129d677e,,20439,1.0,23:55:59,20260707,69271,569,1260197,19.423311233520508,-99.17671966552734,102.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1aaf6a6f-a038-477d-a699-9d0109051f9a,,,,,,74821,9704,,19.4654483795166,-99.05996704101562,0.0,0.0,0.0,,,,1783469376,2026-07-07 18:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,04dd6e2f-eea6-4315-9d81-92fc265dc052,,19472,1.0,23:57:10,20260707,74820,9702,,19.480466842651367,-99.10167694091797,103.0,21.0,75.60000000000001,,,,1783469609,2026-07-07 18:13:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,20746c07-0b46-4bd5-8929-756e16aefe05,,,,,,74830,9703,,19.507064819335938,-99.19949340820312,174.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ba36e8f2-8a69-4771-9dfe-349232ab3db9,,19520,1.0,00:00:37,20260708,69274,572,002A981,19.43648910522461,-99.1247787475586,985.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,58f256a9-1e27-45cc-99bf-01690c19c322,,19523,1.0,23:14:55,20260707,69275,573,002A982,19.421470642089844,-99.05631256103516,447.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,93bb7b05-a736-4a2c-b866-e2c8d2c055bc,,19520,1.0,00:03:43,20260708,69277,575,002A983,19.4377384185791,-99.13404846191406,979.0,15.0,54.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e4e2b9ab-6fcf-4ab2-829e-a2437a720370,,,,,,69278,576,002A984,19.438129425048828,-99.14960479736328,227.0,11.0,39.6,,,,1783469609,2026-07-07 18:13:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a17d31e2-7550-4261-96aa-0cae6ecd8edd,,19523,1.0,23:20:46,20260707,69279,577,002A985,19.42076301574707,-99.0570297241211,761.0,0.0,0.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,11fa7636-94f9-42a4-85d9-0839def76fde,,19523,1.0,23:54:33,20260707,69280,578,002A986,19.436370849609375,-99.12364959716797,98.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,762b6233-3fb3-49e6-bd9b-563dfeb64fcf,,,,,,70089,338,1250003,19.38685417175293,-99.0599136352539,0.0,0.0,0.0,,,,1783469120,2026-07-07 18:05:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f7e49547-2a0e-4e92-b24f-6461052236b2,,19563,0.0,23:33:39,20260707,70090,339,1250004,19.39687156677246,-99.09838104248047,276.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,59f26d7f-b133-4fcd-971d-41d9d512c21e,,19522,0.0,21:55:44,20260707,69282,580,TienepermisodeSEMOVI,19.436744689941406,-99.14380645751953,282.0,0.0,0.0,,,,1783465006,2026-07-07 16:56:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e45a2527-0be2-41b8-8f01-f5a9867b6b8b,,19523,1.0,23:26:49,20260707,69283,581,002A989,19.41815948486328,-99.07937622070312,125.0,19.0,68.4,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,cca64eda-669a-4c07-8207-32e9488daa9f,,19567,1.0,23:45:15,20260707,70091,340,1250005,19.394193649291992,-99.13958740234375,991.0,17.0,61.2,,,,1783469602,2026-07-07 18:13:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9443a9ce-5826-48b9-9591-775120dd1968,,,,,,69284,582,002A990,19.430747985839844,-99.05329132080078,284.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,97bd3dae-8ce7-4a75-afaf-0a317ac562d8,,19523,1.0,23:30:41,20260707,69285,583,002A991,19.416988372802734,-99.07384490966797,989.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a0617df7-db08-460c-8f7c-d794c873c71f,,,,,,70093,342,TienepermisodeSEMOVI,19.389589309692383,-99.0591812133789,792.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d8d17365-8932-48d6-b87d-0cd9e7b23631,,,,,,69286,584,002A992,19.437599182128906,-99.14827728271484,100.0,0.0,0.0,,,,1783469546,2026-07-07 18:12:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eed5e041-b8a9-4cf8-9b10-007118dfeb13,,19522,0.0,23:31:23,20260707,69287,585,002A993,19.436811447143555,-99.12721252441406,277.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f3f1dfb2-0dd7-44a8-8698-a55ce28d3f97,,19983,1.0,22:59:33,20260707,70095,344,TienepermisodeSEMOVI,19.387649536132812,-99.08106994628906,125.0,18.0,64.8,,,,1783469601,2026-07-07 18:13:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f3287028-1ead-4223-badc-dc33f639fbce,,19515,0.0,23:30:24,20260707,69288,586,002A994,19.42743682861328,-99.11943054199219,147.0,17.0,61.2,,,,1783469601,2026-07-07 18:13:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,84ea1b14-ba36-45b7-9559-91391e101a11,,19983,1.0,23:58:31,20260707,70096,345,TienepermisodeSEMOVI,19.366121292114258,-99.18140411376953,144.0,34.0,122.4,,,,1783469600,2026-07-07 18:13:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6866add8-9645-4946-b2d3-4f20aa33b1eb,,19522,0.0,23:56:13,20260707,69289,587,002A995,19.421329498291016,-99.08290100097656,300.0,47.0,169.20000000000002,,,,1783469597,2026-07-07 18:13:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c9afb544-af95-483f-925c-e0254ff48703,,19522,0.0,23:25:26,20260707,69290,588,002A996,19.438112258911133,-99.13683319091797,277.0,35.0,126.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b221d10a-2f53-4ee5-a95b-38bff1c9cfc3,,,,,,69291,589,002A997,19.437286376953125,-99.1460189819336,285.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ddb1b88b-7a22-42dd-ab38-9c2c3b1012f8,,19984,0.0,23:36:30,20260707,70100,349,TienepermisodeSEMOVI,19.39832878112793,-99.11453247070312,268.0,25.0,90.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,95075260-3dea-4bbb-a13e-cba6eac9ad8f,,19520,1.0,23:38:37,20260707,69294,592,002A998,19.431453704833984,-99.10160827636719,118.0,19.0,68.4,,,,1783469611,2026-07-07 18:13:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,807223a3-4cdf-4e8c-bd5e-6c5ad24c6f2d,,,,,,70101,350,1250015,19.39092445373535,-99.0478744506836,299.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,63810204-3348-47de-ac4c-5e18482cec58,,19523,1.0,23:40:34,20260707,69298,597,002A999,19.437488555908203,-99.1105728149414,941.0,44.0,158.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5c83760f-b64e-46c6-b9a2-7c35b234b562,,19523,1.0,00:08:22,20260708,69299,598,003A001,19.438682556152344,-99.13997650146484,207.0,0.0,0.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e0daa9b1-0645-4820-9f9d-98146960d1d5,,,,,,75093,9756,,19.506837844848633,-99.19586944580078,0.0,0.0,0.0,,,,1783421046,2026-07-07 04:44:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,696d41f8-b407-4378-992d-76e07be91409,,20296,1.0,00:12:12,20260708,69439,120,1230033,19.37517738342285,-99.16012573242188,127.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fcfaaabb-97b0-45ee-901d-40a04a3dff35,,,,,,69440,121,1230034,19.499191284179688,-99.11933135986328,0.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,91e3851e-b6df-4d8a-a933-e565e7b53e81,,19984,0.0,23:11:20,20260707,69687,364,ConPermisovencido,19.359031677246094,-99.18378448486328,197.0,25.0,90.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,13139f4f-1f60-4ba6-bf5a-52adbbad86a6,,,,,,69442,123,1230036,19.49782371520996,-99.11949920654297,192.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,bb32ddfe-e559-45e8-b040-019e2c348bc4,,19983,1.0,23:10:24,20260707,69688,366,1250117,19.394542694091797,-99.0913314819336,125.0,22.0,79.2,,,,1783469605,2026-07-07 18:13:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5411ccec-5813-4859-af8c-d0760458b433,,19983,1.0,23:37:21,20260707,70324,367,,19.396305084228516,-99.16132354736328,101.0,30.0,108.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b21e5198-84ee-43c6-8fb7-f3feee72896b,,,,,,74672,9521,,19.42479705810547,-99.17131042480469,332.0,14.0,50.4,,,,1783469578,2026-07-07 18:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c375682e-b06e-471d-aa2d-7d17050c3374,,,,,,74993,9525,,19.383405685424805,-99.06549835205078,991.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e537460a-572f-4ff9-96ab-4a6f41927ba8,,19583,1.0,00:05:32,20260708,74671,9522,,19.43215560913086,-99.156494140625,645.0,28.0,100.8,,,,1783469600,2026-07-07 18:13:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1c31e3ce-20bf-4b70-9aea-1e251e028455,,,,,,74805,9523,,19.42168617248535,-99.16333770751953,184.0,39.0,140.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,74fd292b-82fa-4e99-a3a8-cd39d1d6608a,,19566,0.0,23:21:57,20260707,69690,372,1250123,19.397987365722656,-99.10991668701172,280.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4c63df8e-b04e-4a37-970a-1dfe9bc98a17,,,,,,69691,373,1250124,19.396686553955078,-99.09658813476562,276.0,18.0,64.8,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,672844e2-242b-4e5e-afab-d9dfbe5e45fd,,,,,,73164,139,12300139,19.500181198120117,-99.11949920654297,0.0,0.0,0.0,,,,1783402960,2026-07-06 23:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a6f0c771-5d67-47e6-b3bd-fe7bbdfaf64a,,,,,,75094,9759,,19.506799697875977,-99.19578552246094,0.0,0.0,0.0,,,,1783421846,2026-07-07 04:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8a0177c0-68e7-4f9d-b8dc-6e3e146100a2,,,,,,72536,9515,,19.386070251464844,-99.05990600585938,198.0,0.0,0.0,,,,1783463346,2026-07-07 16:29:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,802aa1e4-a6d6-46d3-b358-97db07260c49,,,,,,74699,9519,,19.448471069335938,-99.15284729003906,189.0,29.0,104.4,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b4bc7ef7-184d-42f0-9a7f-05ec314dd457,,,,,,69451,143,1230056,19.500463485717773,-99.11885070800781,189.0,0.0,0.0,,,,1783432059,2026-07-07 07:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9cbe122a-d55c-41cc-a38e-54d8b40d308d,,,,,,69452,144,1230057,19.500205993652344,-99.11939239501953,0.0,0.0,0.0,,,,1783435636,2026-07-07 08:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,13909fc9-f080-4ca5-ab83-638f6c9ee1c0,,,,,,69454,146,1230005,19.500669479370117,-99.11888122558594,168.0,0.0,0.0,,,,1783433374,2026-07-07 08:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f8e7c056-e4be-4803-8f30-813e781442c1,,,,,,75062,9529,,19.650209426879883,-99.13284301757812,106.0,3.0,10.8,,,,1783462935,2026-07-07 16:22:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,62ed02a3-8667-495b-b528-ffb10f385cee,,19583,1.0,23:44:48,20260707,75057,9527,,19.450502395629883,-99.13275909423828,372.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,920e0ce1-536a-4936-a7ec-0c2078a112e4,,27055,1.0,23:47:04,20260707,74680,9542,,19.430892944335938,-99.11542510986328,187.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8beedd79-7c8f-4b3d-98e2-edf653810f82,,27054,0.0,00:00:45,20260708,74681,9543,,19.430416107177734,-99.14185333251953,984.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7d872a3a-eb42-4d03-becc-e6f0018dd7ef,,27054,0.0,00:10:30,20260708,74679,9541,,19.43285369873047,-99.15071868896484,203.0,0.0,0.0,,,,1783469596,2026-07-07 18:13:16-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,985377b2-4d13-44d3-98b4-e301060a8446,,19567,1.0,23:24:30,20260707,74915,9304,,19.391124725341797,-99.08643341064453,125.0,22.0,79.2,,,,1783469605,2026-07-07 18:13:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,93fba618-18dd-4ff5-aebc-9fefcd40c90a,,19566,0.0,23:10:02,20260707,74546,9305,,19.401803970336914,-99.1698989868164,195.0,0.0,0.0,,,,1783469613,2026-07-07 18:13:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,828af790-7b8e-4e51-9c11-ecf12a11651f,,19567,1.0,00:07:14,20260708,74518,9303,,19.39835548400879,-99.1709213256836,175.0,18.0,64.8,,,,1783469609,2026-07-07 18:13:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a4493d4d-8a3e-4ff6-a81e-7534b56dbfd1,,19472,1.0,00:01:14,20260708,74141,9781,,19.48381233215332,-99.11216735839844,102.0,0.0,0.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a8b40fb2-7618-4948-aaca-195b81adf688,,,,,,69599,394,1250147,19.39076805114746,-99.04698944091797,121.0,0.0,0.0,,,,1783428830,2026-07-07 06:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2f56a7e5-8e25-4ccd-a4c4-db29e7473501,,,,,,70122,152,1230165,19.499475479125977,-99.11932373046875,0.0,0.0,0.0,,,,1783451167,2026-07-07 13:06:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c52e51bf-b745-4e50-a838-be5c3d91ee88,,,,,,70123,153,1230166,19.50050163269043,-99.11941528320312,0.0,0.0,0.0,,,,1783353110,2026-07-06 09:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,046730fc-4b6c-45ba-a213-9ddd0b26b00b,,19984,0.0,00:06:41,20260708,69601,398,TienepermisodeSEMOVI,19.3917236328125,-99.08709716796875,304.0,3.0,10.8,,,,1783469608,2026-07-07 18:13:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,38115387-1cf2-4f38-ae36-4ad93332646e,,,,,,70126,156,1230169,19.49994659423828,-99.11920928955078,0.0,0.0,0.0,,,,1783433901,2026-07-07 08:18:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fc6023ce-e21e-498b-aa38-070a184729a4,,,,,,69602,399,1250150,19.388540267944336,-99.05943298339844,310.0,0.0,0.0,,,,1783442711,2026-07-07 10:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,66072dec-1df6-4308-a38a-bfb89e73faf0,,19567,1.0,23:13:40,20260707,74547,9306,,19.384037017822266,-99.0732650756836,687.0,19.0,68.4,,,,1783469608,2026-07-07 18:13:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7283f90e-96ab-4aac-b370-5e8c5e925543,,19562,1.0,23:51:23,20260707,74465,9379,,19.39496612548828,-99.1445541381836,992.0,35.0,126.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7a44a035-ff38-4f22-9f98-82e0e343d774,,19563,0.0,00:00:16,20260708,74191,9382,,19.383052825927734,-99.06320190429688,280.0,9.0,32.4,,,,1783469599,2026-07-07 18:13:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8f0b657c-f34f-4c8f-af6a-8be978c65ff1,,,,,,69580,2504,TienepermisodeSEMOVI,19.437620162963867,-99.14824676513672,101.0,0.0,0.0,,,,1783446018,2026-07-07 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,251f495a-2675-462b-966f-4ef2ce520eb6,,19518,1.0,00:11:08,20260708,69579,2503,TienepermisodeSEMOVI,19.427974700927734,-99.11188507080078,302.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
