_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e115c55c-c6b2-414d-b9b6-d358db77ee54,,,,,,70041,907,1280169,19.487831115722656,-99.09346008300781,114.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3fc814a4-4646-48d8-a9fe-b7df0c8b0c90,,,,,,70042,908,1280170,19.487140655517578,-99.09220123291016,0.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,94e8382b-df44-4fba-b25b-908875b39736,,,,,,70043,909,1280171,19.487409591674805,-99.09285736083984,281.0,0.0,0.0,,,,1780641361,2026-06-05 00:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2acfe27e-b5c5-4036-a76c-57a229e64c42,,,,,,69680,2668,002A970,19.304786682128906,-99.10079956054688,186.0,0.0,0.0,,,,1780639512,2026-06-05 00:05:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c1105985-43df-48a3-b3c7-3f72d2cbe8ef,,,,,,69679,2667,002A969,19.3041934967041,-99.10123443603516,276.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d1f0f379-26d6-4680-8627-4efb031184cd,,19559,0.0,05:56:29,20260605,69678,2666,002A968,19.324617385864258,-99.11397552490234,183.0,40.0,144.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,354c34ec-c0be-4352-85c0-a6bf2fe898a1,,,,,,69677,2665,002A967,19.304384231567383,-99.10142517089844,184.0,0.0,0.0,,,,1780631668,2026-06-04 21:54:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4a85179d-2df0-4811-b3c2-b7bce3ce1039,,19559,0.0,05:40:57,20260605,69676,2664,002A966,19.288375854492188,-99.11433410644531,198.0,39.0,140.4,,,,1780641749,2026-06-05 00:42:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4311ffbe-2637-4977-a9a6-880c592545d2,,,,,,69675,2663,002A965,19.304330825805664,-99.10110473632812,186.0,0.0,0.0,,,,1780635883,2026-06-04 23:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7c2a7e09-e56c-4668-8e04-6803c0eb91ca,,,,,,69674,2662,002A964,19.304256439208984,-99.10136413574219,0.0,0.0,0.0,,,,1780640330,2026-06-05 00:18:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,227475c7-988e-4ad9-9163-6a36402c4dc2,,,,,,70044,910,1280172,19.487131118774414,-99.09227752685547,295.0,0.0,0.0,,,,1780641552,2026-06-05 00:39:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,82197b4e-8665-4c7b-83c5-8ec1056a4285,,,,,,70045,911,1280173,19.50836944580078,-99.17302703857422,279.0,0.0,0.0,,,,1780638302,2026-06-04 23:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c379f673-f521-4238-ae1d-85ea229f7fbc,,,,,,70046,912,1290114,19.487388610839844,-99.0924072265625,292.0,0.0,0.0,,,,1780635403,2026-06-04 22:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3e50bd2f-dba7-4616-adc8-2c33b4db5c55,,19579,1.0,06:09:23,20260605,70047,913,1290115,19.450607299804688,-99.13267517089844,349.0,10.0,36.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,17df4078-72c5-4f16-8291-4fab5d964cfd,,,,,,70048,914,1290116,19.487293243408203,-99.09259796142578,293.0,0.0,0.0,,,,1780638515,2026-06-04 23:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,86f08033-77ae-47ae-9d25-cb26affc3f91,,,,,,70049,915,1290117,19.487350463867188,-99.09170532226562,301.0,0.0,0.0,,,,1780640604,2026-06-05 00:23:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7770887c-0720-4fa9-9474-e7fded5c57d8,,,,,,70050,916,1290118,19.487138748168945,-99.09294128417969,112.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a35d5150-73a4-4d2b-b2b6-4de8e2d8d479,,19577,1.0,06:09:51,20260605,70052,918,1290120,19.450420379638672,-99.13285827636719,374.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cf7c0d63-febd-468a-9533-0aa167b5e4ab,,,,,,70053,919,1290121,19.486793518066406,-99.09413146972656,323.0,0.0,0.0,,,,1780635007,2026-06-04 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,683e229b-7b03-4f36-bad2-4afcd2baf195,,,,,,69501,1110,1230101,19.499412536621094,-99.11904907226562,0.0,0.0,0.0,,,,1780640023,2026-06-05 00:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,acb381d3-4e83-4ac8-ad78-41b2e35d8787,,,,,,69498,1107,1230098,19.499000549316406,-99.11898040771484,0.0,0.0,0.0,,,,1780640064,2026-06-05 00:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,84f72a7f-64dc-4c91-898e-c19cb300d9c8,,,,,,69497,1106,1230097,19.499773025512695,-99.11883544921875,0.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0bf88370-4e9d-4e92-92bb-b0aa3fe7032e,,19492,0.0,04:30:31,20260605,69496,1105,1230096,19.50047492980957,-99.11910247802734,194.0,0.0,0.0,,,,1780640142,2026-06-05 00:15:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2dd07cca-1274-48a5-890f-ef51a6a8410d,,,,,,69495,1104,1230095,19.49896240234375,-99.11933898925781,198.0,0.0,0.0,,,,1780641747,2026-06-05 00:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,41223eb1-7077-4c89-a6b0-90456bf929c0,,,,,,69494,1103,1230094,19.49886131286621,-99.11946868896484,0.0,0.0,0.0,,,,1780641322,2026-06-05 00:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9400e4ef-aef1-465d-912a-a7b587300c03,,19492,0.0,04:48:07,20260605,69493,1102,1230093,19.49947738647461,-99.11965942382812,194.0,0.0,0.0,,,,1780641140,2026-06-05 00:32:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,551d5813-2f01-45d5-aa6c-4701a1d037ae,,19492,0.0,03:52:29,20260605,69492,1101,1230092,19.5004825592041,-99.11909484863281,739.0,0.0,0.0,,,,1780637661,2026-06-04 23:34:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,317078ee-5f00-4e82-989b-f176cb2aec6e,,,,,,70054,920,1290122,19.487279891967773,-99.0922622680664,296.0,0.0,0.0,,,,1780636173,2026-06-04 23:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c28fcebd-7b1b-43a4-b94f-6fa7fd1aedd4,,,,,,70055,921,1290123,19.48740577697754,-99.09271240234375,285.0,0.0,0.0,,,,1780637350,2026-06-04 23:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0a70a5b3-bda0-444c-83fd-fe8bee9d2642,,,,,,70057,923,1290125,19.50839614868164,-99.17276000976562,0.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d60306d8-f2d4-4e74-ac0d-896fa0b9211a,,,,,,70058,924,1290126,19.486791610717773,-99.0908432006836,292.0,0.0,0.0,,,,1780641160,2026-06-05 00:32:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,751a5016-29c1-44bc-aae6-f02c4976e4ac,,19582,0.0,06:35:33,20260605,70059,925,1290127,19.48284912109375,-99.1152572631836,111.0,20.0,72.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,72928abb-6940-4d9e-8d99-300d9a8eafcd,,,,,,70060,926,1290128,19.514785766601562,-99.1500015258789,0.0,0.0,0.0,,,,1780325357,2026-06-01 08:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a03955c4-21fc-4f82-81bb-61430588cb20,,19499,0.0,06:18:44,20260605,69500,1109,1230100,19.50048828125,-99.11900329589844,213.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9302a8ef-876f-445f-b394-a2ae9529f20b,,,,,,70061,927,1290129,19.486919403076172,-99.09333801269531,223.0,0.0,0.0,,,,1780639176,2026-06-04 23:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,26318ad4-7be1-4d46-acee-6d25fd707d6d,,,,,,69499,1108,1230099,19.49765396118164,-99.11998748779297,260.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b14eee58-c1c2-4b18-a228-55ff81a7b924,,,,,,70062,928,1290130,19.487308502197266,-99.09254455566406,295.0,0.0,0.0,,,,1780638062,2026-06-04 23:41:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,16fa2c3d-94ad-4d7c-ae4e-5b3e8a3696ca,,,,,,70063,929,1290131,19.470178604125977,-99.1177749633789,195.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c9f2a786-2983-4c01-8cc9-cbfffb6c78ce,,,,,,69512,1121,1230112,19.49907684326172,-99.11945343017578,0.0,0.0,0.0,,,,1780641765,2026-06-05 00:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e25c2900-0efb-4044-9658-f041509d0cdd,,,,,,69511,1120,1230111,19.500585556030273,-99.11907196044922,0.0,0.0,0.0,,,,1780640952,2026-06-05 00:29:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,475f1004-c657-4f3c-b985-528ecfc397b5,,,,,,69509,1118,1230109,19.500722885131836,-99.11911010742188,0.0,0.0,0.0,,,,1780638051,2026-06-04 23:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e5c7f152-378d-4860-aab3-ca93f39c1c17,,19499,0.0,06:33:12,20260605,69508,1117,1230108,19.49989891052246,-99.11958312988281,286.0,0.0,0.0,,,,1780641751,2026-06-05 00:42:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,296a5c27-8934-4aa0-8a32-35d348025d9b,,,,,,69507,1116,1230107,19.49921417236328,-99.11913299560547,0.0,0.0,0.0,,,,1780641541,2026-06-05 00:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9c9451a0-c22a-4b9b-b0e1-5741b24db89d,,19499,0.0,05:51:38,20260605,69506,1115,1230106,19.4997615814209,-99.11949157714844,940.0,0.0,0.0,,,,1780640024,2026-06-05 00:13:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,040225f1-41ec-4f7f-8aab-7f39753e5519,,19499,0.0,06:42:16,20260605,69505,1114,1230105,19.499876022338867,-99.11898803710938,288.0,15.0,54.0,,,,1780641751,2026-06-05 00:42:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cec96315-e8cd-448f-9991-e537936d3e2d,,19492,0.0,04:30:03,20260605,69504,1113,1230104,19.499160766601562,-99.11939239501953,193.0,0.0,0.0,,,,1780639649,2026-06-05 00:07:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e2ae9f3c-41a4-4e43-8ce2-59fbb497f4fb,,,,,,69503,1112,1230103,19.497989654541016,-99.11964416503906,193.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c0faf7e2-34a1-4370-9597-125f3e9b4cba,,,,,,70064,930,1290132,19.487390518188477,-99.0927963256836,290.0,0.0,0.0,,,,1780637883,2026-06-04 23:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,32748098-3f8c-4e22-8af7-0a833d1c4621,,,,,,70065,931,1290133,19.487329483032227,-99.09260559082031,111.0,0.0,0.0,,,,1780612497,2026-06-04 16:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1976ca4b-f3f7-4d70-822d-eceba857288b,,19499,0.0,05:43:14,20260605,69502,1111,1230102,19.499797821044922,-99.11967468261719,262.0,0.0,0.0,,,,1780638511,2026-06-04 23:48:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,305c1926-b981-4c3c-a788-1e62bfb047af,,,,,,70066,932,1290134,19.487083435058594,-99.0927734375,112.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cd692009-e68e-4943-938e-640e247565b7,,,,,,70067,933,1290135,19.48775863647461,-99.0927734375,289.0,0.0,0.0,,,,1780637072,2026-06-04 23:24:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8a314b6c-a99f-4df6-ab30-e4a7bc0cfed5,,,,,,70068,934,1290136,19.487060546875,-99.09197998046875,295.0,0.0,0.0,,,,1780638358,2026-06-04 23:45:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,82fe1068-9c39-4495-9609-03d51b5781a6,,,,,,70069,935,1290137,19.487445831298828,-99.09275817871094,139.0,0.0,0.0,,,,1780638868,2026-06-04 23:54:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,15947a19-aee6-4248-934e-648b6ed236d0,,,,,,70070,936,1290138,19.48720359802246,-99.09294891357422,111.0,0.0,0.0,,,,1780638739,2026-06-04 23:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7707519f-170a-4224-b961-20bb59ff4ea5,,19576,0.0,06:15:45,20260605,70071,937,1290139,19.4334716796875,-99.15415954589844,243.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ff2d107d-f6a4-4818-b731-80e3e9c91e88,,,,,,70073,939,1290141,19.487146377563477,-99.09204864501953,293.0,0.0,0.0,,,,1780637559,2026-06-04 23:32:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,adb8c968-eab7-4b74-8d96-ee19d479cc97,,,,,,69510,1119,1230110,19.499263763427734,-99.11893463134766,0.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0c7e55c2-3f2c-4679-81d7-edc26a5896bf,,,,,,69411,3310,TienepermisodeSEMOVI,19.47901725769043,-99.06394958496094,339.0,0.0,0.0,,,,1780640132,2026-06-05 00:15:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,fa26d7c4-df39-4344-8b10-88bb3da6875d,,19499,0.0,05:54:28,20260605,69523,1132,1230026,19.500446319580078,-99.11906433105469,193.0,0.0,0.0,,,,1780641129,2026-06-05 00:32:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,84e66e0e-11a3-4831-b16b-baebd686aa37,,,,,,69522,1131,1230025,19.498674392700195,-99.11921691894531,0.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0479e1cc-0fbe-419e-9836-8662753c00db,,19499,0.0,05:38:31,20260605,69521,1130,1230024,19.499496459960938,-99.11955261230469,188.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,12136347-596f-4be2-85fd-449311afc9d7,,,,,,69408,3307,1230171,19.389263153076172,-99.05746459960938,0.0,0.0,0.0,,,,1780641765,2026-06-05 00:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ca83eb4e-4c81-4e9a-877b-dd7a1c487a53,,,,,,69520,1129,1230022,19.498668670654297,-99.11943817138672,0.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,acb00f8c-ab11-4ac2-a52d-8a0b346dfcfb,,,,,,69407,3306,1230185,19.38913345336914,-99.05756378173828,0.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,489b2016-537a-43d1-8b35-c2e3c2a3da67,,,,,,69519,1128,003A008,19.49913215637207,-99.119140625,101.0,0.0,0.0,,,,1780640404,2026-06-05 00:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a1fb2b1a-7cac-4cc3-8b9f-2ea270029c8a,,19563,0.0,06:11:36,20260605,69406,3305,1230183,19.389198303222656,-99.05799865722656,216.0,0.0,0.0,,,,1780641252,2026-06-05 00:34:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6cba76b5-61d6-41ee-b4b3-bd9093a39cdc,,,,,,69518,1127,003A007,19.497806549072266,-99.11944580078125,116.0,11.0,39.6,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,20f8a3e6-e861-48bf-98c1-5854daa0915f,,19563,0.0,06:22:50,20260605,69405,3304,1230189,19.38941764831543,-99.05802917480469,273.0,0.0,0.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,06979a61-7ca0-4e36-b4a7-3879daad098a,,,,,,69517,1126,003A006,19.49946403503418,-99.11918640136719,0.0,0.0,0.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b9c3cd06-5acd-4dd0-97e8-1da2da70de0c,,19562,1.0,06:27:28,20260605,69404,3303,1230179,19.39352798461914,-99.13497924804688,974.0,32.0,115.2,,,,1780641752,2026-06-05 00:42:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3eb57348-a416-4431-a498-caad6bb6cd7e,,19499,0.0,06:32:26,20260605,69516,1125,003A005,19.4998836517334,-99.11959838867188,280.0,0.0,0.0,,,,1780641764,2026-06-05 00:42:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,db683a69-afaf-4109-9561-be76838ac87f,,,,,,69515,1124,003A004,19.498056411743164,-99.11946868896484,190.0,0.0,0.0,,,,1780631841,2026-06-04 21:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2499f588-f5c0-44a6-8a00-ecdf0b1aa709,,,,,,69403,3302,1230188,19.389558792114258,-99.05840301513672,124.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ece41005-6b54-42a8-a996-ed2a180f755c,,,,,,70074,940,1290142,19.487356185913086,-99.09272766113281,296.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,488d9b15-af8e-4b3f-bb12-ef03116818be,,,,,,70075,941,1290143,19.487131118774414,-99.09217071533203,295.0,0.0,0.0,,,,1780636880,2026-06-04 23:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f37a5221-8ec1-48fc-b8e5-eebb46007d46,,,,,,69514,1123,003A003,19.497879028320312,-99.11967468261719,194.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ab20d563-91ea-4aeb-8f23-f7d1b542f243,,,,,,69402,3301,1230186,19.389877319335938,-99.0589370727539,0.0,0.0,0.0,,,,1780640220,2026-06-05 00:17:00-06:00,,,,,,,,,,,,,,
