_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,fe98b330-5ecd-4b68-a2f4-450edefe0985,,,,,,74922,1310,1240183,19.393352508544922,-99.1336898803711,944.0,33.0,118.8,,,,1781153868,2026-06-10 22:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4a8767b7-cdcc-4060-8cf4-4b372d7f9b6f,,19558,1.0,04:44:48,20260611,69661,2649,002A951,19.31357192993164,-99.11043548583984,353.0,50.0,180.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ea888a5a-1a77-42d8-a872-98d134752bac,,19559,0.0,04:24:28,20260611,69660,2648,002A950,19.409656524658203,-99.11317443847656,184.0,1.0,3.6,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,47c8c643-9e62-489d-a8fe-e78fd56cb7bd,,,,,,69673,2661,002A963,19.34779167175293,-99.11143493652344,193.0,21.0,75.60000000000001,,,,1781153879,2026-06-10 22:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,33806f2a-b578-4a04-a4ae-79764e6e5def,,,,,,69672,2660,002A962,19.304349899291992,-99.10100555419922,185.0,0.0,0.0,,,,1781152236,2026-06-10 22:30:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9091e198-0493-415b-a564-92f9ce1042cd,,,,,,69670,2658,002A960,19.304763793945312,-99.1012191772461,189.0,0.0,0.0,,,,1781151669,2026-06-10 22:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,039ba679-d6d9-4e71-b1c8-eb3205138d39,,,,,,69669,2657,002A959,19.304311752319336,-99.10143280029297,185.0,0.0,0.0,,,,1781150992,2026-06-10 22:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3c855edd-010a-4c13-8c66-da779d94ad45,,,,,,69668,2656,002A958,19.30437660217285,-99.10094451904297,185.0,0.0,0.0,,,,1781152468,2026-06-10 22:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3ae1f775-2687-4c77-ba47-06571c69901f,,19558,1.0,04:52:59,20260611,69667,2655,002A957,19.289365768432617,-99.11454010009766,300.0,23.0,82.8,,,,1781153866,2026-06-10 22:57:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,978bbfe9-8d3a-4399-8a5c-04d8c57573f7,,19558,1.0,04:39:41,20260611,69666,2654,002A956,19.33134651184082,-99.11328125,530.0,46.0,165.6,,,,1781153881,2026-06-10 22:58:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5193a437-f7c6-45a5-94ef-2565446c9ee4,,,,,,69665,2653,002A955,19.30429458618164,-99.10115051269531,186.0,0.0,0.0,,,,1781152160,2026-06-10 22:29:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e4ee0cd7-afbd-4c7f-9dd4-34b84df95a26,,,,,,69664,2652,002A954,19.27330207824707,-99.12054443359375,556.0,6.0,21.6,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1b729b56-97ce-4533-9003-75aa24a11fc2,,19559,0.0,04:51:30,20260611,69663,2651,002A953,19.48727035522461,-99.09456634521484,201.0,3.0,10.8,,,,1781153867,2026-06-10 22:57:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,38245ec3-8cc6-4f9a-955c-942c97b1850f,,,,,,70035,901,1280163,19.49327850341797,-99.12101745605469,323.0,3.0,10.8,,,,1781153836,2026-06-10 22:57:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2c544a47-d0d9-48f0-b7a5-5e10cde031e7,,,,,,70036,902,1280164,19.425874710083008,-99.19306945800781,988.0,30.0,108.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,91ec831c-b0bf-4d26-9edb-3ff9f7333b28,,,,,,70037,903,1280165,19.487382888793945,-99.11380004882812,234.0,0.0,0.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,53cbefd8-a1e3-44d4-81c7-7d98c1b4e4df,,,,,,70038,904,1280166,19.487062454223633,-99.09149932861328,293.0,0.0,0.0,,,,1781150581,2026-06-10 22:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5d56b3e7-9b0b-44f1-ad0d-3b862d5bf1f4,,,,,,70039,905,1280167,19.492984771728516,-99.1208267211914,324.0,9.0,32.4,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5bfdf308-156e-492b-bb00-008dde1c2d17,,,,,,70040,906,1280168,19.487300872802734,-99.09374237060547,20.0,0.0,0.0,,,,1781149388,2026-06-10 21:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bca662c2-2ed3-453d-ad3d-243c7b157337,,19559,0.0,03:13:54,20260611,69671,2659,002A961,19.430870056152344,-99.11526489257812,780.0,23.0,82.8,,,,1781153869,2026-06-10 22:57:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f3244ca6-409b-46d1-a311-f47abe8ea649,,,,,,70041,907,1280169,19.45806121826172,-99.1288070678711,199.0,15.0,54.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4d6ce535-03c2-4d8d-8dea-98f1afd38336,,,,,,70042,908,1280170,19.43124008178711,-99.1585922241211,261.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d29a2c45-0124-4b83-81c7-6b2881ef8b18,,,,,,70043,909,1280171,19.48740577697754,-99.09371948242188,316.0,0.0,0.0,,,,1781149894,2026-06-10 21:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7c6747e7-d5a8-47c7-8a2b-d7ae68bbbd4f,,20211,0.0,04:54:55,20260611,69680,2668,002A970,19.498395919799805,-99.08995056152344,201.0,46.0,165.6,,,,1781153876,2026-06-10 22:57:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c51383e3-44a7-4c27-b0d4-2261387125bc,,19558,1.0,03:51:39,20260611,69679,2667,002A969,19.483694076538086,-99.09561920166016,215.0,0.0,0.0,,,,1781153882,2026-06-10 22:58:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f46ae677-6718-44f6-8f39-4d810dd1bffd,,19559,0.0,03:58:28,20260611,69678,2666,002A968,19.33207893371582,-99.11334228515625,185.0,49.0,176.4,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3701c142-9bf0-4d55-a02a-5701d675d44b,,,,,,69677,2665,002A967,19.304378509521484,-99.10138702392578,184.0,0.0,0.0,,,,1781153124,2026-06-10 22:45:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d3204ccf-d069-4bf7-bbd6-e9c5d188bc00,,19557,1.0,04:52:55,20260611,69676,2664,002A966,19.296737670898438,-99.1142807006836,840.0,48.0,172.8,,,,1781153876,2026-06-10 22:57:56-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d600781e-3246-4e66-9f77-6d00aa32076a,,19558,1.0,04:42:20,20260611,69675,2663,002A965,19.316539764404297,-99.11168670654297,335.0,12.0,43.2,,,,1781153874,2026-06-10 22:57:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7db258d1-039f-475e-ae98-52503838af20,,20211,0.0,04:36:15,20260611,69674,2662,002A964,19.43828582763672,-99.1142349243164,191.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,51a0f2a6-bade-440f-b388-7b96454a12f9,,,,,,70044,910,1280172,19.487001419067383,-99.09217071533203,105.0,11.0,39.6,,,,1781149040,2026-06-10 21:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,827f4468-7d90-4825-bda8-1547efe17daf,,,,,,70045,911,1280173,19.487083435058594,-99.09183502197266,292.0,0.0,0.0,,,,1781150948,2026-06-10 22:09:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f91d7494-95f0-4812-8861-d18c8e04892c,,,,,,70046,912,1290114,19.48749542236328,-99.09253692626953,291.0,0.0,0.0,,,,1781150238,2026-06-10 21:57:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1764ec2e-c844-4f41-b9b8-0ed052e3e79c,,,,,,70047,913,1290115,19.487812042236328,-99.09349060058594,295.0,0.0,0.0,,,,1781152772,2026-06-10 22:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,394fbdb9-0825-49dc-8681-ea6c1cbb5cc6,,,,,,70048,914,1290116,19.480005264282227,-99.12054443359375,189.0,44.0,158.4,,,,1781153882,2026-06-10 22:58:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5f0762f1-199e-4731-8b85-69b7f0d3e63f,,,,,,70049,915,1290117,19.44413185119629,-99.1388168334961,309.0,26.0,93.60000000000001,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,641c04bf-c5ee-4ba7-8319-5f7d1694d883,,,,,,70050,916,1290118,19.48752784729004,-99.09297180175781,295.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8227f402-2229-46ff-8282-e7a8edec96be,,21343,1.0,04:48:04,20260611,70052,918,1290120,19.45758819580078,-99.12899017333984,211.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,461467a2-2741-4314-bd78-870f68598b6d,,,,,,70053,919,1290121,0.0,0.0,0.0,0.0,0.0,,,,1781149112,2026-06-10 21:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8a66dbf3-620b-4ee2-8725-f9a07489905d,,,,,,69501,1110,1230101,19.499483108520508,-99.1188735961914,0.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0bd64683-88f6-4f19-bebc-c9bb5ae31ff4,,,,,,69498,1107,1230098,19.499067306518555,-99.11897277832031,0.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ff868639-ae43-4151-b5e4-2d601d513b10,,19494,0.0,04:20:28,20260611,69497,1106,1230097,19.499433517456055,-99.11912536621094,0.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,44b68518-8458-4822-97bf-267a2be9ecf8,,19500,1.0,04:19:42,20260611,69496,1105,1230096,19.38433265686035,-99.17545318603516,167.0,24.0,86.4,,,,1781153872,2026-06-10 22:57:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f4950a79-aadc-4d33-828a-d7477ccbbd89,,,,,,69495,1104,1230095,19.456796646118164,-99.14922332763672,535.0,6.0,21.6,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1a1d4b20-31a4-4dfd-90a8-eea288c2f866,,,,,,69494,1103,1230094,19.498960494995117,-99.11885833740234,195.0,0.0,0.0,,,,1781151427,2026-06-10 22:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9ede0746-e916-418f-b922-e33d239310e2,,,,,,69493,1102,1230093,19.47824478149414,-99.1310043334961,364.0,47.0,169.20000000000002,,,,1781153882,2026-06-10 22:58:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,66b1c59a-5ceb-47b1-9abf-8b8a5982013b,,19499,0.0,04:45:10,20260611,69492,1101,1230092,19.44026756286621,-99.155517578125,202.0,6.0,21.6,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,21a52b72-cfed-4b23-a60a-5945a28070c2,,19579,1.0,04:29:19,20260611,70054,920,1290122,19.44289779663086,-99.14042663574219,462.0,46.0,165.6,,,,1781153877,2026-06-10 22:57:57-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,162dac7f-4a7a-4e43-8fbb-165ee00e0cac,,,,,,70055,921,1290123,19.483491897583008,-99.11923217773438,200.0,14.0,50.4,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,01cb2608-43c7-40ba-b7d5-68e1a0019228,,,,,,70057,923,1290125,19.45273780822754,-99.13103485107422,381.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cd85a709-e830-423b-8459-e8ee61689011,,,,,,70058,924,1290126,19.48626708984375,-99.11315155029297,165.0,4.0,14.4,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,faf6e5c7-b588-47de-b01a-e17cd9cbeb33,,,,,,70060,926,1290128,19.487241744995117,-99.09278106689453,112.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,85b2eb30-6dcb-46a7-a5ca-fa6d03b0b566,,,,,,69500,1109,1230100,19.389238357543945,-99.1739273071289,157.0,26.0,93.60000000000001,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d1bae8ab-3add-4dea-9f80-c75b90f86086,,,,,,70061,927,1290129,19.51492691040039,-99.14984130859375,0.0,0.0,0.0,,,,1781108229,2026-06-10 10:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d70d788d-9dfe-417f-aeb0-690e92dd3d2c,,,,,,69499,1108,1230099,19.423261642456055,-99.16259765625,317.0,2.0,7.2,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,51932ed8-b013-4469-9820-d5a4940f2413,,,,,,70062,928,1290130,19.487382888793945,-99.09269714355469,292.0,0.0,0.0,,,,1781153443,2026-06-10 22:50:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,946245ee-ee06-4ba9-8c80-3d1323425f29,,,,,,70063,929,1290131,19.483478546142578,-99.11393737792969,291.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,109943e2-83c3-4652-8279-3a5485fcf688,,19499,0.0,04:43:50,20260611,69512,1121,1230112,19.498872756958008,-99.11981201171875,110.0,11.0,39.6,,,,1781153874,2026-06-10 22:57:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9ecc21dc-bf3d-4757-aa7e-22007c266e56,,,,,,69511,1120,1230111,19.500648498535156,-99.1190185546875,0.0,0.0,0.0,,,,1781152354,2026-06-10 22:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7b5eb5ad-cb28-4413-98ae-f11e374407ab,,,,,,69509,1118,1230109,19.500699996948242,-99.11907958984375,0.0,0.0,0.0,,,,1781153868,2026-06-10 22:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a65b11d1-37f2-4861-9896-72875229e2c5,,19492,0.0,04:03:32,20260611,69508,1117,1230108,19.37010383605957,-99.18019104003906,197.0,45.0,162.0,,,,1781153882,2026-06-10 22:58:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,99141704-da3e-4df3-aeb3-5dd8c853b4bf,,19500,1.0,04:38:43,20260611,69507,1116,1230107,19.340333938598633,-99.19014739990234,203.0,28.0,100.8,,,,1781153868,2026-06-10 22:57:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a44ad22b-04b7-4ed9-b668-4a2f7280ee7c,,19500,1.0,04:27:57,20260611,69506,1115,1230106,19.37289047241211,-99.17913055419922,172.0,6.0,21.6,,,,1781153870,2026-06-10 22:57:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,de248a31-ca62-4c21-961a-12adea4a4c3b,,19500,1.0,04:55:34,20260611,69505,1114,1230105,19.279964447021484,-99.1687240600586,339.0,16.0,57.6,,,,1781153840,2026-06-10 22:57:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e0b22cdf-f633-468e-9cb3-4a76ed9e16c4,,19500,1.0,03:19:08,20260611,69504,1113,1230104,19.330543518066406,-99.1895751953125,171.0,57.0,205.20000000000002,,,,1781153869,2026-06-10 22:57:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,63467731-38d4-41de-b4ba-15f0996d0b8d,,19500,1.0,03:50:59,20260611,69503,1112,1230103,19.39980125427246,-99.17056274414062,195.0,28.0,100.8,,,,1781153866,2026-06-10 22:57:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0b548c6c-d9f2-4e6c-ad8b-3eb1e9cf0b85,,,,,,70064,930,1290132,19.475404739379883,-99.12230682373047,200.0,14.0,50.4,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f77c363d-b3a3-4f49-9680-b4abf7c7b627,,,,,,70065,931,1290133,19.486841201782227,-99.09281921386719,0.0,0.0,0.0,,,,1781148481,2026-06-10 21:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bf5d50f1-9cfb-43b5-8920-6a87144acff1,,,,,,69502,1111,1230102,19.473857879638672,-99.1346435546875,428.0,37.0,133.20000000000002,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,be0c0c31-b604-4817-beb8-cebfe7736e92,,,,,,70066,932,1290134,19.48737144470215,-99.09268951416016,293.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ba8da549-f271-463c-8c28-4ac73208c6de,,26871,0.0,04:53:15,20260611,70067,933,1290135,19.423826217651367,-99.17926025390625,278.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,575ef49d-5bc1-4617-87f1-07bd99ebc4f2,,,,,,70068,934,1290136,19.48615837097168,-99.09352111816406,198.0,0.0,0.0,,,,1781153037,2026-06-10 22:43:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0c7ec300-494c-40b8-ac5a-450c8bd0c302,,,,,,70069,935,1290137,19.486867904663086,-99.09343719482422,244.0,0.0,0.0,,,,1781153771,2026-06-10 22:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d84b8ebe-d8c2-47d9-a1ed-2ca66e61a85c,,19579,1.0,03:59:31,20260611,70070,936,1290138,19.484752655029297,-99.11363220214844,177.0,26.0,93.60000000000001,,,,1781153881,2026-06-10 22:58:01-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,90dcb4ff-7695-47f4-ac45-d8a5ef6e8c36,,,,,,70071,937,1290139,19.48724937438965,-99.09323120117188,541.0,0.0,0.0,,,,1781150472,2026-06-10 22:01:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
