_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,57a0db9e-7400-4113-af14-1fd35d434cd5,,19494,0.0,23:13:43,20260709,69507,1116,1230107,19.42455291748047,-99.16264343261719,202.0,39.0,140.4,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ca2c45e0-a1b8-40e1-8cbc-2e7679b0356f,,,,,,69506,1115,1230106,19.4957332611084,-99.11971282958984,191.0,0.0,0.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,84ffb923-d6c4-40df-9770-1e058d220a19,,,,,,69505,1114,1230105,19.370756149291992,-99.18012237548828,197.0,37.0,133.20000000000002,,,,1783640333,2026-07-09 17:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d82c53eb-806e-448d-8e97-f5fa661feaac,,19500,1.0,23:24:37,20260709,69504,1113,1230104,19.31549835205078,-99.18756103515625,353.0,2.0,7.2,,,,1783640321,2026-07-09 17:38:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f5be5b49-affa-4efd-9eff-c8bda6728841,,19499,0.0,21:32:09,20260709,69503,1112,1230103,19.43065071105957,-99.15979766845703,262.0,34.0,122.4,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b6ec7f4e-4a9d-4179-af30-aef41883fae4,,19577,1.0,22:30:46,20260709,70065,931,1290133,19.478649139404297,-99.12102508544922,209.0,19.0,68.4,,,,1783640326,2026-07-09 17:38:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5c26bc50-edcf-49bb-9e36-ac9f4d268074,,,,,,69502,1111,1230102,19.355180740356445,-99.18492126464844,179.0,20.0,72.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1edb4bff-e123-4d53-8bb2-a50340cf7d9c,,19576,0.0,23:11:00,20260709,70066,932,1290134,19.4478702545166,-99.13536834716797,217.0,29.0,104.4,,,,1783640332,2026-07-09 17:38:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,4094db6d-6bb4-4146-9acb-41d5764bd9aa,,19576,0.0,23:18:34,20260709,70067,933,1290135,19.4533748626709,-99.13081359863281,212.0,0.0,0.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,913867d9-a1b5-4ead-9c44-b5204f7e92ff,,19583,1.0,23:23:01,20260709,70068,934,1290136,19.43946647644043,-99.14420318603516,462.0,54.0,194.4,,,,1783640327,2026-07-09 17:38:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ce766a12-d7a3-4310-939f-a73ddc87f16c,,19583,1.0,23:04:42,20260709,70069,935,1290137,19.45879554748535,-99.12857055664062,218.0,17.0,61.2,,,,1783640331,2026-07-09 17:38:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2003b92c-d791-43fb-a27d-ae9dcadfe3dd,,19583,1.0,23:10:07,20260709,70070,936,1290138,19.456859588623047,-99.1292953491211,200.0,14.0,50.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,68007fdb-352c-4a34-b416-c56cfe8fbec6,,,,,,70071,937,1290139,19.508264541625977,-99.17284393310547,0.0,0.0,0.0,,,,1783638521,2026-07-09 17:08:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f88d5d0b-9fe4-4311-9d03-ea869364dbb2,,19577,1.0,23:28:34,20260709,70073,939,1290141,19.424226760864258,-99.17403411865234,645.0,19.0,68.4,,,,1783640332,2026-07-09 17:38:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6df5f6e0-e22a-43cf-a210-7ce4bb3c231d,,19500,1.0,23:32:11,20260709,69510,1119,1230110,19.293067932128906,-99.17853546142578,294.0,33.0,118.8,,,,1783640323,2026-07-09 17:38:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,966567f4-a7f2-41f8-a26e-a5acdca8f3b1,,20211,0.0,22:55:17,20260709,69411,3310,TienepermisodeSEMOVI,19.364795684814453,-99.10955047607422,189.0,41.0,147.6,,,,1783640323,2026-07-09 17:38:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,066ae095-ab2e-460a-bb0c-afe413d7e810,,19494,0.0,23:09:39,20260709,69523,1132,1230026,19.42940330505371,-99.16045379638672,202.0,45.0,162.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5723e5bd-e6e7-4971-aaec-913134890dc9,,19500,1.0,21:59:14,20260709,69522,1131,1230025,19.46894073486328,-99.13874053955078,379.0,15.0,54.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ce6eeed4-7868-484b-978b-d77f48c779a3,,19500,1.0,22:06:06,20260709,69521,1130,1230024,19.2761287689209,-99.16587829589844,335.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8dea4df9-784b-4cbe-add0-3ac48bafb0a6,,19562,1.0,22:32:25,20260709,69408,3307,1230171,19.394207000732422,-99.05892181396484,143.0,33.0,118.8,,,,1783640332,2026-07-09 17:38:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,978cae11-c605-48ca-947c-5d81efdfffa9,,19497,0.0,23:16:49,20260709,69520,1129,1230022,19.409671783447266,-99.16738891601562,196.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ec9665e0-ccbe-4e64-8be0-6e532933df1b,,19562,1.0,23:22:09,20260709,69407,3306,1230185,19.396869659423828,-99.16395568847656,103.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,162d4177-ae6e-4371-91b5-0544bde141aa,,19497,0.0,22:21:28,20260709,69519,1128,003A008,19.28325843811035,-99.17579650878906,166.0,27.0,97.2,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a1d0dcc1-677e-4105-bd50-8010ee15e9fa,,,,,,69406,3305,1230183,19.39104461669922,-99.04756164550781,119.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,661ef4c6-e35e-4d1f-b5d5-3c3a706e643a,,19499,0.0,23:36:09,20260709,69518,1127,003A007,19.499298095703125,-99.11975860595703,195.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,24a08346-8ade-45f5-babe-0787f6be6258,,19563,0.0,23:34:31,20260709,69405,3304,1230189,19.387300491333008,-99.05551147460938,305.0,20.0,72.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,fd0683dc-204b-44f7-9b74-a4be05075e98,,19491,1.0,22:29:01,20260709,69517,1126,003A006,19.462039947509766,-99.1444091796875,381.0,44.0,158.4,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b1dfc8b3-43d0-485b-9a3b-fc263e07475d,,19563,0.0,22:48:52,20260709,69404,3303,1230179,19.3953914642334,-99.14820098876953,276.0,20.0,72.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ec57a7c1-cfb4-4061-a3fb-33c2927c7b86,,19500,1.0,22:12:18,20260709,69516,1125,003A005,19.4473934173584,-99.1529769897461,102.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,92a2754d-ef33-4e47-861d-3f538a7ae4db,,19497,0.0,23:19:47,20260709,69515,1124,003A004,19.416152954101562,-99.16526794433594,198.0,0.0,0.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ac03a1b1-9c64-4c93-9ec4-85ed6c9a701a,,19566,0.0,22:50:20,20260709,69403,3302,1230188,19.394561767578125,-99.14144897460938,277.0,20.0,72.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,27509781-ad82-45e9-ae2c-c76eb21dfd33,,19583,1.0,22:46:55,20260709,70074,940,1290142,19.484464645385742,-99.11864471435547,108.0,19.0,68.4,,,,1783640322,2026-07-09 17:38:42-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8577ab84-c373-4872-ac4f-a448ccff2f97,,19579,1.0,22:42:23,20260709,70075,941,1290143,19.47117042541504,-99.12387084960938,198.0,14.0,50.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,37a4a393-128b-4185-a73c-1108962cf9b4,,19493,1.0,23:26:05,20260709,69514,1123,003A003,19.445587158203125,-99.1534423828125,216.0,0.0,0.0,,,,1783640318,2026-07-09 17:38:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,409e1c72-d47e-4e2e-837f-6cb071b15161,,19564,0.0,22:59:32,20260709,69402,3301,1230186,19.397838592529297,-99.12940979003906,248.0,10.0,36.0,,,,1783640294,2026-07-09 17:38:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8dae1a17-1fbe-4619-aa9b-58662c27f2df,,19492,0.0,22:53:32,20260709,69513,1122,003A002,19.392959594726562,-99.17279052734375,195.0,3.0,10.8,,,,1783640325,2026-07-09 17:38:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e2d01dc1-37b5-4745-a8fd-a4ac26adceff,,19577,1.0,22:36:34,20260709,70076,942,1290144,19.476686477661133,-99.12179565429688,198.0,31.0,111.60000000000001,,,,1783640323,2026-07-09 17:38:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,4ce13683-d14c-4a6e-be71-752c7a075c14,,19470,0.0,22:53:39,20260709,69324,701,1240014,19.49386215209961,-99.14813995361328,282.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,cbcdb297-5cea-4121-b671-d627d69975aa,,19470,0.0,23:26:04,20260709,69325,702,1240015,19.468456268310547,-99.0801773071289,189.0,43.0,154.8,,,,1783640317,2026-07-09 17:38:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a1091180-c7fe-40bb-a8ff-ab566099b8bd,,19470,0.0,22:54:40,20260709,69326,703,1240016,19.493104934692383,-99.1446533203125,282.0,43.0,154.8,,,,1783640325,2026-07-09 17:38:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d80fbe01-bbbf-4df4-9c46-766de9eb2a76,,19472,1.0,23:27:08,20260709,69327,704,1240017,19.48370361328125,-99.11388397216797,195.0,19.0,68.4,,,,1783640321,2026-07-09 17:38:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,61ece3c7-aede-46ea-95ca-5879c040345d,,19471,1.0,23:14:30,20260709,69328,705,1240018,19.490421295166016,-99.13275909423828,111.0,6.0,21.6,,,,1783640332,2026-07-09 17:38:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,84d02347-d0ee-40f5-a5ea-76f061bd4d9a,,19473,0.0,23:19:22,20260709,69329,706,1240019,19.476112365722656,-99.09026336669922,293.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e2eabe86-6efd-4124-9fab-663d356122a5,,19566,0.0,22:33:38,20260709,69410,3309,1230181,19.397701263427734,-99.17127990722656,196.0,0.0,0.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e653b333-d824-44d9-b98a-80d45175e571,,,,,,69330,707,1240020,19.46512794494629,-99.05964660644531,313.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2c2113d2-57c2-4a5c-8b0e-2db3b3827aa9,,19471,1.0,22:37:13,20260709,69331,708,1240021,19.471113204956055,-99.0708999633789,125.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,da2ec8f6-0b02-4183-a7ff-3cda2353a822,,19563,0.0,22:57:17,20260709,69409,3308,1230178,19.393463134765625,-99.13404846191406,278.0,9.0,32.4,,,,1783640323,2026-07-09 17:38:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2bd50f80-023c-49f7-881d-aaf60304f790,,19473,0.0,23:33:37,20260709,69332,709,1240022,19.474218368530273,-99.06964874267578,317.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,93c08389-0416-4d2e-9298-4c353ce0c80d,,,,,,69534,1143,1230001,19.500131607055664,-99.11959075927734,187.0,0.0,0.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e66de885-b454-420f-8909-b7752232995f,,19491,1.0,22:58:20,20260709,69533,1142,1230004,19.414188385009766,-99.16578674316406,164.0,7.0,25.2,,,,1783640325,2026-07-09 17:38:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9fac726e-43a2-4987-b756-32b6b44dd099,,19563,0.0,23:01:26,20260709,69421,3320,1230192,19.39821434020996,-99.119873046875,268.0,40.0,144.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b0eca3cd-8c41-406c-9d62-5ea1c2f23b11,,19493,1.0,23:15:15,20260709,69532,1141,1230045,19.486583709716797,-99.12403869628906,383.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,779b9125-4e0f-4805-ba35-218d474cd024,,19497,0.0,22:56:13,20260709,69531,1140,1230044,19.370080947875977,-99.18025970458984,195.0,17.0,61.2,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2ac881f4-db76-4c91-a80f-85f1c98215cf,,,,,,69419,3318,1230190,19.390859603881836,-99.04759216308594,299.0,11.0,39.6,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,021adc52-1364-4a7d-87db-ca0875c5791c,,19499,0.0,23:31:45,20260709,69530,1139,1230040,19.46867561340332,-99.1390609741211,219.0,6.0,21.6,,,,1783640327,2026-07-09 17:38:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,842b0635-7f2b-49b1-923e-a36e6d237547,,19559,0.0,23:10:07,20260709,69418,3317,TienepermisodeSEMOVI,19.428037643432617,-99.11284637451172,118.0,49.0,176.4,,,,1783640325,2026-07-09 17:38:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,0a9d0984-73ad-4871-a6fd-ed7cede00ae2,,19471,1.0,22:32:40,20260709,69417,3316,TienepermisodeSEMOVI,19.46683692932129,-99.0616683959961,132.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8a2798d4-c792-4fff-8a92-97f207367bde,,,,,,69529,1138,1230038,19.34134292602539,-99.18986511230469,199.0,27.0,97.2,,,,1783640330,2026-07-09 17:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8998cb05-4e49-48a1-a51f-72b912731a05,,20212,1.0,23:33:33,20260709,69416,3315,TienepermisodeSEMOVI,19.331493377685547,-99.11326599121094,430.0,45.0,162.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,04c417cc-4884-4593-aacf-f3b489c39df0,,19497,0.0,22:28:17,20260709,69528,1137,1230037,19.292497634887695,-99.177490234375,113.0,4.0,14.4,,,,1783640335,2026-07-09 17:38:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,4ee55c01-2491-44f2-b602-c58ab1661440,,19500,1.0,22:10:26,20260709,69527,1136,1230031,19.40839385986328,-99.16778564453125,197.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,fbabdd47-93d1-477b-a4e7-0d10598483da,,19558,1.0,22:49:30,20260709,69415,3314,TienepermisodeSEMOVI,19.44154930114746,-99.11331176757812,197.0,5.0,18.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6824d635-22df-4b82-8dc9-e9b9e3315806,,19497,0.0,23:00:14,20260709,69526,1135,1230029,19.376361846923828,-99.17813873291016,195.0,27.0,97.2,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9d0c33d4-7073-4df2-90e8-33e12150d93a,,,,,,69414,3313,TienepermisodeSEMOVI,19.478153228759766,-99.06367492675781,0.0,0.0,0.0,,,,1783494537,2026-07-08 01:08:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,578adc2a-625b-4837-bf1e-e5a26f25c48e,,,,,,69525,1134,1230028,19.499284744262695,-99.11925506591797,193.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,35fa0da4-50e6-4f6c-8261-b8f1741854a9,,20211,0.0,23:08:37,20260709,69413,3312,TienepermisodeSEMOVI,19.42597770690918,-99.11154174804688,185.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,0e59b10d-5fe2-4fa5-9c03-903bc15063e0,,19473,0.0,23:26:27,20260709,69333,710,1240023,19.47053337097168,-99.07978057861328,190.0,44.0,158.4,,,,1783640325,2026-07-09 17:38:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
