_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,119d434b-7221-4ff1-a955-1723be6cacfa,,21342,0.0,22:36:28,20260630,70064,930,1290132,19.480289459228516,-99.12047576904297,199.0,33.0,118.8,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ef9aafe2-4cb6-4a88-9b6a-bfc677c4f1ae,,,,,,70065,931,1290133,19.441207885742188,-99.14226531982422,436.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,dd9cd422-ba26-4ddb-a3c5-4fd15332e04b,,20931,1.0,21:39:00,20260630,69502,1111,1230102,19.405799865722656,-99.16854095458984,176.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9389c302-a110-4664-9c7d-454ebb985594,,,,,,70066,932,1290134,19.44011878967285,-99.14384460449219,194.0,18.0,64.8,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,90d38e1d-5423-408a-8d3a-ba78e6714b7f,,19576,0.0,21:27:02,20260630,70067,933,1290135,19.457738876342773,-99.12893676757812,237.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7287e66a-6e51-4428-80a7-fd5dd67e878e,,21413,1.0,22:21:16,20260630,70068,934,1290136,19.47262191772461,-99.12332916259766,193.0,25.0,90.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,849ecffb-5355-4e94-bb9c-923368634942,,21342,0.0,22:37:02,20260630,70069,935,1290137,19.4842529296875,-99.11898040771484,187.0,15.0,54.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,757da8e7-402f-4af9-b724-db6dc79671b5,,19576,0.0,22:11:15,20260630,70070,936,1290138,19.453210830688477,-99.13089752197266,213.0,4.0,14.4,,,,1782859313,2026-06-30 16:41:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d41fa297-bddb-41da-966f-199c510ca30f,,21342,0.0,22:06:56,20260630,70071,937,1290139,19.44451141357422,-99.13920593261719,249.0,13.0,46.800000000000004,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,eb669b34-5664-4b1f-b5a0-bd38947d2e6c,,,,,,70073,939,1290141,19.514772415161133,-99.14991760253906,0.0,0.0,0.0,,,,1782837189,2026-06-30 10:33:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,bba553fa-51c9-4ef8-8500-518564e082d1,,,,,,69510,1119,1230110,19.499906539916992,-99.11922454833984,356.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ba7ae4eb-4d07-46f6-814e-e6d492accb4a,,20211,0.0,22:35:33,20260630,69411,3310,TienepermisodeSEMOVI,19.486623764038086,-99.094970703125,202.0,41.0,147.6,,,,1782859309,2026-06-30 16:41:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4cec2fe7-694f-4277-b751-8801d1bc1da9,,,,,,69523,1132,1230026,19.49346923828125,-99.11982727050781,173.0,23.0,82.8,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f7453182-9362-46f7-96a2-929d60d8e3d7,,20865,0.0,22:11:06,20260630,69522,1131,1230025,19.44058609008789,-99.15538024902344,201.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,da5cc0b7-11ed-43e2-9385-7de526be4b6e,,20931,1.0,21:49:14,20260630,69521,1130,1230024,19.410200119018555,-99.16719055175781,268.0,0.0,0.0,,,,1782859295,2026-06-30 16:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f865aab1-70c7-405f-a24a-6313f12c9216,,,,,,69408,3307,1230171,19.384300231933594,-99.17594146728516,248.0,0.0,0.0,,,,1782847906,2026-06-30 13:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1e81d4dc-0f67-4cd9-8d1a-0a8d23cb9cc3,,20931,1.0,21:42:45,20260630,69520,1129,1230022,19.401214599609375,-99.16999816894531,171.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e95f58b2-92df-4395-8166-351a358d1629,,19562,1.0,22:38:40,20260630,69407,3306,1230185,19.405147552490234,-99.18570709228516,289.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,220af337-c379-4736-a595-85bc107b5ccc,,20932,0.0,22:23:29,20260630,69519,1128,003A008,19.389493942260742,-99.17393493652344,196.0,17.0,61.2,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,222f326e-c362-4def-8bc7-90b8c89ee5b0,,19563,0.0,22:29:47,20260630,69406,3305,1230183,19.38320541381836,-99.06472778320312,281.0,36.0,129.6,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e454151a-d683-4799-b228-f671c3d069c3,,20932,0.0,22:05:55,20260630,69518,1127,003A007,19.35430145263672,-99.18535614013672,196.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0ca5d4ac-a37f-49c5-9847-eca4e739e0bf,,19567,1.0,22:39:06,20260630,69405,3304,1230189,19.393251419067383,-99.17253112792969,165.0,2.0,7.2,,,,1782859312,2026-06-30 16:41:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,52d9d682-fd24-437a-8d99-a03f2b89d148,,20866,1.0,22:25:15,20260630,69517,1126,003A006,19.469018936157227,-99.13867950439453,384.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,196e9429-1dc3-493d-929f-ac6b319994cb,,19562,1.0,21:55:10,20260630,69404,3303,1230179,19.387435913085938,-99.08074951171875,125.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7d2347e9-aeb6-402f-a857-314c236207f6,,20866,1.0,22:26:22,20260630,69516,1125,003A005,19.46848487854004,-99.13912963867188,375.0,15.0,54.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3e071c30-8a8a-4fda-afee-d2328f68f09a,,20932,0.0,20:22:24,20260630,69515,1124,003A004,19.42290687561035,-99.1639404296875,157.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,941ada64-3521-4e90-8cf0-fb9998ad8c29,,,,,,69403,3302,1230188,19.390974044799805,-99.04792022705078,300.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fa3e0434-c639-48e0-8d00-5d50d3052c43,,19582,0.0,22:24:49,20260630,70074,940,1290142,19.46247673034668,-99.12710571289062,199.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6e43ef72-ba55-40c7-b5a5-a004bd02429e,,,,,,70075,941,1290143,19.4869441986084,-99.0942153930664,291.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6e733e32-5ab3-4567-9b7a-f8a59def0b3e,,19494,0.0,22:34:02,20260630,69514,1123,003A003,19.494247436523438,-99.12073516845703,569.0,18.0,64.8,,,,1782859310,2026-06-30 16:41:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,998e92b9-774b-416d-aebe-c1654e552208,,19566,0.0,21:45:41,20260630,69402,3301,1230186,19.39668083190918,-99.16275787353516,283.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2496e9fb-d809-4887-b11c-06cb74b61c84,,20931,1.0,21:55:00,20260630,69513,1122,003A002,19.386028289794922,-99.17498016357422,173.0,19.0,68.4,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e77e74e2-e905-42aa-979c-4d6d54f68d48,,,,,,70076,942,1290144,19.508272171020508,-99.17266082763672,0.0,0.0,0.0,,,,1782835126,2026-06-30 09:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b79c144d-3177-49ab-8d34-b20ab5ec0837,,19471,1.0,21:41:11,20260630,69324,701,1240014,19.472015380859375,-99.06748962402344,135.0,28.0,100.8,,,,1782859279,2026-06-30 16:41:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,74211f88-9676-44ae-954d-79725d40e395,,19471,1.0,21:53:04,20260630,69325,702,1240015,19.46409034729004,-99.0644760131836,105.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6abecb26-b19b-464d-923f-c20fa2fade7b,,19472,1.0,22:11:26,20260630,69326,703,1240016,19.46693229675293,-99.07586669921875,102.0,0.0,0.0,,,,1782859271,2026-06-30 16:41:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,635069d8-82ca-4107-9989-3a72b54cfa80,,19472,1.0,22:09:03,20260630,69327,704,1240017,19.471481323242188,-99.07079315185547,12.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,13160863-c520-45d8-ab9e-7b4ac1655e67,,19470,0.0,21:59:14,20260630,69328,705,1240018,19.492650985717773,-99.14265441894531,282.0,27.0,97.2,,,,1782859300,2026-06-30 16:41:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,45637520-5e72-4df7-bfa5-144af120cb56,,19472,1.0,22:24:55,20260630,69329,706,1240019,19.479042053222656,-99.09833526611328,113.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,72dbaf5e-e876-4a1a-9983-9272f5993dd7,,19562,1.0,22:18:56,20260630,69410,3309,1230181,19.39554786682129,-99.15123748779297,946.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,565675e5-e5d9-4a43-81db-9500753266d7,,19471,1.0,22:37:09,20260630,69330,707,1240020,19.51073455810547,-99.1919937133789,104.0,33.0,118.8,,,,1782859300,2026-06-30 16:41:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3adb6861-c40a-4176-80eb-9e037ed40640,,19471,1.0,22:14:34,20260630,69331,708,1240021,19.490785598754883,-99.13380432128906,103.0,5.0,18.0,,,,1782859297,2026-06-30 16:41:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a85d4d16-1c1d-47e0-b021-e7fd6ffd11fc,,19563,0.0,22:08:41,20260630,69409,3308,1230178,19.396669387817383,-99.09642791748047,273.0,26.0,93.60000000000001,,,,1782859310,2026-06-30 16:41:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,cd2a8de0-a3d3-46c7-b261-9c267dc77f94,,19471,1.0,22:37:16,20260630,69332,709,1240022,19.511585235595703,-99.19742584228516,861.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,60947781-0c3f-4dd3-a528-de19f2c7e2f0,,20931,1.0,21:29:04,20260630,69534,1143,1230001,19.416715621948242,-99.16496276855469,16.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,419df14a-991b-405e-8e29-a33770bedfdf,,20866,1.0,20:17:32,20260630,69533,1142,1230004,19.4376163482666,-99.1567153930664,206.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,251e5e4b-45fd-4868-b2ed-291c467d1c3f,,19563,0.0,21:59:04,20260630,69421,3320,1230192,19.39753532409668,-99.13025665283203,240.0,29.0,104.4,,,,1782859314,2026-06-30 16:41:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,26fb714a-aeb2-4760-a6d5-fb9588b24ed9,,,,,,69532,1141,1230045,19.444835662841797,-99.15386199951172,202.0,27.0,97.2,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a9ba565a-315d-4b1a-ae39-e536a312a72a,,20932,0.0,22:40:43,20260630,69531,1140,1230044,19.420270919799805,-99.16413879394531,196.0,21.0,75.60000000000001,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b4f08e21-1bc6-4d74-a820-43301a2dd549,,,,,,69419,3318,1230190,19.390636444091797,-99.04743194580078,298.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5040efc7-761a-4a12-827b-39e0126b7d85,,20931,1.0,21:29:22,20260630,69530,1139,1230040,19.41643524169922,-99.16505432128906,171.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1d36f988-cb8a-410e-a6bf-d7782a5cba6c,,19558,1.0,21:47:21,20260630,69418,3317,TienepermisodeSEMOVI,19.439697265625,-99.11384582519531,118.0,25.0,90.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c5a9e1dd-06b3-4aca-b3b0-42bdf8dc99a5,,19472,1.0,22:13:10,20260630,69417,3316,TienepermisodeSEMOVI,19.46693992614746,-99.07571411132812,957.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,abc31d82-a27e-4e19-a9cf-098b2ff3ad6a,,20865,0.0,22:35:28,20260630,69529,1138,1230038,19.472082138061523,-99.13629150390625,220.0,50.0,180.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,19a432a5-0749-462b-bb55-e9623bb4850b,,20211,0.0,22:28:16,20260630,69416,3315,TienepermisodeSEMOVI,19.471567153930664,-99.10122680664062,200.0,31.0,111.60000000000001,,,,1782859310,2026-06-30 16:41:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0ecb58b7-fbdc-462f-9fda-26a9919f723b,,20932,0.0,22:24:16,20260630,69528,1137,1230037,19.3983211517334,-99.17108917236328,194.0,23.0,82.8,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d91310da-6cf6-4ff5-96b0-61a7ffe2b091,,20932,0.0,22:19:51,20260630,69527,1136,1230031,19.385618209838867,-99.17527770996094,196.0,16.0,57.6,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,be0daaa7-ac69-4d50-a885-f5bd3c017dfb,,20212,1.0,22:15:27,20260630,69415,3314,TienepermisodeSEMOVI,19.3995361328125,-99.11343383789062,355.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0602a397-cb57-4adc-a684-a7901ef78453,,,,,,69526,1135,1230029,19.482450485229492,-99.12757110595703,375.0,19.0,68.4,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3165cf0e-70cd-402b-be31-1cdd8e60722e,,20212,1.0,21:52:03,20260630,69414,3313,TienepermisodeSEMOVI,19.466529846191406,-99.10295867919922,226.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0d0d49ec-748b-4750-8639-062f03b2229f,,,,,,69525,1134,1230028,19.4958438873291,-99.11920928955078,107.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1982615b-ee6f-446f-acee-e9309aea424b,,19470,0.0,21:56:37,20260630,69413,3312,TienepermisodeSEMOVI,19.493436813354492,-99.14604949951172,280.0,24.0,86.4,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,659ec665-fe24-4e9a-9697-cdff85e9af94,,19470,0.0,21:40:08,20260630,69333,710,1240023,19.510955810546875,-99.1920166015625,311.0,27.0,97.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6ed5193b-ca27-4515-8c5f-ce2bfabb0ae7,,,,,,69334,711,1240024,19.47715187072754,-99.09314727783203,111.0,31.0,111.60000000000001,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4b5f3ba9-b196-4ab9-a899-a27604a52896,,,,,,69412,3311,TienepermisodeSEMOVI,19.273405075073242,-99.12053680419922,443.0,34.0,122.4,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,088e861d-b0c4-4b31-a929-64125a113f06,,19494,0.0,22:38:35,20260630,69524,1133,1230027,19.486164093017578,-99.12482452392578,219.0,22.0,79.2,,,,1782859311,2026-06-30 16:41:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7bf39f34-5c23-4ffe-a708-21e3b8a2848a,,19473,0.0,22:40:29,20260630,69335,712,1240109,19.467195510864258,-99.0618896484375,313.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e07377b8-4dbe-4fc4-bc35-643ee993f87d,,,,,,69336,713,1240110,19.50714874267578,-99.19945526123047,167.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6ba2db89-e0e7-405f-9614-ca863b2d72a2,,19471,1.0,22:25:00,20260630,69337,714,1240111,19.49393653869629,-99.1489028930664,103.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3a2ace9f-c473-402d-98ed-088306f4782c,,19470,0.0,22:21:17,20260630,69338,715,1240112,19.477008819580078,-99.0923080444336,293.0,32.0,115.2,,,,1782859301,2026-06-30 16:41:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4b994aee-76e3-42fb-8271-910c87fcd9e6,,19472,1.0,22:34:52,20260630,69339,716,ConPermisovencido,19.485353469848633,-99.11944580078125,108.0,9.0,32.4,,,,1782859299,2026-06-30 16:41:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,93abc990-9710-4156-8c87-c9d4ad2413d3,,19473,0.0,22:28:31,20260630,69340,717,1240114,19.467470169067383,-99.080322265625,185.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
