_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a6fb6e15-62c4-4141-a638-619abf213bc6,,,,,,69643,2631,002A933,19.273496627807617,-99.12028503417969,533.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d040e91d-1bc4-4d46-be25-f3e91dd7d3e0,,19559,0.0,15:34:31,20260909,69642,2630,002A932,19.292482376098633,-99.11486053466797,187.0,35.0,126.0,,,,1788972078,2026-09-09 10:41:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d32e4c21-412f-45c4-9d98-88c6c2db481a,,19492,0.0,15:55:06,20260909,69368,1309,1240182,19.38629150390625,-99.17495727539062,196.0,0.0,0.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fa97e734-50ad-44c2-bb98-465f1602f5a5,,,,,,69651,2639,002A941,19.304025650024414,-99.1016616821289,182.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,28a4aa0e-ab9a-44a5-942f-55c692f29765,,19491,1.0,16:06:46,20260909,69367,1308,1240181,19.41037940979004,-99.1670150756836,173.0,6.0,21.6,,,,1788972085,2026-09-09 10:41:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a58ffeb1-6b75-418f-ba69-55a9b2377470,,19492,0.0,16:36:18,20260909,69366,1307,1240180,19.476608276367188,-99.1326675415039,218.0,14.0,50.4,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5b85fa13-16e4-4846-a729-897993569a57,,19557,1.0,16:29:04,20260909,69650,2638,002A940,19.311981201171875,-99.11058044433594,123.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9868df32-b203-461a-85de-01e1ec934751,,19492,0.0,15:39:35,20260909,69365,1306,1240179,19.364688873291016,-99.18195343017578,195.0,6.0,21.6,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,644fb14f-44d8-4069-a9bd-1dfd82f59208,,19556,0.0,16:30:19,20260909,69649,2637,002A939,19.385278701782227,-99.11152648925781,166.0,43.0,154.8,,,,1788972082,2026-09-09 10:41:22-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,13d798c1-46dd-4be6-a574-87d7980489dd,,19558,1.0,15:50:42,20260909,69662,2650,002A952,19.43369483947754,-99.114990234375,880.0,23.0,82.8,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f32ed38d-39ce-49fb-a3d9-284c07dd7729,,19559,0.0,16:18:59,20260909,69659,2647,002A949,19.444459915161133,-99.11226654052734,199.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4860f7b4-c0ab-4e07-8347-8dfd5d0bc0ec,,19558,1.0,15:36:39,20260909,69658,2646,002A948,19.467403411865234,-99.10262298583984,213.0,11.0,39.6,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0dc99918-88a6-4617-9adf-de3c2fd0474b,,19492,0.0,15:32:05,20260909,69373,1314,TienepermisodeSEMOVI,19.35305404663086,-99.1856918334961,196.0,43.0,154.8,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,e134eb0b-4fd0-4823-abcb-32d634a48849,,,,,,69657,2645,002A947,19.311370849609375,-99.1107406616211,192.0,2.0,7.2,,,,1788972085,2026-09-09 10:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,44a7faf1-c01b-4850-8090-723b86c1bb63,,20211,0.0,16:01:09,20260909,69656,2644,002A946,19.389446258544922,-99.1124496459961,165.0,38.0,136.8,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d87b988f-a584-44a4-80cb-1aca76a76fb6,,19497,0.0,16:39:39,20260909,69372,1313,1240186,19.44459342956543,-99.15400695800781,204.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,77090b4f-0750-4948-b859-a79b6cf5b3dd,,,,,,69371,1312,1240185,19.44654083251953,-99.15325164794922,190.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c175dd6f-8f65-4435-9448-8cfe6877060d,,19559,0.0,15:53:34,20260909,69655,2643,002A945,19.356403350830078,-99.11139678955078,191.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0330a2cb-67ec-4cb7-872c-d2e1c7db91ff,,20212,1.0,16:12:18,20260909,74262,2642,002A947,19.413734436035156,-99.11267852783203,90.0,37.0,133.20000000000002,,,,1788972085,2026-09-09 10:41:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,62848950-58b0-481e-9a93-a6ba840ad2b1,,19559,0.0,16:02:13,20260909,69653,2641,002A943,19.396564483642578,-99.11347961425781,176.0,50.0,180.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,617eacfb-8802-4092-ac19-50b7155e0fee,,19492,0.0,16:03:12,20260909,74922,1310,1240183,19.40584373474121,-99.16868591308594,197.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c3948984-f88b-4740-971b-c720fde77e16,,20211,0.0,16:29:08,20260909,69661,2649,002A951,19.476369857788086,-99.0992202758789,201.0,50.0,180.0,,,,1788972015,2026-09-09 10:40:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,37472150-de85-4fa0-860a-a8baf01d523d,,,,,,69660,2648,002A950,19.365814208984375,-99.162353515625,138.0,56.0,201.6,,,,1788972078,2026-09-09 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,dc0d7f0f-a308-49a5-b629-8ea98cac52bf,,19558,1.0,16:31:45,20260909,69673,2661,002A963,19.304853439331055,-99.11226654052734,171.0,34.0,122.4,,,,1788972077,2026-09-09 10:41:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b3a280b1-627c-42d0-b16e-6415da24e02c,,19556,0.0,16:37:40,20260909,69672,2660,002A962,19.41634750366211,-99.11250305175781,185.0,47.0,169.20000000000002,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0d93ab47-1fae-402e-b5a2-a867cfb43a09,,20295,0.0,15:58:19,20260909,69670,2658,002A960,19.400739669799805,-99.15567016601562,183.0,0.0,0.0,,,,1788972184,2026-09-09 10:43:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,969c9390-192e-4b4c-8705-abf660ea8f23,,20295,0.0,16:41:08,20260909,69669,2657,002A959,19.49446678161621,-99.11991882324219,187.0,42.0,151.20000000000002,,,,1788972083,2026-09-09 10:41:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cba23854-174c-4f04-96ed-aade80ea77c6,,19556,0.0,16:22:08,20260909,69668,2656,002A958,19.35179328918457,-99.11109161376953,185.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,024e5aa9-c19f-4ae4-8b01-45675d0a18c2,,20212,1.0,16:38:07,20260909,69667,2655,002A957,19.30763816833496,-99.10250854492188,116.0,40.0,144.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5e279937-6154-4271-afb2-000f948b9a6a,,19556,0.0,16:04:58,20260909,69666,2654,002A956,19.307331085205078,-99.11181640625,192.0,39.0,140.4,,,,1788972083,2026-09-09 10:41:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2695f0fa-5813-4425-bd10-ddd6b556fcfd,,19556,0.0,15:58:41,20260909,69665,2653,002A955,19.291927337646484,-99.11515045166016,191.0,35.0,126.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2ec4b648-2dd6-41af-bd36-c36a86cc9bc2,,,,,,69664,2652,002A954,19.303762435913086,-99.10111236572266,0.0,0.0,0.0,,,,1788966014,2026-09-09 09:00:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2786f552-5c7a-470a-8399-4ad669cb6848,,19558,1.0,16:06:37,20260909,69663,2651,002A953,19.38658332824707,-99.11162567138672,348.0,21.0,75.60000000000001,,,,1788972076,2026-09-09 10:41:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,74a54840-ae44-4489-9d4f-f7e39fe46405,,19577,1.0,16:29:21,20260909,70035,901,1280163,19.426137924194336,-99.17012023925781,636.0,49.0,176.4,,,,1788972085,2026-09-09 10:41:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,39250632-bf74-46bd-a191-a57476e4376e,,19579,1.0,16:25:52,20260909,70036,902,1280164,19.42719841003418,-99.16627502441406,681.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,db095105-6d31-4a17-b0f2-535a02859cf0,,19576,0.0,16:16:20,20260909,70037,903,1280165,19.45320701599121,-99.13092041015625,218.0,14.0,50.4,,,,1788972071,2026-09-09 10:41:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4fc74d03-7617-4b34-83d0-b0a52b42bc04,,19577,1.0,16:19:55,20260909,70038,904,1280166,19.431062698364258,-99.15861511230469,547.0,5.0,18.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,02c79b5e-ae0e-4c08-877f-c94675306959,,,,,,70039,905,1280167,19.5081729888916,-99.17267608642578,0.0,0.0,0.0,,,,1788948263,2026-09-09 04:04:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3766872b-3a1d-4720-9fc1-22881d94ad5f,,19582,0.0,16:28:19,20260909,70040,906,1280168,19.464746475219727,-99.12631225585938,199.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ec9dffc3-598b-42d1-bd61-a4fbb7a188a3,,,,,,69671,2659,002A961,19.304237365722656,-99.10160827636719,183.0,0.0,0.0,,,,1788971967,2026-09-09 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,879cad5a-a165-4c81-9512-525a7abe871c,,19577,1.0,16:20:37,20260909,70041,907,1280169,19.42971420288086,-99.16165924072266,687.0,0.0,0.0,,,,1788972088,2026-09-09 10:41:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f2b12947-411b-4542-9677-ec92fc080367,,19579,1.0,15:57:56,20260909,70042,908,1280170,19.46457862854004,-99.1263427734375,207.0,0.0,0.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5c9d3f87-efb0-4ddd-83fb-7d42b0d3c8bd,,,,,,70043,909,1280171,19.487159729003906,-99.11376953125,198.0,0.0,0.0,,,,1788972075,2026-09-09 10:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d70b516d-40c3-4dde-abcb-fd8a346f8c96,,19557,1.0,16:11:51,20260909,69680,2668,002A970,19.36730194091797,-99.1088638305664,141.0,40.0,144.0,,,,1788972088,2026-09-09 10:41:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9be53a0e-1d23-4edc-b874-300dc8ab7169,,19558,1.0,15:42:56,20260909,69679,2667,002A969,19.452800750732422,-99.10856628417969,205.0,29.0,104.4,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4b95b0c7-b55f-4269-a17a-d024d2d96b39,,19559,0.0,15:48:03,20260909,69678,2666,002A968,19.343740463256836,-99.11231994628906,192.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ba6a74da-0173-4a6f-ac9e-5c35d36af501,,,,,,69677,2665,002A967,19.363784790039062,-99.10968780517578,119.0,39.0,140.4,,,,1788972081,2026-09-09 10:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0bc064f6-7198-40a1-ab83-2e17946aed05,,19557,1.0,16:36:48,20260909,69676,2664,002A966,19.280839920043945,-99.11680603027344,117.0,15.0,54.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9bce5325-d61b-42e3-b514-4d0f79793efe,,,,,,69675,2663,002A965,19.30408477783203,-99.10134887695312,185.0,0.0,0.0,,,,1788972078,2026-09-09 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cc4ff9b9-2c8f-4769-9126-f8dc612d3631,,20212,1.0,15:51:11,20260909,69674,2662,002A964,19.460859298706055,-99.10535430908203,224.0,6.0,21.6,,,,1788972084,2026-09-09 10:41:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f2b52916-b253-4710-8538-415d171dd9ee,,19577,1.0,15:58:05,20260909,70044,910,1280172,19.45807647705078,-99.12883758544922,207.0,20.0,72.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,86cfe467-7fe7-453d-acb2-a2d99298c03a,,19577,1.0,16:30:59,20260909,70045,911,1280173,19.42458724975586,-99.17264556884766,641.0,14.0,50.4,,,,1788972077,2026-09-09 10:41:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,de60121d-477c-4765-9ce5-3bec88b60d5a,,,,,,70046,912,1290114,19.442800521850586,-99.14051055908203,465.0,15.0,54.0,,,,1788972090,2026-09-09 10:41:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3a5ee5ed-7e6c-4b9a-a027-6483303c1dde,,19576,0.0,16:06:11,20260909,70047,913,1290115,19.437625885009766,-99.14657592773438,228.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cb6dbbc2-12c8-4416-b3f4-5856a8ad7fab,,19577,1.0,15:43:45,20260909,70048,914,1290116,19.483596801757812,-99.11915588378906,179.0,8.0,28.8,,,,1788972076,2026-09-09 10:41:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,65bd47da-e471-49c5-a7e5-86e7059c403c,,,,,,70049,915,1290117,19.48343849182129,-99.11927032470703,199.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,25e72aaf-58b0-4278-89d2-aa3cfa453bd5,,19577,1.0,16:04:44,20260909,70050,916,1290118,19.44919776916504,-99.1337890625,357.0,46.0,165.6,,,,1788972083,2026-09-09 10:41:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2c1dc5c6-728e-4be5-af1d-e6fcd167620f,,19579,1.0,16:09:39,20260909,70051,917,1290119,19.443620681762695,-99.13934326171875,614.0,29.0,104.4,,,,1788972077,2026-09-09 10:41:17-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4cdf6360-a2fd-4af0-aa37-63f5c06a4ae1,,19577,1.0,16:33:27,20260909,70052,918,1290120,19.423725128173828,-99.17449951171875,633.0,0.0,0.0,,,,1788972089,2026-09-09 10:41:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,44714edf-92c7-4d70-9d28-789bc66804ce,,19576,0.0,16:38:18,20260909,70053,919,1290121,19.48456382751465,-99.11884307861328,201.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fd27d370-846d-4934-b10e-8ceded5bd0e8,,19497,0.0,16:33:10,20260909,69501,1110,1230101,19.431669235229492,-99.15933990478516,204.0,36.0,129.6,,,,1788972085,2026-09-09 10:41:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,69ed5aa2-2e45-4908-a36e-bcd54bcf8a82,,,,,,69498,1107,1230098,19.47563934326172,-99.13318634033203,399.0,49.0,176.4,,,,1788972076,2026-09-09 10:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,94a8f403-ad04-4c86-b1c3-c6e7d1efd083,,19494,0.0,16:16:57,20260909,69497,1106,1230097,19.4284610748291,-99.16088104248047,202.0,24.0,86.4,,,,1788972076,2026-09-09 10:41:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,39d1a50f-8fa9-4eef-89d6-249ed2f4081e,,19498,1.0,16:35:15,20260909,69496,1105,1230096,19.283008575439453,-99.17510986328125,324.0,24.0,86.4,,,,1788972076,2026-09-09 10:41:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,029c11ec-dba6-46d7-ae7a-263bc0a2ebc1,,19500,1.0,16:29:58,20260909,69495,1104,1230095,19.29747772216797,-99.18531036376953,353.0,52.0,187.20000000000002,,,,1788972076,2026-09-09 10:41:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,39c194f5-7932-479f-a7e7-3edf5dc9d342,,19499,0.0,16:19:15,20260909,69494,1103,1230094,19.433935165405273,-99.1583023071289,203.0,41.0,147.6,,,,1788972081,2026-09-09 10:41:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,dd2bcf13-47e2-4357-b5cc-5dc996e48dc4,,19497,0.0,15:44:31,20260909,69493,1102,1230093,19.348127365112305,-99.18732452392578,197.0,41.0,147.6,,,,1788972088,2026-09-09 10:41:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,970f41a2-8415-44a9-aeec-43bdb10af497,,19498,1.0,16:13:35,20260909,69492,1101,1230092,19.358137130737305,-99.18396759033203,171.0,14.0,50.4,,,,1788972087,2026-09-09 10:41:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
