_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,710276e6-89e5-4842-bea6-8ac70d71d49a,,19494,0.0,21:39:52,20260817,69496,1105,1230096,19.496784210205078,-99.1202392578125,770.0,0.0,0.0,,,,1787002958,2026-08-17 15:42:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,33188aa6-f553-43b8-b11a-f545b0446201,,19499,0.0,21:08:26,20260817,69495,1104,1230095,19.412954330444336,-99.16629028320312,197.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f7fce2bb-27a4-417e-ada3-2d6d6e18f2bb,,19500,1.0,21:01:08,20260817,69494,1103,1230094,19.37385368347168,-99.17892456054688,167.0,3.0,10.8,,,,1787002969,2026-08-17 15:42:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a7678195-56d2-4542-95c1-aa7ff9594834,,19498,1.0,21:08:12,20260817,69493,1102,1230093,19.366943359375,-99.18114471435547,163.0,39.0,140.4,,,,1787002971,2026-08-17 15:42:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7948f137-38e5-44b9-a8c5-21328b0eb353,,19491,1.0,21:13:05,20260817,69492,1101,1230092,19.398670196533203,-99.17085266113281,161.0,30.0,108.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6edd3b4e-e2dd-4767-a1ac-fe116f74ad14,,19576,0.0,21:16:32,20260817,70055,921,1290123,19.44590187072754,-99.13745880126953,226.0,50.0,180.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,685d20c5-a509-48a1-8fc1-6e3c811d2709,,19577,1.0,20:56:23,20260817,70056,922,1290124,19.461179733276367,-99.12762451171875,199.0,4.0,14.4,,,,1787002978,2026-08-17 15:42:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,670bf030-d334-4f19-9324-1b9fa4863cca,,19583,1.0,20:53:21,20260817,70057,923,1290125,19.48838996887207,-99.11581420898438,289.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ee4e15d9-2522-4285-92e2-207de65aba44,,,,,,70058,924,1290126,19.492300033569336,-99.1206283569336,147.0,0.0,0.0,,,,1786987788,2026-08-17 11:29:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a2b6ea91-a4ad-4e7d-afd4-6e910bd14a48,,,,,,70059,925,1290127,19.492252349853516,-99.12028503417969,327.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7acce8fb-f2b7-4cbb-9efb-b7d4d4fcafe3,,19576,0.0,21:00:53,20260817,70060,926,1290128,19.429443359375,-99.16270446777344,243.0,4.0,14.4,,,,1787002969,2026-08-17 15:42:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d0aa49ce-6bca-4fa7-bdba-c9ca2c6a6dde,,,,,,69500,1109,1230100,19.497541427612305,-99.11932373046875,550.0,3.0,10.8,,,,1787002965,2026-08-17 15:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a03d0e59-7f34-409e-bfce-b78f6aad7e5a,,19577,1.0,21:00:59,20260817,70061,927,1290129,19.449626922607422,-99.13346862792969,370.0,45.0,162.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c6c11aff-da3b-44d6-891f-1d768f5bf49c,,19499,0.0,20:51:14,20260817,69499,1108,1230099,19.383821487426758,-99.17582702636719,197.0,17.0,61.2,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b2e746bf-1358-4d06-abbb-0d1a77e3cb5d,,19579,1.0,20:47:14,20260817,70062,928,1290130,19.483627319335938,-99.11388397216797,177.0,4.0,14.4,,,,1787002978,2026-08-17 15:42:58-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7ef19583-81a5-474f-9ed7-855132ff43b5,,19577,1.0,21:28:58,20260817,70063,929,1290131,19.42547035217285,-99.17105102539062,601.0,19.0,68.4,,,,1787002965,2026-08-17 15:42:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9c6fc11b-3b55-406c-b185-6029cfaf3161,,19498,1.0,21:10:13,20260817,69512,1121,1230112,19.364559173583984,-99.18192291259766,185.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4381ce82-a864-419c-b4d6-596de016395f,,19491,1.0,21:38:47,20260817,69511,1120,1230111,19.33729362487793,-99.18997192382812,348.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1b6428b1-eda5-4a69-89f8-9afeba780f76,,19500,1.0,20:58:46,20260817,69509,1118,1230109,19.379907608032227,-99.17696380615234,181.0,8.0,28.8,,,,1787002962,2026-08-17 15:42:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e547b492-784f-46b4-b6cc-aa566a002968,,19499,0.0,20:18:17,20260817,69508,1117,1230108,19.2867488861084,-99.17517852783203,200.0,29.0,104.4,,,,1787002972,2026-08-17 15:42:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e30b148f-9e2c-44eb-9c19-2f4272a6cbde,,19492,0.0,20:33:18,20260817,69507,1116,1230107,19.46849822998047,-99.13925170898438,219.0,25.0,90.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6fda062c-6fa1-493f-a75f-bb4afdd3d3d5,,19500,1.0,20:15:06,20260817,69506,1115,1230106,19.482376098632812,-99.12762451171875,382.0,37.0,133.20000000000002,,,,1787002973,2026-08-17 15:42:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f394b8ce-5518-44d3-9c2f-2e4868570eec,,19499,0.0,20:36:02,20260817,69505,1114,1230105,19.351072311401367,-99.18634796142578,196.0,19.0,68.4,,,,1787002969,2026-08-17 15:42:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0a751da9-3048-4fed-a8c4-e4ec79c79085,,19492,0.0,20:39:59,20260817,69504,1113,1230104,19.362102508544922,-99.18283081054688,197.0,41.0,147.6,,,,1787002976,2026-08-17 15:42:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,eff37548-2d8c-468d-ac6b-071c60851f49,,19499,0.0,20:44:31,20260817,69503,1112,1230103,19.367494583129883,-99.18111419677734,197.0,33.0,118.8,,,,1787002980,2026-08-17 15:43:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9e7ad413-82e8-4590-b591-4106f2fd7d7a,,19576,0.0,20:52:33,20260817,70064,930,1290132,19.423933029174805,-99.17427825927734,244.0,11.0,39.6,,,,1787002966,2026-08-17 15:42:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c2145de0-e798-462e-9f85-82e4cb58a0fa,,,,,,70065,931,1290133,19.42700958251953,-99.19920349121094,281.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e6521edc-0134-43e7-b4be-31dd3fdeb612,,,,,,69502,1111,1230102,19.278520584106445,-99.16864013671875,257.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,15792f96-4839-4c78-8a24-e29047b2bade,,,,,,70066,932,1290134,19.492673873901367,-99.1205825805664,329.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d552eed4-1227-445a-84f2-17796eb68ada,,19576,0.0,20:39:17,20260817,70067,933,1290135,19.491764068603516,-99.1202392578125,144.0,0.0,0.0,,,,1787001839,2026-08-17 15:23:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,cd833576-2658-44ec-b10c-369cdc1c1e37,,19582,0.0,21:01:05,20260817,70068,934,1290136,19.432334899902344,-99.15673065185547,244.0,0.0,0.0,,,,1787002966,2026-08-17 15:42:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ad487662-cea4-4a46-b675-43b28e1330fd,,19577,1.0,21:15:25,20260817,70069,935,1290137,19.436607360839844,-99.14771270751953,561.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,128f8782-8a77-4d0c-867d-2e98e474a6be,,19583,1.0,20:55:53,20260817,70070,936,1290138,19.488525390625,-99.1162338256836,287.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,336aa10a-9056-4c86-bfad-eb9726b1f481,,19576,0.0,21:06:54,20260817,70071,937,1290139,19.43599510192871,-99.14913177490234,243.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,cd786a43-405f-4650-a388-a454808dc999,,19578,0.0,21:32:38,20260817,70073,939,1290141,19.47521209716797,-99.1222915649414,200.0,25.0,90.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,70cf5132-9b25-4039-83aa-94c681091dbb,,19491,1.0,21:19:15,20260817,69510,1119,1230110,19.385852813720703,-99.17503356933594,171.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,aa8cdc84-60e9-4992-a2a1-aed98bd792aa,,20212,1.0,21:29:51,20260817,69411,3310,TienepermisodeSEMOVI,19.352636337280273,-99.11061096191406,90.0,7.0,25.2,,,,1787002974,2026-08-17 15:42:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2130e86f-7ad7-4233-a322-380d67a5cf38,,19494,0.0,21:41:12,20260817,69523,1132,1230026,19.48674964904785,-99.12431335449219,218.0,22.0,79.2,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4a8089ce-4d80-457c-9f53-47ca486e7804,,19499,0.0,20:47:04,20260817,69522,1131,1230025,19.381242752075195,-99.17662048339844,197.0,9.0,32.4,,,,1787002970,2026-08-17 15:42:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,09b76301-2e6d-44ee-a128-4ad5f38a3e0a,,19493,1.0,21:42:08,20260817,69521,1130,1230024,19.423721313476562,-99.16209411621094,345.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a4f863f7-c984-4029-9692-e4fbe22a3870,,,,,,69408,3307,1230171,19.497676849365234,-99.11964416503906,0.0,0.0,0.0,,,,1786997601,2026-08-17 14:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8f91d615-c5da-4f17-a0b6-07e429fdb53d,,19497,0.0,20:24:54,20260817,69520,1129,1230022,19.280181884765625,-99.16976165771484,114.0,0.0,0.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2fda0b72-944f-431e-bb48-dc506ae02863,,19567,1.0,21:39:22,20260817,69407,3306,1230185,19.3935604095459,-99.17240142822266,175.0,5.0,18.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4e8efe3f-5551-46e8-8c90-2cd176aecc2d,,19498,1.0,21:06:07,20260817,69519,1128,003A008,19.36738395690918,-99.18099975585938,262.0,41.0,147.6,,,,1787002966,2026-08-17 15:42:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6caa1c44-6c8d-4fbf-92c6-1b5ded8d3fe6,,19563,0.0,21:09:03,20260817,69406,3305,1230183,19.397918701171875,-99.10940551757812,281.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c36b6488-bc18-411b-9031-3f4768d7118e,,19491,1.0,21:21:45,20260817,69518,1127,003A007,19.382143020629883,-99.17619323730469,187.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b27cc102-0641-4057-91b0-e7e0b2bc5cc9,,19566,0.0,21:35:35,20260817,69405,3304,1230189,19.388975143432617,-99.05989837646484,186.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,be3d6fdf-e5ef-4bd0-a24e-98183ddeffdc,,,,,,69517,1126,003A006,19.4973087310791,-99.1199951171875,571.0,12.0,43.2,,,,1787002955,2026-08-17 15:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b5e479ad-1cc5-4e93-a48f-c1ad5e11edac,,19562,1.0,20:49:02,20260817,69404,3303,1230179,19.38343620300293,-99.06575775146484,100.0,19.0,68.4,,,,1787002967,2026-08-17 15:42:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,78741259-821a-45e3-b596-336f67595a0a,,19499,0.0,20:32:23,20260817,69516,1125,003A005,19.341665267944336,-99.18975830078125,200.0,31.0,111.60000000000001,,,,1787002977,2026-08-17 15:42:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e03bee28-0226-4e18-b20c-c8ae529dd38c,,19497,0.0,20:34:35,20260817,69515,1124,003A004,19.294147491455078,-99.18144989013672,114.0,28.0,100.8,,,,1787002974,2026-08-17 15:42:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c6b10e8d-f07f-4654-a4a6-a4430f2577cc,,19566,0.0,21:17:45,20260817,69403,3302,1230188,19.391841888427734,-99.08727264404297,305.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f36c5d78-8350-4894-9d76-f878768e031e,,,,,,70074,940,1290142,19.48725128173828,-99.09233093261719,0.0,0.0,0.0,,,,1786961915,2026-08-17 04:18:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4f277221-d872-44a4-8b9d-cb4da0148d7a,,,,,,70075,941,1290143,19.4921932220459,-99.12049865722656,147.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a0a0560a-a20f-41d4-a17a-286c4b501662,,19493,1.0,21:35:46,20260817,69514,1123,003A003,19.438234329223633,-99.15630340576172,214.0,10.0,36.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,634decd6-3f56-4d58-997f-64487a61f979,,19567,1.0,20:47:47,20260817,69402,3301,1230186,19.383651733398438,-99.06761169433594,999.0,46.0,165.6,,,,1787002967,2026-08-17 15:42:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,efaea0a6-787d-46fc-80b9-4690d38da357,,19494,0.0,21:24:53,20260817,69513,1122,003A002,19.43990707397461,-99.15570068359375,202.0,23.0,82.8,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ee0a8040-f328-47d9-8840-bb944cab2284,,,,,,70076,942,1290144,19.493309020996094,-99.12104797363281,321.0,13.0,46.800000000000004,,,,1787002970,2026-08-17 15:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,bb0ce36c-9301-4376-858a-fcd353593055,,19470,0.0,20:33:16,20260817,69324,701,1240014,19.511777877807617,-99.19746398925781,265.0,17.0,61.2,,,,1787002954,2026-08-17 15:42:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,24550602-638a-4372-ba62-7c9d742ae012,,19470,0.0,21:05:21,20260817,69325,702,1240015,0.0,0.0,0.0,0.0,0.0,,,,1787002906,2026-08-17 15:41:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6b95a6f2-7992-40c4-9c42-1a23abdab238,,19472,1.0,21:26:49,20260817,69326,703,1240016,19.48265266418457,-99.10681915283203,114.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,992680d4-5e81-457b-8dd6-33750cef36eb,,19470,0.0,20:53:23,20260817,69327,704,1240017,19.496652603149414,-99.16114044189453,282.0,45.0,162.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,fe8238b3-f943-4be4-b791-0dc993ae3070,,19471,1.0,20:52:41,20260817,69328,705,1240018,19.476903915405273,-99.09257507324219,113.0,18.0,64.8,,,,1787002976,2026-08-17 15:42:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,119e2b88-6200-44df-8759-d49485bd1e86,,19473,0.0,21:27:15,20260817,69329,706,1240019,19.47422218322754,-99.0882339477539,329.0,20.0,72.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f6586711-e847-42ab-b981-53964b4834f0,,19562,1.0,20:39:36,20260817,69410,3309,1230181,19.397539138793945,-99.05821990966797,312.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,10ecd2e9-9529-472b-98c5-957eef6c9ef9,,19470,0.0,19:02:24,20260817,69330,707,1240020,19.510242462158203,-99.19871520996094,196.0,21.0,75.60000000000001,,,,1786996990,2026-08-17 14:03:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f1cce82a-10f1-439b-ae01-9acd09f7192e,,19470,0.0,21:28:42,20260817,69331,708,1240021,19.467485427856445,-99.08037567138672,187.0,0.0,0.0,,,,1787002963,2026-08-17 15:42:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
