_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,df0a9010-36c1-4f2e-bd4d-b8d54c986d2c,,19556,0.0,16:00:13,20260703,69659,2647,002A949,19.284805297851562,-99.11566925048828,197.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e5fa5c76-047e-42ba-83f2-503e99839f2e,,19559,0.0,15:53:24,20260703,69658,2646,002A948,19.343740463256836,-99.11233520507812,191.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ed8b6a9a-ae36-4110-9f0f-7f3ea45c1b58,,,,,,69373,1314,TienepermisodeSEMOVI,19.497629165649414,-99.11946868896484,196.0,0.0,0.0,,,,1783095080,2026-07-03 10:11:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,43856be2-cd2f-44d9-bc98-ed6af570fdec,,,,,,69657,2645,002A947,19.366117477416992,-99.1092529296875,192.0,0.0,0.0,,,,1783097172,2026-07-03 10:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c8702551-e31d-4712-865d-352d2186b3ff,,19559,0.0,16:22:22,20260703,69656,2644,002A946,19.446456909179688,-99.11154174804688,199.0,47.0,169.20000000000002,,,,1783097173,2026-07-03 10:46:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,001f2627-08e3-4783-8e14-a68726639bc8,,19494,0.0,16:43:59,20260703,69372,1313,1240186,19.486133575439453,-99.124755859375,222.0,22.0,79.2,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b3a681f3-f8d2-4d72-916a-f3f2ae470720,,19493,1.0,16:42:25,20260703,69371,1312,1240185,19.43511390686035,-99.15768432617188,238.0,41.0,147.6,,,,1783097186,2026-07-03 10:46:26-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d3a5c362-e6a6-41a3-ba13-30f5ec4a70d4,,20211,0.0,16:34:03,20260703,69655,2643,002A945,19.471006393432617,-99.1014404296875,201.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5c22647b-cf1e-464c-b80b-ac708b72f851,,19500,1.0,15:34:50,20260703,69370,1311,1240184,19.435401916503906,-99.15752410888672,229.0,26.0,93.60000000000001,,,,1783097182,2026-07-03 10:46:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d6bb2e2d-1e9b-47b4-ba8f-dd2591e4eb51,,19559,0.0,16:45:51,20260703,74262,2642,002A947,19.50313949584961,-99.08798217773438,202.0,41.0,147.6,,,,1783097181,2026-07-03 10:46:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,784efa50-c4dd-433d-952c-8834988bad72,,,,,,69653,2641,002A943,19.273611068725586,-99.1200942993164,528.0,0.0,0.0,,,,1783097184,2026-07-03 10:46:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,57114da4-b7ae-460a-9121-673cf9cfd11c,,19492,0.0,16:32:58,20260703,74922,1310,1240183,19.452783584594727,-99.1520767211914,189.0,29.0,104.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5471f3d5-9fe9-4954-bc7d-6259b2a0262a,,20211,0.0,16:27:14,20260703,69661,2649,002A951,19.448841094970703,-99.11065673828125,196.0,38.0,136.8,,,,1783097176,2026-07-03 10:46:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5e3dd05a-cf85-49f8-9e0f-b5a56a54de71,,,,,,69660,2648,002A950,19.370607376098633,-99.16124725341797,126.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,1eb63dca-3be6-4853-9798-8471b612c78e,,19557,1.0,16:36:01,20260703,69673,2661,002A963,19.311023712158203,-99.11056518554688,974.0,18.0,64.8,,,,1783097178,2026-07-03 10:46:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ef153f0d-6029-45fe-a1c1-7c1a17c2dbc4,,20212,1.0,16:45:48,20260703,69672,2660,002A962,19.310203552246094,-99.10892486572266,104.0,30.0,108.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ad14b916-4d63-4b3a-a5cb-79e5b95b7439,,20295,0.0,15:58:44,20260703,69670,2658,002A960,19.38027000427246,-99.15886688232422,198.0,0.0,0.0,,,,1783097276,2026-07-03 10:47:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fc0a4193-2d49-4819-98c5-eeaa3233ba43,,20295,0.0,16:43:27,20260703,69669,2657,002A959,19.482593536376953,-99.127685546875,217.0,0.0,0.0,,,,1783097188,2026-07-03 10:46:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f9d54d00-181d-418f-a1ff-3d68c3351f75,,19557,1.0,16:44:35,20260703,69668,2656,002A958,19.279935836791992,-99.11707305908203,158.0,29.0,104.4,,,,1783097181,2026-07-03 10:46:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d0ecda5b-bcc7-4afb-a24f-20eff62e9327,,,,,,69667,2655,002A957,19.449779510498047,-99.11026763916016,173.0,0.0,0.0,,,,1783097101,2026-07-03 10:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d2c9057a-9fe4-4509-9df6-4de548974b03,,19558,1.0,16:12:37,20260703,69666,2654,002A956,19.374799728393555,-99.10784149169922,337.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,1801f0b2-02b3-4b60-bc8b-56a35685e26e,,,,,,69665,2653,002A955,19.272977828979492,-99.12110900878906,563.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,05ba4fbc-c6ff-43e8-85c6-5445c6f1c311,,20212,1.0,16:36:25,20260703,69664,2652,002A954,19.304096221923828,-99.10099792480469,275.0,2.0,7.2,,,,1783096962,2026-07-03 10:42:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b824a4c6-d88a-47d0-9b3a-864e91878f7e,,19558,1.0,16:40:55,20260703,69663,2651,002A953,19.292959213256836,-99.11486053466797,790.0,14.0,50.4,,,,1783097187,2026-07-03 10:46:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,aace67fb-b3b0-45d5-91fa-1ea9d6c253e9,,19577,1.0,16:21:22,20260703,70035,901,1280163,19.43250846862793,-99.15586853027344,633.0,12.0,43.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8e935205-44c1-48c0-8c22-b0630a03f2a6,,19579,1.0,16:07:15,20260703,70036,902,1280164,19.45708656311035,-99.12920379638672,206.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,79d14dba-7696-46ef-bcca-56856c914ea4,,19577,1.0,16:35:02,20260703,70037,903,1280165,19.42453384399414,-99.17240905761719,673.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6aea4abd-4b05-4cd6-af49-dcf320c9eedb,,19576,0.0,16:06:25,20260703,70038,904,1280166,19.431344985961914,-99.15863037109375,261.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,937f6b49-728e-4ec7-9005-f24d78d28638,,19579,1.0,16:21:04,20260703,70039,905,1280167,19.4342041015625,-99.15241241455078,637.0,26.0,93.60000000000001,,,,1783097181,2026-07-03 10:46:21-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,dca7fd58-5c5f-4472-b3d8-fef51b4bd0f0,,19576,0.0,16:24:13,20260703,70040,906,1280168,19.45082664489746,-99.1328353881836,215.0,10.0,36.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b0f98d88-83af-4a6d-b749-7eb5f56c59a7,,19559,0.0,15:29:49,20260703,69671,2659,002A961,19.28367042541504,-99.11601257324219,196.0,40.0,144.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2b7aa744-aa27-477c-b7ed-691628dd56ed,,19577,1.0,15:50:55,20260703,70041,907,1280169,19.484155654907227,-99.11898040771484,216.0,12.0,43.2,,,,1783097182,2026-07-03 10:46:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2a031d9e-026a-499d-8121-3cc0ce073ff7,,19579,1.0,15:48:12,20260703,70042,908,1280170,19.487960815429688,-99.11385345458984,249.0,28.0,100.8,,,,1783097173,2026-07-03 10:46:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b100c686-8d67-4e35-88f1-2a156c7021ba,,19576,0.0,16:34:16,20260703,70043,909,1280171,19.46861457824707,-99.12483978271484,195.0,0.0,0.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,83554a66-fbf4-47ae-b935-94e1683e3ee3,,,,,,69680,2668,002A970,19.50742530822754,-99.0859603881836,295.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,93da44a2-653f-4187-9938-ba523a2949d7,,19558,1.0,16:32:18,20260703,69679,2667,002A969,19.32183265686035,-99.11412048339844,343.0,44.0,158.4,,,,1783097182,2026-07-03 10:46:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8c646c98-279f-4c1e-888c-bba8ff7215a3,,19559,0.0,15:43:49,20260703,69678,2666,002A968,19.303768157958984,-99.11271667480469,196.0,44.0,158.4,,,,1783097180,2026-07-03 10:46:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c3ceda5d-dab6-4a98-a925-32dc80d7efd1,,20295,0.0,16:22:51,20260703,69677,2665,002A967,19.436317443847656,-99.14701080322266,187.0,24.0,86.4,,,,1783097178,2026-07-03 10:46:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,35801020-1507-4ff8-b2a0-387ee36bb532,,19559,0.0,15:38:30,20260703,69676,2664,002A966,19.295166015625,-99.11457824707031,188.0,24.0,86.4,,,,1783097171,2026-07-03 10:46:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,25fb04da-258d-4550-aeb7-e8b6b45970ea,,,,,,69675,2663,002A965,19.38088035583496,-99.11012268066406,335.0,36.0,129.6,,,,1783097167,2026-07-03 10:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,cbf6231e-1ad1-4823-b2d7-02e53e3e1e72,,19556,0.0,16:19:51,20260703,69674,2662,002A964,19.336318969726562,-99.11294555664062,184.0,44.0,158.4,,,,1783097172,2026-07-03 10:46:12-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c9dc80f8-68d2-4f1a-ae2f-f06a8ad3e2f7,,19578,0.0,16:06:36,20260703,70044,910,1280172,19.432392120361328,-99.15644073486328,254.0,23.0,82.8,,,,1783097177,2026-07-03 10:46:17-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fa1c7cec-e8f7-42a6-8745-caf7c9ec512a,,19578,0.0,15:58:26,20260703,70045,911,1280173,19.42740249633789,-99.16715240478516,244.0,6.0,21.6,,,,1783097185,2026-07-03 10:46:25-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a2da9d01-dabf-413f-b418-677e5f981375,,19576,0.0,16:28:20,20260703,70046,912,1290114,19.457555770874023,-99.12906646728516,201.0,0.0,0.0,,,,1783097169,2026-07-03 10:46:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ee39bf61-7b4c-466d-aee3-1d898a8c4864,,,,,,70047,913,1290115,19.49286460876465,-99.1207275390625,326.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,02f3c9f7-a51f-4d81-b160-e8373405fa4e,,,,,,70048,914,1290116,19.426769256591797,-99.19931030273438,996.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,143d95f3-5393-424f-9c74-6bc62442dc11,,19576,0.0,16:00:17,20260703,70049,915,1290117,19.42805290222168,-99.16593933105469,246.0,32.0,115.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d39164fc-95d3-4fc5-a5ff-85ef4b813bab,,19577,1.0,16:31:43,20260703,70050,916,1290118,19.425975799560547,-99.16897583007812,676.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0ad8b9a7-6e4c-48cb-8399-c556ad910e4e,,,,,,70051,917,1290119,19.5082950592041,-99.17276763916016,0.0,0.0,0.0,,,,1783094918,2026-07-03 10:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5701d277-d117-489b-9277-429e1d0afa76,,19577,1.0,16:14:49,20260703,70052,918,1290120,19.4437198638916,-99.13922882080078,544.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4de2672e-9fca-4ea8-a4bf-2a9b8b430d60,,19576,0.0,16:18:07,20260703,70053,919,1290121,19.441181182861328,-99.14252471923828,232.0,17.0,61.2,,,,1783097175,2026-07-03 10:46:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a94fcca5-1d9d-4f7f-9279-c3c2f50af9c1,,19494,0.0,16:20:36,20260703,69501,1110,1230101,19.424665451049805,-99.16260528564453,200.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9790522d-c900-4f9f-9a86-1946bd84325f,,19493,1.0,16:12:01,20260703,69498,1107,1230098,19.474586486816406,-99.13427734375,232.0,34.0,122.4,,,,1783097184,2026-07-03 10:46:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d3d1f768-a467-42bb-8dc0-11686126405e,,,,,,69497,1106,1230097,19.49912452697754,-99.11907958984375,0.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ebc0b304-9e0d-42a7-878c-c8827ec2ebda,,19494,0.0,16:26:40,20260703,69496,1105,1230096,19.438188552856445,-99.15644073486328,203.0,37.0,133.20000000000002,,,,1783097175,2026-07-03 10:46:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,83aed6de-790b-44d5-b2eb-ad60c59ceb27,,19500,1.0,16:22:33,20260703,69495,1104,1230095,19.351192474365234,-99.18624877929688,172.0,0.0,0.0,,,,1783097184,2026-07-03 10:46:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e939308d-e041-465f-b59f-24e8b74c9b39,,19499,0.0,16:29:11,20260703,69494,1103,1230094,19.49911117553711,-99.11962127685547,142.0,0.0,0.0,,,,1783096979,2026-07-03 10:42:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d618ed73-877b-4362-9a3f-163541fb2d10,,19491,1.0,16:32:51,20260703,69493,1102,1230093,19.366174697875977,-99.181396484375,131.0,31.0,111.60000000000001,,,,1783097169,2026-07-03 10:46:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,27d039da-e8fd-4d6f-a1c6-4d907fc77ace,,19498,1.0,16:27:08,20260703,69492,1101,1230092,19.333393096923828,-99.18978118896484,357.0,50.0,180.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9db84a77-5125-42d8-aa91-df9a214f8a04,,19582,0.0,16:31:52,20260703,70054,920,1290122,19.462446212768555,-99.12718200683594,197.0,7.0,25.2,,,,1783097170,2026-07-03 10:46:10-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b6722f30-69df-4dfd-8ffc-042b604fe053,,19578,0.0,16:20:19,20260703,70055,921,1290123,19.445804595947266,-99.13756561279297,226.0,51.0,183.6,,,,1783097186,2026-07-03 10:46:26-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4a7363f4-6ead-4122-adab-baa7098e0de6,,,,,,70057,923,1290125,19.42711639404297,-99.20001983642578,279.0,3.0,10.8,,,,1783097179,2026-07-03 10:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,776c35e1-8328-4b97-9204-0c89f9617236,,19576,0.0,16:12:20,20260703,70058,924,1290126,19.437782287597656,-99.14636993408203,227.0,7.0,25.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,40d0f4f8-5c7e-4102-a347-fcabba5a858e,,19577,1.0,16:00:40,20260703,70059,925,1290127,19.47528648376465,-99.1222915649414,222.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a0df5f33-b17c-4104-be9d-84a0cbb27654,,,,,,70060,926,1290128,19.508230209350586,-99.17266082763672,0.0,0.0,0.0,,,,1783090327,2026-07-03 08:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8cc67600-a9bd-429b-b5fb-7612a24e809a,,19494,0.0,16:33:19,20260703,69500,1109,1230100,19.453643798828125,-99.15192413330078,190.0,27.0,97.2,,,,1783097182,2026-07-03 10:46:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3df6ea0e-1d02-4601-9d82-156e9124f717,,,,,,70061,927,1290129,19.492645263671875,-99.12056732177734,327.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,af2459f2-7045-4baf-aada-341c7a6d5f5c,,19500,1.0,16:08:08,20260703,69499,1108,1230099,19.374603271484375,-99.17849731445312,172.0,23.0,82.8,,,,1783097179,2026-07-03 10:46:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,da97674a-3057-41ea-aa44-826f34077f23,,19577,1.0,16:24:13,20260703,70062,928,1290130,19.42839813232422,-99.1640625,365.0,31.0,111.60000000000001,,,,1783097178,2026-07-03 10:46:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
